% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.25, -93.1455535888672
11.253, -93.0389862060547
11.256, -92.9280090332031
11.259, -92.813362121582
11.262, -92.6942977905273
11.265, -92.5708312988281
11.268, -92.4436874389648
11.271, -92.315071105957
11.274, -92.1857223510742
11.277, -92.0549087524414
11.28, -91.9226150512695
11.283, -91.7903289794922
11.286, -91.6580429077148
11.289, -91.529426574707
11.292, -91.3986053466797
11.295, -91.2692565917969
11.298, -91.1406478881836
11.301, -91.0135040283203
11.304, -90.8885650634766
11.307, -90.7658233642578
11.31, -90.6445617675781
11.313, -90.5247650146484
11.316, -90.4071807861328
11.319, -90.2917938232422
11.322, -90.1786117553711
11.325, -90.0676345825195
11.328, -89.9581298828125
11.331, -89.85009765625
11.334, -89.7442626953125
11.337, -89.6406402587891
11.34, -89.5377502441406
11.343, -89.4370651245117
11.346, -89.3371124267578
11.349, -89.2386322021484
11.352, -89.1408843994141
11.355, -89.0438690185547
11.358, -88.9483261108398
11.361, -88.8527908325195
11.364, -88.7572479248047
11.367, -88.6624374389648
11.37, -88.5698394775391
11.373, -88.4757614135742
11.376, -88.3809585571289
11.379, -88.2868881225586
11.382, -88.1928176879883
11.385, -88.0987396240234
11.388, -88.0046691894531
11.391, -87.9113311767578
11.394, -87.8172607421875
11.397, -87.7239227294922
11.4, -87.6305847167969
11.403, -87.5379867553711
11.406, -87.4461212158203
11.409, -87.3549880981445
11.412, -87.2645874023438
11.415, -87.1756591796875
11.418, -87.0882034301758
11.421, -87.0022201538086
11.424, -86.9177017211914
11.427, -86.8353881835938
11.43, -86.7545471191406
11.433, -86.6759033203125
11.436, -86.6002044677734
11.439, -86.5274505615234
11.442, -86.4568939208984
11.445, -86.3892822265625
11.448, -86.3253402709961
11.451, -86.2658081054688
11.454, -86.2084884643555
11.457, -86.1548385620117
11.46, -86.1041259765625
11.463, -86.0578231811523
11.466, -86.0151977539063
11.469, -85.9769821166992
11.472, -85.9424362182617
11.475, -85.9123077392578
11.478, -85.8858489990234
11.481, -85.8638000488281
11.484, -85.8454284667969
11.487, -85.8314666748047
11.49, -85.821907043457
11.493, -85.816032409668
11.496, -85.8145599365234
11.499, -85.8145599365234
11.502, -85.816764831543
11.505, -85.8233795166016
11.508, -85.8344039916992
11.511, -85.8490982055664
11.514, -85.8674774169922
11.517, -85.8902587890625
11.52, -85.9167175292969
11.523, -85.9475860595703
11.526, -85.9813919067383
11.529, -86.0196075439453
11.532, -86.0607604980469
11.535, -86.1048583984375
11.538, -86.1540985107422
11.541, -86.2062835693359
11.544, -86.2628707885742
11.547, -86.3224029541016
11.55, -86.3863372802734
11.553, -86.4532165527344
11.556, -86.5237731933594
11.559, -86.5979995727539
11.562, -86.6759033203125
11.565, -86.7574844360352
11.568, -86.8420028686523
11.571, -86.9309310913086
11.574, -87.0235290527344
11.577, -87.1198043823242
11.58, -87.2204895019531
11.583, -87.3241195678711
11.586, -87.4314193725586
11.589, -87.5431289672852
11.592, -87.6577835083008
11.595, -87.7768402099609
11.598, -87.8988418579102
11.601, -88.0252456665039
11.604, -88.1545944213867
11.607, -88.2868881225586
11.61, -88.423583984375
11.613, -88.5632247924805
11.616, -88.7035980224609
11.619, -88.8491134643555
11.622, -88.9975662231445
11.625, -89.1497039794922
11.628, -89.3040390014648
11.631, -89.461311340332
11.634, -89.6207962036133
11.637, -89.7824783325195
11.64, -89.9471054077148
11.643, -90.1132049560547
11.646, -90.2822418212891
11.649, -90.4527435302734
11.652, -90.6254577636719
11.655, -90.8003692626953
11.658, -90.9767532348633
11.661, -91.1546096801758
11.664, -91.3346710205078
11.667, -91.5161972045898
11.67, -91.6984634399414
11.673, -91.881462097168
11.676, -92.0651931762695
11.679, -92.2481918334961
11.682, -92.4311904907227
11.685, -92.6141891479492
11.688, -92.7920455932617
11.691, -92.9640197753906
11.694, -93.1315841674805
11.697, -93.2910690307617
11.7, -93.4468765258789
11.703, -93.5879821777344
11.706, -93.7158584594727
11.709, -93.8297805786133
11.712, -93.9289932250977
11.715, -94.0120391845703
11.718, -94.0759811401367
11.721, -94.1186065673828
11.724, -94.1413879394531
11.727, -94.1259536743164
11.73, -94.0906829833984
11.733, -94.0377655029297
11.736, -93.9664764404297
11.739, -93.8775482177734
11.742, -93.77392578125
11.745, -93.6607437133789
11.748, -93.5372695922852
11.751, -93.4035110473633
11.754, -93.2602005004883
11.757, -93.1110076904297
11.76, -92.9596099853516
11.763, -92.8060073852539
11.766, -92.6509399414063
11.769, -92.4936599731445
11.772, -92.3378524780273
11.775, -92.1893997192383
11.778, -92.0424118041992
11.781, -91.8991012573242
11.784, -91.7601928710938
11.787, -91.6271743774414
11.79, -91.5029678344727
11.793, -91.386116027832
11.796, -91.27734375
11.799, -91.1766586303711
11.802, -91.0855255126953
11.805, -91.0046844482422
11.808, -90.9341278076172
11.811, -90.8738632202148
11.814, -90.8231506347656
11.817, -90.7842025756836
11.82, -90.7555389404297
11.823, -90.7378997802734
11.826, -90.7312850952148
11.829, -90.7305526733398
11.832, -90.7349624633789
11.835, -90.7496566772461
11.838, -90.7746429443359
11.841, -90.8099212646484
11.844, -90.8562240600586
11.847, -90.9120788574219
11.85, -90.9774856567383
11.853, -91.0509796142578
11.856, -91.1332931518555
11.859, -91.2222213745117
11.862, -91.3214416503906
11.865, -91.4250640869141
11.868, -91.5331039428711
11.871, -91.6462783813477
11.874, -91.7638702392578
11.877, -91.8843994140625
11.88, -92.0041961669922
11.883, -92.1217880249023
11.886, -92.2371673583984
11.889, -92.3503494262695
11.892, -92.4598541259766
11.895, -92.561279296875
11.898, -92.6538772583008
11.901, -92.7369232177734
11.904, -92.8111572265625
11.907, -92.8758316040039
11.91, -92.9287414550781
11.913, -92.9699020385742
11.916, -92.9985656738281
11.919, -93.0154647827148
11.922, -93.0169372558594
11.925, -93.0029754638672
11.928, -92.9787216186523
11.931, -92.9456481933594
11.934, -92.9044952392578
11.937, -92.8596572875977
11.94, -92.809684753418
11.943, -92.7545623779297
11.946, -92.6957702636719
11.949, -92.634033203125
11.952, -92.5730361938477
11.955, -92.5127716064453
11.958, -92.4539794921875
11.961, -92.3951797485352
11.964, -92.3400573730469
11.967, -92.2893524169922
11.97, -92.243782043457
11.973, -92.2033615112305
11.976, -92.168083190918
11.979, -92.1394195556641
11.982, -92.1188430786133
11.985, -92.1056137084961
11.988, -92.099739074707
11.991, -92.099739074707
11.994, -92.1026763916016
11.997, -92.1137008666992
12.0, -92.13427734375
12.003, -92.1644134521484
12.006, -92.2033615112305
12.009, -92.2518692016602
12.012, -92.309928894043
12.015, -92.3782806396484
12.018, -92.456184387207
12.021, -92.5414352416992
12.024, -92.6391830444336
12.027, -92.7457427978516
12.03, -92.8626022338867
12.033, -92.9882736206055
12.036, -93.1235046386719
12.039, -93.2682876586914
12.042, -93.4233551025391
12.045, -93.5865097045898
12.048, -93.7599563598633
12.051, -93.9429550170898
12.054, -94.1347732543945
12.057, -94.3361511230469
12.06, -94.5470733642578
12.063, -94.7668228149414
12.066, -94.9968566894531
12.069, -95.234977722168
12.072, -95.4833831787109
12.075, -95.7406158447266
12.078, -96.0073928833008
12.081, -96.2829971313477
12.084, -96.5696182250977
12.087, -96.8628616333008
12.09, -97.166389465332
12.093, -97.4780044555664
12.096, -97.7984313964844
12.099, -98.1262130737305
12.102, -98.4539947509766
12.105, -98.7928009033203
12.108, -99.1367568969727
12.111, -99.4858474731445
12.114, -99.8386154174805
12.117, -100.189186096191
12.12, -100.537544250488
12.123, -100.884429931641
12.126, -101.229118347168
12.129, -101.569396972656
12.132, -101.900848388672
12.135, -102.223487854004
12.138, -102.537307739258
12.141, -102.842300415039
12.144, -103.137016296387
12.147, -103.422164916992
12.15, -103.69556427002
12.153, -103.95719909668
12.156, -104.208549499512
12.159, -104.448875427246
12.162, -104.678176879883
12.165, -104.896453857422
12.168, -105.103706359863
12.171, -105.299194335938
12.174, -105.480728149414
12.177, -105.645355224609
12.18, -105.793075561523
12.183, -105.920951843262
12.186, -106.034866333008
12.189, -106.128204345703
12.192, -106.197288513184
12.195, -106.242118835449
12.198, -106.261962890625
12.201, -106.23770904541
12.204, -106.192878723145
12.207, -106.127471923828
12.21, -106.040748596191
12.213, -105.934181213379
12.216, -105.813652038574
12.219, -105.682830810547
12.222, -105.540992736816
12.225, -105.388854980469
12.228, -105.226440429688
12.231, -105.059608459473
12.234, -104.891304016113
12.237, -104.721534729004
12.24, -104.549560546875
12.243, -104.375381469727
12.246, -104.203407287598
12.249, -104.034370422363
12.252, -103.866806030273
12.255, -103.702178955078
12.258, -103.539756774902
12.261, -103.38321685791
12.264, -103.225204467773
12.267, -103.070137023926
12.27, -102.917266845703
12.273, -102.765869140625
12.276, -102.615211486816
12.279, -102.464546203613
12.282, -102.31388092041
12.285, -102.162490844727
12.288, -102.011825561523
12.291, -101.858955383301
12.294, -101.703887939453
12.297, -101.547348022461
12.3, -101.389335632324
12.303, -101.229118347168
12.306, -101.066696166992
12.309, -100.902069091797
12.312, -100.735237121582
12.315, -100.566940307617
12.318, -100.396438598633
12.321, -100.224456787109
12.324, -100.051750183105
12.327, -99.878303527832
12.33, -99.7033920288086
12.333, -99.5284729003906
12.336, -99.3528213500977
12.339, -99.1779098510742
12.342, -99.0066680908203
12.345, -98.8317565917969
12.348, -98.6568374633789
12.351, -98.4833984375
12.354, -98.3114166259766
12.357, -98.1394424438477
12.36, -97.9689407348633
12.363, -97.7999038696289
12.366, -97.6316070556641
12.369, -97.4647750854492
12.372, -97.2994155883789
12.375, -97.1355209350586
12.378, -96.9723663330078
12.381, -96.810676574707
12.384, -96.6511993408203
12.387, -96.4924545288086
12.39, -96.3351745605469
12.393, -96.1786346435547
12.396, -96.024299621582
12.399, -95.8699645996094
12.402, -95.7170944213867
12.405, -95.5656967163086
12.408, -95.4150390625
12.411, -95.2658462524414
12.414, -95.1181182861328
12.417, -94.9711303710938
12.42, -94.8256149291992
12.423, -94.6845092773438
12.426, -94.5419311523438
12.429, -94.4008255004883
12.432, -94.2604522705078
12.435, -94.1222839355469
12.438, -93.9863204956055
12.441, -93.8510894775391
12.444, -93.7188034057617
12.447, -93.5879821777344
12.45, -93.4593658447266
12.453, -93.3329620361328
12.456, -93.2094879150391
12.459, -93.0882263183594
12.462, -92.9706344604492
12.465, -92.8552551269531
12.468, -92.743537902832
12.471, -92.6355056762695
12.474, -92.5311431884766
12.477, -92.4304580688477
12.48, -92.3334503173828
12.483, -92.2408447265625
12.486, -92.1526489257813
12.489, -92.0696029663086
12.492, -91.990234375
12.495, -91.9160003662109
12.498, -91.8461837768555
12.501, -91.7822418212891
12.504, -91.7241821289063
12.507, -91.671272277832
12.51, -91.6234970092773
12.513, -91.5816040039063
12.516, -91.5448608398438
12.519, -91.5139923095703
12.522, -91.4882659912109
12.525, -91.4691619873047
12.528, -91.4552001953125
12.531, -91.4471130371094
12.534, -91.4449081420898
12.537, -91.4449081420898
12.54, -91.4485855102539
12.543, -91.458137512207
12.546, -91.4728393554688
12.549, -91.49267578125
12.552, -91.5184020996094
12.555, -91.5492706298828
12.558, -91.5852813720703
12.561, -91.6257019042969
12.564, -91.671272277832
12.567, -91.7212448120117
12.57, -91.7756271362305
12.573, -91.8344268798828
12.576, -91.8976287841797
12.579, -91.9645080566406
12.582, -92.0350646972656
12.585, -92.1092910766602
12.588, -92.1879272460938
12.591, -92.2687759399414
12.594, -92.3540267944336
12.597, -92.4436874389648
12.6, -92.5370254516602
12.603, -92.634033203125
12.606, -92.7354583740234
12.609, -92.8412857055664
12.612, -92.9507904052734
12.615, -93.0647048950195
12.618, -93.1837692260742
12.621, -93.307975769043
12.624, -93.4380569458008
12.627, -93.5740203857422
12.63, -93.7158584594727
12.633, -93.8650512695313
12.636, -94.021598815918
12.639, -94.1869583129883
12.642, -94.3596649169922
12.645, -94.5404586791992
12.648, -94.7322769165039
12.651, -94.9351196289063
12.654, -95.1489868164063
12.657, -95.3746109008789
12.66, -95.6119995117188
12.663, -95.8640823364258
12.666, -96.1330718994141
12.669, -96.4174880981445
12.672, -96.7107315063477
12.675, -97.0282211303711
12.678, -97.3677597045898
12.681, -97.732292175293
12.684, -98.1210708618164
12.687, -98.5333709716797
12.69, -98.9735946655273
12.693, -99.4549789428711
12.696, -99.9804611206055
12.699, -100.548568725586
12.702, -101.160766601563
12.705, -101.831031799316
12.708, -102.601982116699
12.711, -103.47582244873
12.714, -104.455490112305
12.717, -105.538787841797
12.72, -106.64266204834
12.723, -107.570152282715
12.726, -108.310966491699
12.729, -108.868049621582
12.732, -109.239189147949
12.735, -109.446441650391
12.738, -109.500091552734
12.741, -109.347229003906
12.744, -109.072357177734
12.747, -108.716651916504
12.75, -108.338890075684
12.753, -107.923652648926
12.756, -107.479751586914
12.759, -107.005722045898
12.762, -106.516250610352
12.765, -106.028991699219
12.768, -105.543197631836
12.771, -105.058876037598
12.774, -104.576019287109
12.777, -104.101249694824
12.78, -103.638236999512
12.783, -103.188461303711
12.786, -102.751174926758
12.789, -102.325645446777
12.792, -101.914810180664
12.795, -101.517944335938
12.798, -101.136512756348
12.801, -100.769050598145
12.804, -100.417015075684
12.807, -100.07746887207
12.81, -99.7496871948242
12.813, -99.4344024658203
12.816, -99.1316070556641
12.819, -98.8398361206055
12.822, -98.5583572387695
12.825, -98.2834930419922
12.828, -98.0159759521484
12.831, -97.7609558105469
12.834, -97.5088729858398
12.837, -97.2604598999023
12.84, -97.0157241821289
12.843, -96.7746658325195
12.846, -96.5372848510742
12.849, -96.3028411865234
12.852, -96.0713348388672
12.855, -95.8420333862305
12.858, -95.6149368286133
12.861, -95.3907852172852
12.864, -95.168098449707
12.867, -94.949089050293
12.87, -94.7330169677734
12.873, -94.5206146240234
12.876, -94.3111572265625
12.879, -94.1053771972656
12.882, -93.9047393798828
12.885, -93.7092514038086
12.888, -93.5188980102539
12.891, -93.3336944580078
12.894, -93.1543731689453
12.897, -92.9816589355469
12.9, -92.8162994384766
12.903, -92.6582870483398
12.906, -92.5068893432617
12.909, -92.3628463745117
12.912, -92.2305526733398
12.915, -92.1026763916016
12.918, -91.9836196899414
12.921, -91.8733749389648
12.924, -91.7712173461914
12.927, -91.6778869628906
12.93, -91.5926284790039
12.933, -91.5169296264648
12.936, -91.4493179321289
12.939, -91.3912582397461
12.942, -91.3412857055664
12.945, -91.3001251220703
12.948, -91.2677917480469
12.951, -91.243537902832
12.954, -91.2281036376953
12.957, -91.2214889526367
12.96, -91.2207489013672
12.963, -91.2222213745117
12.966, -91.2310409545898
12.969, -91.2486801147461
12.972, -91.2736663818359
12.975, -91.3052673339844
12.978, -91.3442230224609
12.981, -91.3905258178711
12.984, -91.4441757202148
12.987, -91.5037002563477
12.99, -91.5691146850586
12.993, -91.6396636962891
12.996, -91.7153625488281
12.999, -91.7976760864258
13.002, -91.8843994140625
13.005, -91.9755325317383
13.008, -92.0703430175781
13.011, -92.1688232421875
13.014, -92.2717132568359
13.017, -92.3768081665039
13.02, -92.4833755493164
13.023, -92.5921478271484
13.026, -92.7016525268555
13.029, -92.8126220703125
13.032, -92.9221343994141
13.035, -93.0294342041016
13.038, -93.1345291137695
13.041, -93.237419128418
13.044, -93.3381042480469
13.047, -93.4329147338867
13.05, -93.5211029052734
13.053, -93.6026840209961
13.056, -93.6783828735352
13.059, -93.7467269897461
13.062, -93.8055267333984
13.065, -93.8547668457031
13.068, -93.8944549560547
13.071, -93.9238510131836
13.074, -93.9429550170898
13.077, -93.951042175293
13.08, -93.9392852783203
13.083, -93.917236328125
13.086, -93.884895324707
13.089, -93.8444747924805
13.092, -93.7952346801758
13.095, -93.737907409668
13.098, -93.6725006103516
13.101, -93.599006652832
13.104, -93.5203704833984
13.107, -93.4380569458008
13.11, -93.3498611450195
13.113, -93.2572631835938
13.116, -93.1609878540039
13.119, -93.0632400512695
13.122, -92.9632873535156
13.125, -92.8618621826172
13.128, -92.7589721679688
13.131, -92.6553497314453
13.134, -92.5517196655273
13.137, -92.4495697021484
13.14, -92.347412109375
13.143, -92.2459869384766
13.146, -92.1460342407227
13.149, -92.0475540161133
13.152, -91.9512786865234
13.155, -91.8586807250977
13.158, -91.7653427124023
13.161, -91.6749420166016
13.164, -91.5867538452148
13.167, -91.5014953613281
13.17, -91.4177169799805
13.173, -91.3368759155273
13.176, -91.2582321166992
13.179, -91.1832733154297
13.182, -91.1105117797852
13.185, -91.0406951904297
13.188, -90.9738159179688
13.191, -90.9106063842773
13.194, -90.850341796875
13.197, -90.7937545776367
13.2, -90.740837097168
13.203, -90.6915969848633
13.206, -90.6460342407227
13.209, -90.6048736572266
13.212, -90.5673904418945
13.215, -90.5343246459961
13.218, -90.5056610107422
13.221, -90.4821395874023
13.224, -90.4630355834961
13.227, -90.4490661621094
13.23, -90.4402465820313
13.233, -90.4365768432617
13.236, -90.4365768432617
13.239, -90.4380416870117
13.242, -90.4446563720703
13.245, -90.4571533203125
13.248, -90.4747924804688
13.251, -90.4983062744141
13.254, -90.526969909668
13.257, -90.5607833862305
13.26, -90.6004638671875
13.263, -90.6452941894531
13.266, -90.6960067749023
13.269, -90.7503967285156
13.272, -90.8099212646484
13.275, -90.8738632202148
13.278, -90.9429473876953
13.281, -91.0157089233398
13.284, -91.0921401977539
13.287, -91.1715087890625
13.29, -91.2538223266602
13.293, -91.3390808105469
13.296, -91.4272689819336
13.299, -91.5161972045898
13.302, -91.6065979003906
13.305, -91.6984634399414
13.308, -91.7910614013672
13.311, -91.8836669921875
13.314, -91.9762649536133
13.317, -92.0673980712891
13.32, -92.1555938720703
13.323, -92.2445220947266
13.326, -92.3312454223633
13.329, -92.4157562255859
13.332, -92.4966049194336
13.335, -92.5752410888672
13.338, -92.6502075195313
13.341, -92.7214965820313
