% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.78, -50.1803245544434
12.792, -50.1612167358398
12.804, -50.158275604248
12.816, -50.1612167358398
12.828, -50.1847343444824
12.84, -50.2332382202148
12.852, -50.2971801757813
12.864, -50.3647918701172
12.876, -50.4184417724609
12.888, -50.4302024841309
12.9, -50.3780212402344
12.912, -50.2957077026367
12.924, -50.1986961364746
12.936, -50.103889465332
12.948, -50.0267219543457
12.96, -49.9767456054688
12.972, -49.9554328918457
12.984, -49.9532279968262
12.996, -49.956169128418
13.008, -49.9686622619629
13.02, -49.9796867370605
13.032, -49.9716033935547
13.044, -49.9488182067871
13.056, -49.9216270446777
13.068, -49.8966369628906
13.08, -49.8797340393066
13.092, -49.8738555908203
13.104, -49.8738555908203
13.116, -49.8804702758789
13.128, -49.8988418579102
13.14, -49.9245643615723
13.152, -49.956901550293
13.164, -49.9921798706055
13.176, -50.0267219543457
13.188, -50.0568542480469
13.2, -50.0811080932617
13.212, -50.098747253418
13.224, -50.1046257019043
13.236, -50.0936012268066
13.248, -50.0752296447754
13.26, -50.0539131164551
13.272, -50.0348052978516
13.284, -50.0208435058594
13.296, -50.0149612426758
13.308, -50.0149612426758
13.32, -50.0193710327148
13.332, -50.0311317443848
13.344, -50.045093536377
13.356, -50.0428924560547
13.368, -50.011287689209
13.38, -49.956169128418
13.392, -49.8826751708984
13.404, -49.8025665283203
13.416, -49.7320137023926
13.428, -49.6871795654297
13.44, -49.6761589050293
13.452, -49.6776275634766
13.464, -49.7033500671387
13.476, -49.7577362060547
13.488, -49.8224105834961
13.5, -49.8753242492676
13.512, -49.8870849609375
13.524, -49.8400497436523
13.536, -49.7709655761719
13.548, -49.6989402770996
13.56, -49.6438217163086
13.572, -49.6203002929688
13.584, -49.6203002929688
13.596, -49.63720703125
13.608, -49.6952667236328
13.62, -49.7863960266113
13.632, -49.8929634094238
13.644, -49.9980583190918
13.656, -50.0847816467285
13.668, -50.1399040222168
13.68, -50.1546020507813
13.692, -50.1288795471191
13.704, -50.0943374633789
13.716, -50.0605278015137
13.728, -50.0303955078125
13.74, -50.0054092407227
13.752, -49.9840965270996
13.764, -49.9642524719238
13.776, -49.944408416748
13.788, -49.9260368347168
13.8, -49.9076614379883
13.812, -49.8922271728516
13.824, -49.8804702758789
13.836, -49.872386932373
13.848, -49.868709564209
13.86, -49.868709564209
13.872, -49.8709144592285
13.884, -49.8804702758789
13.896, -49.9010467529297
13.908, -49.9311790466309
13.92, -49.9708671569824
13.932, -50.015697479248
13.944, -50.0590591430664
13.956, -50.0928649902344
13.968, -50.1127090454102
13.98, -50.0943374633789
13.992, -50.0590591430664
14.004, -50.0120239257813
14.016, -49.9620475769043
14.028, -49.9150123596191
14.04, -49.8812026977539
14.052, -49.8650360107422
14.064, -49.8642997741699
14.076, -49.8701820373535
14.088, -49.8944320678711
14.1, -49.9326515197754
14.112, -49.9767456054688
14.124, -50.0142288208008
14.136, -50.0362777709961
14.148, -50.0186386108398
14.16, -49.9863014221191
14.172, -49.9473495483398
14.184, -49.9120712280273
14.196, -49.8878173828125
14.208, -49.8797340393066
14.22, -49.8797340393066
14.232, -49.8907585144043
14.244, -49.9201545715332
14.256, -49.9664573669434
14.268, -50.0230484008789
14.28, -50.0855178833008
14.292, -50.1428413391113
14.304, -50.187671661377
14.316, -50.2111892700195
14.328, -50.2009010314941
14.34, -50.1832618713379
14.352, -50.1737098693848
14.364, -50.1737098693848
14.376, -50.1825294494629
14.388, -50.2155990600586
14.4, -50.2685165405273
14.412, -50.330249786377
14.424, -50.3875770568848
14.436, -50.4302024841309
14.448, -50.4537200927734
14.46, -50.4610710144043
14.472, -50.460334777832
14.484, -50.4610710144043
14.496, -50.4684181213379
14.508, -50.4845886230469
14.52, -50.5036964416504
14.532, -50.5176582336426
14.544, -50.5022277832031
14.556, -50.4662132263184
14.568, -50.4132995605469
14.58, -50.3493576049805
14.592, -50.2780685424805
14.604, -50.2075157165527
14.616, -50.1391677856445
14.628, -50.0766983032227
14.64, -50.0237808227539
14.652, -49.9833602905273
14.664, -49.9591064453125
14.676, -49.9517593383789
14.688, -49.9517593383789
14.7, -49.9620475769043
14.712, -49.9885063171387
14.724, -50.027458190918
14.736, -50.0752296447754
14.748, -50.1229972839355
14.76, -50.1641540527344
14.772, -50.1935539245605
14.784, -50.208984375
14.796, -50.2111892700195
14.808, -50.208984375
14.82, -50.2097206115723
14.832, -50.2170715332031
14.844, -50.2413215637207
14.856, -50.2861557006836
14.868, -50.3515625
14.88, -50.4353485107422
14.892, -50.531623840332
14.904, -50.6293716430664
14.916, -50.7175636291504
14.928, -50.7859115600586
14.94, -50.8226585388184
14.952, -50.796199798584
14.964, -50.741081237793
14.976, -50.6719970703125
14.988, -50.598503112793
15.0, -50.5338287353516
15.012, -50.4853210449219
15.024, -50.4595985412598
15.036, -50.4544563293457
15.048, -50.455924987793
15.06, -50.4720916748047
15.072, -50.5000228881836
15.084, -50.531623840332
15.096, -50.5566101074219
15.108, -50.5705757141113
15.12, -50.5639610290527
15.132, -50.5551414489746
15.144, -50.5536727905273
15.156, -50.5566101074219
15.168, -50.5757179260254
15.18, -50.6161422729492
15.192, -50.6778755187988
15.204, -50.7550430297852
15.216, -50.8358879089355
15.228, -50.9086456298828
15.24, -50.9615631103516
15.252, -50.9887542724609
15.264, -50.9652366638184
15.276, -50.9262847900391
15.288, -50.8807182312012
15.3, -50.8373565673828
15.312, -50.8050193786621
15.324, -50.7881164550781
15.336, -50.7859115600586
15.348, -50.7881164550781
15.36, -50.7998733520508
15.372, -50.817512512207
15.384, -50.8314781188965
15.396, -50.8263320922852
15.408, -50.8050193786621
15.42, -50.7748870849609
15.432, -50.741813659668
15.444, -50.7116813659668
15.456, -50.6896362304688
15.468, -50.6778755187988
15.48, -50.6756706237793
15.492, -50.6764068603516
15.504, -50.6859588623047
15.516, -50.7072715759277
15.528, -50.7388763427734
15.54, -50.7807655334473
15.552, -50.8307418823242
15.564, -50.888801574707
15.576, -50.9534759521484
15.588, -51.0255012512207
15.6, -51.1070785522461
15.612, -51.1974754333496
15.624, -51.2974281311035
15.636, -51.4069328308105
15.648, -51.5223159790039
15.66, -51.6340293884277
15.672, -51.7317733764648
15.684, -51.8060035705566
15.696, -51.849365234375
15.708, -51.8420143127441
15.72, -51.8030624389648
15.732, -51.7523536682129
15.744, -51.6972312927246
15.756, -51.6435813903809
15.768, -51.5965461730957
15.78, -51.5597991943359
15.792, -51.5377502441406
15.804, -51.5340766906738
15.816, -51.5377502441406
15.828, -51.5671501159668
15.84, -51.6288833618164
15.852, -51.7185440063477
15.864, -51.8236427307129
15.876, -51.9265327453613
15.888, -52.008846282959
15.9, -52.0580863952637
15.912, -52.0764617919922
15.924, -52.0764617919922
15.936, -52.080135345459
15.948, -52.1036529541016
15.96, -52.1587715148926
15.972, -52.2418212890625
15.984, -52.3388328552246
15.996, -52.4299659729004
16.008, -52.4983139038086
16.02, -52.5343246459961
16.032, -52.513011932373
16.044, -52.471118927002
16.056, -52.4174690246582
16.068, -52.3557357788086
16.08, -52.2910614013672
16.092, -52.2300605773926
16.104, -52.1822891235352
16.116, -52.1587715148926
16.128, -52.1573028564453
16.14, -52.1646537780762
16.152, -52.1991958618164
16.164, -52.2550506591797
16.176, -52.3145790100098
16.188, -52.3594093322754
16.2, -52.3549995422363
16.212, -52.3013496398926
16.224, -52.2241821289063
16.236, -52.1374588012695
16.248, -52.0573501586914
16.26, -51.9970855712891
16.272, -51.9654846191406
16.284, -51.9618110656738
16.296, -51.9662208557129
16.308, -51.9985580444336
16.32, -52.0522079467773
16.332, -52.1117362976074
16.344, -52.1595077514648
16.356, -52.1661224365234
16.368, -52.1205558776855
16.38, -52.0544128417969
16.392, -51.9816513061523
16.404, -51.9162445068359
16.416, -51.8633270263672
16.428, -51.8199653625488
16.44, -51.7773399353027
16.452, -51.728099822998
16.464, -51.6656303405762
16.476, -51.5921363830566
16.488, -51.5149688720703
16.5, -51.442211151123
16.512, -51.3782691955566
16.524, -51.3224143981934
16.536, -51.2687644958496
16.548, -51.2092361450195
16.56, -51.1357421875
16.572, -51.0468139648438
16.584, -50.9446563720703
16.596, -50.8366203308105
16.608, -50.7322616577148
16.62, -50.6411285400391
16.632, -50.5698394775391
16.644, -50.5220680236816
16.656, -50.4985504150391
16.668, -50.4963455200195
16.68, -50.4992866516113
16.692, -50.5242729187012
16.704, -50.5683708190918
16.716, -50.6271667480469
16.728, -50.6903686523438
16.74, -50.7440185546875
16.752, -50.7726821899414
16.764, -50.7366714477539
16.776, -50.6690559387207
16.788, -50.5808639526367
16.8, -50.4831161499023
16.812, -50.3853721618652
16.824, -50.2905654907227
16.836, -50.1994323730469
16.848, -50.1134452819824
16.86, -50.032600402832
16.872, -49.961311340332
16.884, -49.9083976745605
16.896, -49.8819389343262
16.908, -49.8797340393066
16.92, -49.8885536193848
16.932, -49.9311790466309
16.944, -50.0039405822754
16.956, -50.0936012268066
16.968, -50.1825294494629
16.98, -50.2523460388184
16.992, -50.2692527770996
17.004, -50.2097206115723
17.016, -50.1149139404297
17.028, -49.9980583190918
17.04, -49.8760604858398
17.052, -49.7650833129883
17.064, -49.6790962219238
17.076, -49.6269149780273
17.088, -49.6129531860352
17.1, -49.6129531860352
17.112, -49.63720703125
17.124, -49.6945304870605
17.136, -49.7753753662109
17.148, -49.867977142334
17.16, -49.9583740234375
17.172, -50.0348052978516
17.184, -50.0840454101563
17.196, -50.0811080932617
17.208, -50.0311317443848
17.22, -49.956901550293
17.232, -49.867977142334
17.244, -49.7724342346191
17.256, -49.6805686950684
17.268, -49.5989875793457
17.28, -49.5306396484375
17.292, -49.4799308776855
17.304, -49.4468574523926
17.316, -49.4328918457031
17.328, -49.4314231872559
17.34, -49.4336280822754
17.352, -49.4475936889648
17.364, -49.4703750610352
17.376, -49.495361328125
17.388, -49.515941619873
17.4, -49.528434753418
17.412, -49.5137367248535
17.424, -49.4865455627441
17.436, -49.4453887939453
17.448, -49.3939399719238
17.46, -49.335880279541
17.472, -49.2748832702637
17.484, -49.2168235778809
17.496, -49.1705207824707
17.508, -49.1433296203613
17.52, -49.1396522521973
17.532, -49.1433296203613
17.544, -49.1786041259766
17.556, -49.2520980834961
17.568, -49.3601341247559
17.58, -49.4902191162109
17.592, -49.6180953979492
17.604, -49.7173118591309
17.616, -49.7569999694824
17.628, -49.6930618286133
17.64, -49.5982551574707
17.652, -49.4983024597168
17.664, -49.4167251586914
17.676, -49.3704223632813
17.688, -49.3623390197754
17.7, -49.3652801513672
17.712, -49.3954124450684
17.724, -49.4468574523926
17.736, -49.5019760131836
17.748, -49.5438690185547
17.76, -49.5541572570801
17.772, -49.5269660949707
17.784, -49.4880142211914
17.796, -49.4490623474121
17.808, -49.42333984375
17.82, -49.4189300537109
17.832, -49.4218673706055
17.844, -49.4520034790039
17.856, -49.515941619873
17.868, -49.6114845275879
17.88, -49.729808807373
17.892, -49.8569526672363
17.904, -49.973072052002
17.916, -50.0620002746582
17.928, -50.116382598877
17.94, -50.1274070739746
17.952, -50.1002159118652
17.964, -50.065673828125
17.976, -50.032600402832
17.988, -50.0061454772949
18.0, -49.9885063171387
18.012, -49.9789505004883
18.024, -49.9767456054688
18.036, -49.9767456054688
18.048, -49.9789505004883
18.06, -49.9826240539551
18.072, -49.9870338439941
18.084, -49.9848289489746
18.096, -49.9760131835938
18.108, -49.9649887084961
18.12, -49.9539642333984
18.132, -49.9495544433594
18.144, -49.9495544433594
18.156, -49.9583740234375
18.168, -49.9840965270996
18.18, -50.027458190918
18.192, -50.0840454101563
18.204, -50.1494560241699
18.216, -50.2148666381836
18.228, -50.2707214355469
18.24, -50.3104057312012
18.252, -50.3324546813965
18.264, -50.3265762329102
18.276, -50.3118782043457
18.288, -50.3052635192871
18.3, -50.3052635192871
18.312, -50.3184928894043
18.324, -50.3625869750977
18.336, -50.4471054077148
18.348, -50.5713081359863
18.36, -50.7322616577148
18.372, -50.9130554199219
18.384, -51.0931167602539
18.396, -51.2459831237793
18.408, -51.349609375
18.42, -51.3731269836426
18.432, -51.3040428161621
18.444, -51.2026214599609
18.456, -51.0923805236816
18.468, -50.9924278259277
18.48, -50.9182014465332
18.492, -50.8799819946289
18.504, -50.8748397827148
18.516, -50.8777770996094
18.528, -50.904972076416
18.54, -50.9461288452148
18.552, -50.9814033508301
18.564, -50.9755249023438
18.576, -50.9233436584473
18.588, -50.8491172790527
18.6, -50.7704772949219
18.612, -50.7050666809082
18.624, -50.6668510437012
18.636, -50.6617088317871
18.648, -50.6653823852539
18.66, -50.6999244689941
18.672, -50.7616577148438
18.684, -50.8373565673828
18.696, -50.9137916564941
18.708, -50.9828758239746
18.72, -51.0401992797852
18.732, -51.0865020751953
18.744, -51.1254539489746
18.756, -51.1636695861816
18.768, -51.2033538818359
18.78, -51.2467155456543
18.792, -51.2944869995117
18.804, -51.349609375
18.816, -51.4150161743164
18.828, -51.4951248168945
18.84, -51.5958099365234
18.852, -51.7185440063477
18.864, -51.8581848144531
18.876, -52.0000267028809
18.888, -52.1249656677246
18.9, -52.2138938903809
18.912, -52.2337379455566
18.924, -52.1720008850098
18.936, -52.0816040039063
18.948, -51.9816513061523
18.96, -51.8861122131348
18.972, -51.8030624389648
18.984, -51.7347145080566
18.996, -51.6795959472656
19.008, -51.6384391784668
19.02, -51.6127166748047
19.032, -51.6075706481934
19.044, -51.6090393066406
19.056, -51.635498046875
19.068, -51.6964988708496
19.08, -51.7913055419922
19.092, -51.9066886901855
19.104, -52.0228080749512
19.116, -52.113941192627
19.128, -52.1624488830566
19.14, -52.1205558776855
19.152, -52.0522079467773
19.164, -51.9772453308105
19.176, -51.9118347167969
19.188, -51.8611221313477
19.2, -51.8265800476074
19.212, -51.8008575439453
19.224, -51.7751350402832
19.236, -51.744270324707
19.248, -51.7104606628418
19.26, -51.6773910522461
19.272, -51.6538696289063
19.284, -51.6479911804199
19.296, -51.6487274169922
19.308, -51.6648941040039
19.32, -51.7023773193359
19.332, -51.7530860900879
19.344, -51.8030624389648
19.356, -51.828052520752
19.368, -51.7817497253418
19.38, -51.6964988708496
19.392, -51.5869903564453
19.404, -51.4730758666992
19.416, -51.3745956420898
19.428, -51.3069801330566
19.44, -51.2761154174805
19.452, -51.2739105224609
19.464, -51.279052734375
19.476, -51.3040428161621
19.488, -51.3327026367188
19.5, -51.3363800048828
19.512, -51.3018379211426
19.524, -51.2525978088379
19.536, -51.2040901184082
19.548, -51.1732215881348
19.56, -51.1680793762207
19.572, -51.1724891662598
19.584, -51.2084999084473
19.596, -51.2775840759277
19.608, -51.3687171936035
19.62, -51.4620513916016
19.632, -51.5355453491211
19.644, -51.5575942993164
19.656, -51.4899787902832
19.668, -51.3790054321289
19.68, -51.2371635437012
19.692, -51.0842971801758
19.704, -50.9321632385254
19.716, -50.795467376709
19.728, -50.6822853088379
19.74, -50.5926246643066
19.752, -50.527214050293
19.764, -50.4816474914551
19.776, -50.4522514343262
19.788, -50.4316711425781
19.8, -50.4169731140137
19.812, -50.4030113220215
19.824, -50.3883094787598
19.836, -50.372142791748
19.848, -50.3552398681641
19.86, -50.3390693664551
19.872, -50.3251075744629
19.884, -50.3126106262207
19.896, -50.3023223876953
19.908, -50.2927703857422
19.92, -50.2824783325195
19.932, -50.2677803039551
19.944, -50.2472038269043
19.956, -50.2207450866699
19.968, -50.187671661377
19.98, -50.1501922607422
19.992, -50.1141777038574
20.004, -50.0811080932617
20.016, -50.0546493530273
20.028, -50.0370101928711
20.04, -50.028190612793
20.052, -50.0259857177734
20.064, -50.0259857177734
20.076, -50.0303955078125
20.088, -50.0362777709961
20.1, -50.0421562194824
20.112, -50.0421562194824
20.124, -50.0355415344238
20.136, -50.0237808227539
20.148, -50.0076141357422
20.16, -49.9870338439941
20.172, -49.9649887084961
20.184, -49.9414710998535
20.196, -49.9179496765137
20.208, -49.8959045410156
20.22, -49.8775291442871
20.232, -49.8650360107422
20.244, -49.8598899841309
20.256, -49.8598899841309
20.268, -49.8635673522949
20.28, -49.8760604858398
20.292, -49.8936996459961
20.304, -49.9128074645996
20.316, -49.9253005981445
20.328, -49.9179496765137
20.34, -49.901782989502
20.352, -49.8863487243652
20.364, -49.8812026977539
20.376, -49.8812026977539
20.388, -49.8944320678711
20.4, -49.9282417297363
20.412, -49.9767456054688
20.424, -50.027458190918
20.436, -50.0642051696777
20.448, -50.0539131164551
20.46, -50.0076141357422
20.472, -49.9473495483398
20.484, -49.889289855957
20.496, -49.8481330871582
20.508, -49.8326988220215
20.52, -49.8319625854492
20.532, -49.8422546386719
20.544, -49.8716506958008
20.556, -49.9120712280273
20.568, -49.9539642333984
20.58, -49.9877700805664
20.592, -50.0127563476563
20.604, -50.0289268493652
20.616, -50.0348052978516
20.628, -50.0289268493652
20.64, -50.0193710327148
20.652, -50.0076141357422
20.664, -49.994384765625
20.676, -49.9818916320801
20.688, -49.9738082885742
20.7, -49.9716033935547
20.712, -49.9723358154297
20.724, -49.977481842041
20.736, -49.9892387390137
20.748, -50.0039405822754
20.76, -50.0179023742676
20.772, -50.028190612793
20.784, -50.0201072692871
20.796, -49.9987945556641
20.808, -49.9671936035156
20.82, -49.9275054931641
20.832, -49.8826751708984
20.844, -49.8356399536133
20.856, -49.7915420532227
20.868, -49.7547950744629
20.88, -49.7290725708008
20.892, -49.7173118591309
20.904, -49.7165794372559
20.916, -49.7195167541504
20.928, -49.7334823608398
20.94, -49.7525901794434
20.952, -49.7709655761719
20.964, -49.7819862365723
20.976, -49.7709655761719
20.988, -49.7489166259766
21.0, -49.7202529907227
21.012, -49.6871795654297
21.024, -49.6526374816895
21.036, -49.6195678710938
21.048, -49.5886993408203
21.06, -49.5578308105469
21.072, -49.5306396484375
21.084, -49.5085906982422
21.096, -49.4960975646973
21.108, -49.49462890625
21.12, -49.4968338012695
21.132, -49.5152053833008
21.144, -49.5512199401855
21.156, -49.6048698425293
21.168, -49.6673393249512
21.18, -49.7283363342285
21.192, -49.7746391296387
21.204, -49.7716979980469
21.216, -49.7129058837891
21.228, -49.6239776611328
21.24, -49.5166778564453
21.252, -49.4079055786133
21.264, -49.3116302490234
21.276, -49.2410736083984
21.288, -49.2028579711914
21.3, -49.1969795227051
21.312, -49.2006530761719
21.324, -49.2337265014648
21.336, -49.2984008789063
21.348, -49.3887977600098
21.36, -49.4960975646973
21.372, -49.6100120544434
21.384, -49.7195167541504
21.396, -49.8121223449707
21.408, -49.8767967224121
21.42, -49.8973731994629
21.432, -49.8591575622559
21.444, -49.7996253967285
21.456, -49.7320137023926
21.468, -49.6651344299316
