% Measurement ID: 1006
% Mode ID: 1
% Date and time: 2019-04-27 07:14:16
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 40215628.771650374
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -57.8276634216309
12.744, -57.7526969909668
12.756, -57.6336364746094
12.768, -57.4557838439941
12.78, -57.2169303894043
12.792, -56.9207496643066
12.804, -56.5768013000488
12.816, -56.2027168273926
12.828, -55.8087921142578
12.84, -55.411190032959
12.852, -55.0216751098633
12.864, -54.647590637207
12.876, -54.2948226928711
12.888, -53.967041015625
12.9, -53.6620407104492
12.912, -53.3783569335938
12.924, -53.1145133972168
12.936, -52.8683090209961
12.948, -52.6390113830566
12.96, -52.4266128540039
12.972, -52.2318534851074
12.984, -52.056941986084
12.996, -51.9040718078613
13.008, -51.7776641845703
13.02, -51.6799163818359
13.032, -51.613037109375
13.044, -51.5784950256348
13.056, -51.5740852355957
13.068, -51.5770263671875
13.08, -51.6056900024414
13.092, -51.663013458252
13.104, -51.7438583374023
13.116, -51.8460121154785
13.128, -51.9643363952637
13.14, -52.0929527282715
13.152, -52.2281799316406
13.164, -52.3634071350098
13.176, -52.4949607849121
13.188, -52.6198997497559
13.2, -52.7352867126465
13.212, -52.8403816223145
13.224, -52.9373931884766
13.236, -53.0277900695801
13.248, -53.1123085021973
13.26, -53.1916809082031
13.272, -53.2637062072754
13.284, -53.32470703125
13.296, -53.3665962219238
13.308, -53.3621864318848
13.32, -53.303394317627
13.332, -53.203441619873
13.344, -53.0652732849121
13.356, -52.8977088928223
13.368, -52.7117691040039
13.38, -52.5148048400879
13.392, -52.3171081542969
13.404, -52.1260223388672
13.416, -51.9444961547852
13.428, -51.776195526123
13.44, -51.6203880310059
13.452, -51.4756050109863
13.464, -51.3411102294922
13.476, -51.217643737793
13.488, -51.1081352233887
13.5, -51.0155334472656
13.512, -50.9442443847656
13.524, -50.8979454040527
13.536, -50.8803062438965
13.548, -50.8803062438965
13.56, -50.8898620605469
13.572, -50.9251365661621
13.584, -50.9817276000977
13.596, -51.0515480041504
13.608, -51.1257743835449
13.62, -51.1941261291504
13.632, -51.2499809265137
13.644, -51.288932800293
13.656, -51.310245513916
13.668, -51.3028945922852
13.68, -51.2801132202148
13.692, -51.2492446899414
13.704, -51.2124977111816
13.716, -51.1706085205078
13.728, -51.1235694885254
13.74, -51.0728607177734
13.752, -51.0170059204102
13.764, -50.9567413330078
13.776, -50.8913307189941
13.788, -50.8193054199219
13.8, -50.739933013916
13.812, -50.651741027832
13.824, -50.5554656982422
13.836, -50.4503707885742
13.848, -50.3379249572754
13.86, -50.2173957824707
13.872, -50.0953941345215
13.884, -49.9748649597168
13.896, -49.8594818115234
13.908, -49.7565879821777
13.92, -49.6720695495605
13.932, -49.6132774353027
13.944, -49.5860824584961
13.956, -49.5853500366211
13.968, -49.5971069335938
13.98, -49.6500244140625
13.992, -49.7448310852051
14.004, -49.8778533935547
14.016, -50.0388031005859
14.028, -50.2129859924316
14.04, -50.3856925964355
14.052, -50.5378265380859
14.064, -50.6510047912598
14.076, -50.7134742736816
14.088, -50.6701164245605
14.1, -50.576042175293
14.112, -50.4503707885742
14.124, -50.3077926635742
14.136, -50.1637420654297
14.148, -50.0270462036133
14.16, -49.9028396606445
14.172, -49.7948036193848
14.184, -49.6963233947754
14.196, -49.6044578552246
14.208, -49.5133247375488
14.22, -49.4199867248535
14.232, -49.3229751586914
14.244, -49.224494934082
14.256, -49.1311569213867
14.268, -49.0495796203613
14.28, -48.9863739013672
14.292, -48.9452171325684
14.304, -48.9305191040039
14.316, -48.9297866821289
14.328, -48.9415435791016
14.34, -48.9731483459473
14.352, -49.0209159851074
14.364, -49.0767707824707
14.376, -49.1340980529785
14.388, -49.18701171875
14.4, -49.2318458557129
14.412, -49.2678565979004
14.424, -49.2935791015625
14.436, -49.3104820251465
14.448, -49.3193016052246
14.46, -49.3119506835938
14.472, -49.295783996582
14.484, -49.2707939147949
14.496, -49.236988067627
14.508, -49.1950988769531
14.52, -49.148796081543
14.532, -49.0973510742188
14.544, -49.043701171875
14.556, -48.9900512695313
14.568, -48.9356651306152
14.58, -48.880542755127
14.592, -48.8232192993164
14.604, -48.7651596069336
14.616, -48.7056312561035
14.628, -48.6468353271484
14.64, -48.5887756347656
14.652, -48.5358581542969
14.664, -48.489559173584
14.676, -48.4513397216797
14.688, -48.4241485595703
14.7, -48.4101867675781
14.712, -48.4079818725586
14.724, -48.4087142944336
14.736, -48.4212074279785
14.748, -48.4476661682129
14.76, -48.4880867004395
14.772, -48.5432090759277
14.784, -48.6108245849609
14.796, -48.6887245178223
14.808, -48.7725105285645
14.82, -48.8570251464844
14.832, -48.9371337890625
14.844, -49.0047492980957
14.856, -49.0539894104004
14.868, -49.0789756774902
14.88, -49.0532531738281
14.892, -49.0047492980957
14.904, -48.9378700256348
14.916, -48.8599662780762
14.928, -48.7761840820313
14.94, -48.6924018859863
14.952, -48.6137619018555
14.964, -48.5417404174805
14.976, -48.4770660400391
14.988, -48.4175338745117
15.0, -48.3609428405762
15.012, -48.3043556213379
15.024, -48.2440910339355
15.036, -48.1786804199219
15.048, -48.1073913574219
15.06, -48.0309562683105
15.072, -47.9545249938965
15.084, -47.8817672729492
15.096, -47.8170928955078
15.108, -47.7641754150391
15.12, -47.7266960144043
15.132, -47.7061157226563
15.144, -47.7002372741699
15.156, -47.7002372741699
15.168, -47.7068519592285
15.18, -47.721549987793
15.192, -47.7399215698242
15.204, -47.7575607299805
15.216, -47.7707901000977
15.228, -47.7781410217285
15.24, -47.7729949951172
15.252, -47.7612380981445
15.264, -47.7458038330078
15.276, -47.7281646728516
15.288, -47.709789276123
15.3, -47.6914176940918
15.312, -47.6737785339355
15.324, -47.6590805053711
15.336, -47.6458511352539
15.348, -47.6348266601563
15.36, -47.6223335266113
15.372, -47.6076354980469
15.384, -47.5863227844238
15.396, -47.5561904907227
15.408, -47.5157661437988
15.42, -47.4635887145996
15.432, -47.4011154174805
15.444, -47.3327674865723
15.456, -47.2614784240723
15.468, -47.1923942565918
15.48, -47.1321296691895
15.492, -47.084358215332
15.504, -47.0534934997559
15.516, -47.0424690246582
15.528, -47.0424690246582
15.54, -47.0520210266113
15.552, -47.079948425293
15.564, -47.1233100891113
15.576, -47.1799011230469
15.588, -47.243839263916
15.6, -47.310718536377
15.612, -47.3775978088379
15.624, -47.440803527832
15.636, -47.4973945617676
15.648, -47.5458984375
15.66, -47.5855865478516
15.672, -47.6157188415527
15.684, -47.6348266601563
15.696, -47.637767791748
15.708, -47.6238021850586
15.72, -47.5980796813965
15.732, -47.5613327026367
15.744, -47.5135612487793
15.756, -47.4555015563965
15.768, -47.3886222839355
15.78, -47.3136596679688
15.792, -47.2335510253906
15.804, -47.151237487793
15.816, -47.0703964233398
15.828, -46.9939613342285
15.84, -46.9256134033203
15.852, -46.8668174743652
15.864, -46.8212509155273
15.876, -46.7889137268066
15.888, -46.7698059082031
15.9, -46.7639274597168
15.912, -46.7639274597168
15.924, -46.7712783813477
15.936, -46.7911186218262
15.948, -46.8234558105469
15.96, -46.8682899475098
15.972, -46.924877166748
15.984, -46.9924926757813
15.996, -47.0689277648926
16.008, -47.1534423828125
16.02, -47.2409019470215
16.032, -47.331298828125
16.044, -47.419490814209
16.056, -47.5032730102539
16.068, -47.5804405212402
16.08, -47.650260925293
16.092, -47.7112617492676
16.104, -47.759765625
16.116, -47.7957763671875
16.128, -47.8170928955078
16.14, -47.8082733154297
16.152, -47.780345916748
16.164, -47.7399215698242
16.176, -47.6899490356445
16.188, -47.6362953186035
16.2, -47.583381652832
16.212, -47.5363464355469
16.224, -47.4981307983398
16.236, -47.4724044799805
16.248, -47.4584426879883
16.26, -47.4562377929688
16.272, -47.457706451416
16.284, -47.4687309265137
16.296, -47.4900436401367
16.308, -47.5201759338379
16.32, -47.5547180175781
16.332, -47.5899963378906
16.344, -47.6208648681641
16.356, -47.6414413452148
16.368, -47.6392364501953
16.38, -47.6120452880859
16.392, -47.5686836242676
16.404, -47.5135612487793
16.416, -47.452564239502
16.428, -47.3900947570801
16.44, -47.3327674865723
16.452, -47.281322479248
16.464, -47.2372245788574
16.476, -47.1990089416504
16.488, -47.1637344360352
16.5, -47.1269874572754
16.512, -47.0858306884766
16.524, -47.0395278930664
16.536, -46.9895515441895
16.548, -46.9388427734375
16.56, -46.8925399780273
16.572, -46.8572654724121
16.584, -46.8352165222168
16.596, -46.83154296875
16.608, -46.8330116271973
16.62, -46.849178314209
16.632, -46.8844566345215
16.644, -46.9336967468262
16.656, -46.9924926757813
16.668, -47.0549621582031
16.68, -47.1159629821777
16.692, -47.1710815429688
16.704, -47.2181167602539
16.716, -47.2578048706055
16.728, -47.2894058227539
16.74, -47.3158645629883
16.752, -47.3401184082031
16.764, -47.3658409118652
16.776, -47.3937683105469
16.788, -47.4283103942871
16.8, -47.4709358215332
16.812, -47.524585723877
16.824, -47.5922012329102
16.836, -47.6759834289551
16.848, -47.7751998901367
16.86, -47.8876457214355
16.872, -48.0089111328125
16.884, -48.1301727294922
16.896, -48.242618560791
16.908, -48.3359565734863
16.92, -48.3998947143555
16.932, -48.4160652160645
16.944, -48.3697624206543
16.956, -48.297004699707
16.968, -48.2102813720703
16.98, -48.1220893859863
16.992, -48.0463905334473
17.004, -47.9942092895508
17.016, -47.9728965759277
17.028, -47.9728965759277
17.04, -47.9853935241699
17.052, -48.028018951416
17.064, -48.0904884338379
17.076, -48.1603050231934
17.088, -48.2227745056152
17.1, -48.2654037475586
17.112, -48.2462959289551
17.124, -48.1786804199219
17.136, -48.0772590637207
17.148, -47.9501152038574
17.16, -47.8082733154297
17.172, -47.6627540588379
17.184, -47.524585723877
17.196, -47.4018516540527
17.208, -47.3011665344238
17.22, -47.2239990234375
17.232, -47.172550201416
17.244, -47.1438903808594
17.256, -47.1358070373535
17.268, -47.1358070373535
17.28, -47.1438903808594
17.292, -47.1622619628906
17.304, -47.1879844665527
17.316, -47.2159118652344
17.328, -47.243106842041
17.34, -47.2688293457031
17.352, -47.2923469543457
17.364, -47.3129234313965
17.376, -47.3327674865723
17.388, -47.3533477783203
17.4, -47.3775978088379
17.412, -47.4062614440918
17.424, -47.4415397644043
17.436, -47.4863700866699
17.448, -47.5407562255859
17.46, -47.6046943664551
17.472, -47.6781883239746
17.484, -47.7612380981445
17.496, -47.852367401123
17.508, -47.9464416503906
17.52, -48.0419807434082
17.532, -48.1345825195313
17.544, -48.2198371887207
17.556, -48.2933311462402
17.568, -48.352123260498
17.58, -48.3925476074219
17.592, -48.4101867675781
17.604, -48.3903427124023
17.616, -48.3535957336426
17.628, -48.3058242797852
17.64, -48.2507057189941
17.652, -48.1941146850586
17.664, -48.1389923095703
17.676, -48.0890197753906
17.688, -48.044921875
17.7, -48.0096435546875
17.712, -47.9824523925781
17.724, -47.9648132324219
17.736, -47.9589347839355
17.748, -47.9589347839355
17.76, -47.9677543640137
17.772, -47.9920043945313
17.784, -48.0324287414551
17.796, -48.0875473022461
17.808, -48.154426574707
17.82, -48.2271842956543
17.832, -48.2984733581543
17.844, -48.3616790771484
17.856, -48.4094505310059
17.868, -48.4359092712402
17.88, -48.4197387695313
17.892, -48.3785820007324
17.904, -48.3212585449219
17.916, -48.2529106140137
17.928, -48.1801490783691
17.94, -48.1081275939941
17.952, -48.0412483215332
17.964, -47.9802474975586
17.976, -47.9273300170898
17.988, -47.8839721679688
18.0, -47.8486938476563
18.012, -47.8222351074219
18.024, -47.8053321838379
18.036, -47.7965126037598
18.048, -47.7957763671875
18.06, -47.797981262207
18.072, -47.8068008422852
18.084, -47.8237075805664
18.096, -47.8428153991699
18.108, -47.8604507446289
18.12, -47.869270324707
18.132, -47.852367401123
18.144, -47.8192977905273
18.156, -47.7715263366699
18.168, -47.7112617492676
18.18, -47.6451148986816
18.192, -47.5797080993652
18.204, -47.5231170654297
18.216, -47.4819602966309
18.228, -47.4613838195801
18.24, -47.4591789245605
18.252, -47.4628524780273
18.264, -47.4885749816895
18.276, -47.5348739624023
18.288, -47.5973472595215
18.3, -47.6679000854492
18.312, -47.738452911377
18.324, -47.8009223937988
18.336, -47.8457527160645
18.348, -47.8707427978516
18.36, -47.847225189209
18.372, -47.8016586303711
18.384, -47.738452911377
18.396, -47.6612854003906
18.408, -47.5760307312012
18.42, -47.4834289550781
18.432, -47.3871536254883
18.444, -47.2857322692871
18.456, -47.1791648864746
18.468, -47.0659866333008
18.48, -46.9447212219238
18.492, -46.8161087036133
18.504, -46.6801452636719
18.516, -46.5412406921387
18.528, -46.4045448303223
18.54, -46.277400970459
18.552, -46.1642189025879
18.564, -46.0723533630371
18.576, -46.0069427490234
18.588, -45.9709320068359
18.6, -45.9635810852051
18.612, -45.9657859802246
18.624, -45.9900398254395
18.636, -46.0429534912109
18.648, -46.1164474487305
18.66, -46.206844329834
18.672, -46.3060607910156
18.684, -46.4067497253418
18.696, -46.5008201599121
18.708, -46.5823974609375
18.72, -46.6456031799316
18.732, -46.68896484375
18.744, -46.7088088989258
18.756, -46.6867599487305
18.768, -46.6500129699707
18.78, -46.600772857666
18.792, -46.5456504821777
18.804, -46.4875907897949
18.816, -46.4309997558594
18.828, -46.3766174316406
18.84, -46.3281097412109
18.852, -46.2847480773926
18.864, -46.2480010986328
18.876, -46.2164001464844
18.888, -46.1906776428223
18.9, -46.1715698242188
18.912, -46.1612777709961
18.924, -46.1590728759766
18.936, -46.1598091125488
18.948, -46.168628692627
18.96, -46.1870040893555
18.972, -46.2141952514648
18.984, -46.2472686767578
18.996, -46.2840156555176
19.008, -46.3192901611328
19.02, -46.3508949279785
19.032, -46.3766174316406
19.044, -46.3942527770996
19.056, -46.40380859375
19.068, -46.4023399353027
19.08, -46.3927841186523
19.092, -46.3780860900879
19.104, -46.3597106933594
19.116, -46.3369293212891
19.128, -46.3090019226074
19.14, -46.2759284973145
19.152, -46.239917755127
19.164, -46.2002296447754
19.176, -46.1598091125488
19.188, -46.1201248168945
19.2, -46.080436706543
19.212, -46.0385437011719
19.224, -45.992244720459
19.236, -45.937858581543
19.248, -45.8731842041016
19.26, -45.7945442199707
19.272, -45.7026786804199
19.284, -45.5997886657715
19.296, -45.4902839660645
19.308, -45.3793067932129
19.32, -45.2720069885254
19.332, -45.174259185791
19.344, -45.0919456481934
19.356, -45.0287437438965
19.368, -44.9861145019531
19.38, -44.9640693664551
19.392, -44.960391998291
19.404, -44.9618644714355
19.416, -44.977294921875
19.428, -45.0059585571289
19.44, -45.0449104309082
19.452, -45.0904769897461
19.464, -45.1382484436035
19.476, -45.1845474243164
19.488, -45.2271766662598
19.5, -45.2646560668945
19.512, -45.2969932556152
19.524, -45.3249206542969
19.536, -45.349910736084
19.548, -45.3726921081543
19.56, -45.3954772949219
19.572, -45.4197273254395
19.584, -45.4439811706543
19.596, -45.4689674377441
19.608, -45.4917526245117
19.62, -45.5108604431152
19.632, -45.5240898132324
19.644, -45.5292358398438
19.656, -45.5204162597656
19.668, -45.5042457580566
19.68, -45.4821968078613
19.692, -45.4564743041992
19.704, -45.4300193786621
19.716, -45.4057655334473
19.728, -45.3866577148438
19.74, -45.3748970031738
19.752, -45.3726921081543
19.764, -45.3726921081543
19.776, -45.3807754516602
19.788, -45.3976821899414
19.8, -45.421199798584
19.812, -45.4491271972656
19.824, -45.4785232543945
19.836, -45.5064506530762
19.848, -45.5292358398438
19.86, -45.5439338684082
19.872, -45.5417289733887
19.884, -45.5226211547852
19.896, -45.4954261779785
19.908, -45.4608840942383
19.92, -45.4234046936035
19.932, -45.3888626098633
19.944, -45.3601989746094
19.956, -45.3403549194336
19.968, -45.3300666809082
19.98, -45.3285980224609
19.992, -45.3300666809082
20.004, -45.3359451293945
20.016, -45.3440284729004
20.028, -45.349910736084
20.04, -45.3418235778809
20.052, -45.3234519958496
20.064, -45.2962608337402
20.076, -45.26171875
20.088, -45.2220306396484
20.1, -45.1801376342773
20.112, -45.1397171020508
20.124, -45.1007652282715
20.136, -45.0654907226563
20.148, -45.0353584289551
20.16, -45.0125732421875
20.172, -44.9964065551758
20.184, -44.9890556335449
20.196, -44.9883193969727
20.208, -44.9897918701172
20.22, -44.997875213623
20.232, -45.0118370056152
20.244, -45.027271270752
20.256, -45.0390319824219
20.268, -45.0397644042969
20.28, -45.0191879272461
20.292, -44.9839096069336
20.304, -44.9324645996094
20.316, -44.867790222168
20.328, -44.7935638427734
20.34, -44.7134552001953
20.352, -44.6355514526367
20.364, -44.5627937316895
20.376, -44.5010566711426
20.388, -44.4525527954102
20.4, -44.4180107116699
20.412, -44.3989028930664
20.424, -44.3944931030273
20.436, -44.3944931030273
20.448, -44.4025764465332
20.46, -44.4238891601563
20.472, -44.4554901123047
20.484, -44.4973831176758
20.496, -44.5473594665527
20.508, -44.6054191589355
20.52, -44.6708297729492
20.532, -44.7391777038574
20.544, -44.8089981079102
20.556, -44.8766098022461
20.568, -44.938346862793
20.58, -44.9905242919922
20.592, -45.031681060791
20.604, -45.0618133544922
20.616, -45.0823936462402
20.628, -45.0963554382324
20.64, -45.1059112548828
20.652, -45.1147308349609
20.664, -45.1257553100586
20.676, -45.141185760498
20.688, -45.1625022888184
20.7, -45.1889572143555
20.712, -45.2183570861816
20.724, -45.2484893798828
20.736, -45.2756805419922
20.748, -45.2977294921875
20.76, -45.312427520752
20.772, -45.3131637573242
20.784, -45.3036079406738
20.796, -45.2896461486816
20.808, -45.2749443054199
20.82, -45.2602462768555
20.832, -45.2470169067383
20.844, -45.2352600097656
20.856, -45.2234992980957
20.868, -45.2088012695313
20.88, -45.1882247924805
20.892, -45.1617660522461
20.904, -45.1294288635254
20.916, -45.0926818847656
20.928, -45.0559349060059
20.94, -45.0228614807129
20.952, -44.9964065551758
20.964, -44.9817047119141
20.976, -44.9787673950195
20.988, -44.9787673950195
21.0, -44.9883193969727
21.012, -45.0088996887207
21.024, -45.0397644042969
21.036, -45.0772476196289
21.048, -45.1206092834473
21.06, -45.1647071838379
21.072, -45.2095375061035
21.084, -45.2521629333496
21.096, -45.2911148071289
21.108, -45.3249206542969
21.12, -45.350643157959
21.132, -45.3697509765625
21.144, -45.3822479248047
21.156, -45.3888626098633
21.168, -45.3925361633301
21.18, -45.3940048217773
21.192, -45.3969459533691
21.204, -45.4028244018555
21.216, -45.4101753234863
21.228, -45.4182586669922
21.24, -45.4248733520508
21.252, -45.4241371154785
21.264, -45.4138488769531
21.276, -45.3976821899414
21.288, -45.3763656616211
21.3, -45.3528480529785
21.312, -45.3285980224609
21.324, -45.3072814941406
21.336, -45.2918510437012
21.348, -45.2845001220703
21.36, -45.283763885498
21.372, -45.2852363586426
21.384, -45.2962608337402
21.396, -45.3161010742188
21.408, -45.3440284729004
21.42, -45.3785705566406
21.432, -45.4160537719727
21.444, -45.4542694091797
21.456, -45.493221282959
21.468, -45.5284996032715
