% Measurement ID: 687
% Mode ID: 1
% Date and time: 2019-06-12 13:18:42
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.2
% Quality factor: 23830241.496335886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -37.4019317626953
12.756, -37.4254493713379
12.768, -37.4496994018555
12.78, -37.4746894836426
12.792, -37.4982070922852
12.804, -37.5217247009277
12.816, -37.543773651123
12.828, -37.5643501281738
12.84, -37.5834579467773
12.852, -37.6003646850586
12.864, -37.615062713623
12.876, -37.6290245056152
12.888, -37.6415214538574
12.9, -37.6540145874023
12.912, -37.665771484375
12.924, -37.6790008544922
12.936, -37.6914939880371
12.948, -37.7039909362793
12.96, -37.7172164916992
12.972, -37.7311820983887
12.984, -37.7458801269531
12.996, -37.7605781555176
13.008, -37.7767486572266
13.02, -37.7936515808105
13.032, -37.8127593994141
13.044, -37.8326034545898
13.056, -37.8539161682129
13.068, -37.8766975402832
13.08, -37.9016876220703
13.092, -37.9281463623047
13.104, -37.9553375244141
13.116, -37.9825286865234
13.128, -38.0089874267578
13.14, -38.0339775085449
13.152, -38.0589637756348
13.164, -38.0832176208496
13.176, -38.1067352294922
13.188, -38.1287841796875
13.2, -38.147891998291
13.212, -38.1662635803223
13.224, -38.1831665039063
13.236, -38.1993370056152
13.248, -38.215503692627
13.26, -38.2302055358887
13.272, -38.2456359863281
13.284, -38.2610702514648
13.296, -38.2757682800293
13.308, -38.2919387817383
13.32, -38.30810546875
13.332, -38.324275970459
13.344, -38.341178894043
13.356, -38.357349395752
13.368, -38.3735160827637
13.38, -38.3904190063477
13.392, -38.4065895080566
13.404, -38.4220237731934
13.416, -38.4381904602051
13.428, -38.4543609619141
13.44, -38.471996307373
13.452, -38.4903717041016
13.464, -38.5102157592773
13.476, -38.5300559997559
13.488, -38.5506362915039
13.5, -38.571949005127
13.512, -38.5939979553223
13.524, -38.6160469055176
13.536, -38.6388282775879
13.548, -38.6630821228027
13.56, -38.6873359680176
13.572, -38.7115859985352
13.584, -38.7373085021973
13.596, -38.7622985839844
13.608, -38.7880210876465
13.62, -38.8137435913086
13.632, -38.8379974365234
13.644, -38.861515045166
13.656, -38.8842964172363
13.668, -38.9048767089844
13.68, -38.9254531860352
13.692, -38.9438285827637
13.704, -38.9599952697754
13.716, -38.9768981933594
13.728, -38.9930686950684
13.74, -39.0092353820801
13.752, -39.0246696472168
13.764, -39.0408401489258
13.776, -39.0570068359375
13.788, -39.0731773376465
13.8, -39.0893440246582
13.812, -39.1055145263672
13.824, -39.1216812133789
13.836, -39.1378517150879
13.848, -39.1547546386719
13.86, -39.1709213256836
13.872, -39.1878242492676
13.884, -39.2047309875488
13.896, -39.2223663330078
13.908, -39.2400054931641
13.92, -39.256908416748
13.932, -39.2752838134766
13.944, -39.2929229736328
13.956, -39.3105621337891
13.968, -39.3289337158203
13.98, -39.3473091125488
13.992, -39.3671493530273
14.004, -39.3877296447754
14.016, -39.4090423583984
14.028, -39.4310913085938
14.04, -39.4546089172363
14.052, -39.4781265258789
14.064, -39.5009078979492
14.076, -39.5251617431641
14.088, -39.5494155883789
14.1, -39.5736694335938
14.112, -39.5971870422363
14.124, -39.6207046508789
14.136, -39.6442222595215
14.148, -39.6677398681641
14.16, -39.6912574768066
14.172, -39.714038848877
14.184, -39.7360877990723
14.196, -39.7574005126953
14.208, -39.7779808044434
14.22, -39.7963523864746
14.232, -39.8125228881836
14.244, -39.8279571533203
14.256, -39.8426551818848
14.268, -39.855884552002
14.28, -39.8691139221191
14.292, -39.8816070556641
14.304, -39.894100189209
14.316, -39.9073295593262
14.328, -39.9220275878906
14.34, -39.9389305114746
14.352, -39.9565696716309
14.364, -39.9756774902344
14.376, -39.9955215454102
14.388, -40.0175704956055
14.4, -40.041820526123
14.412, -40.0675468444824
14.424, -40.0932693481445
14.436, -40.1204605102539
14.448, -40.1483879089355
14.46, -40.1755790710449
14.472, -40.2035064697266
14.484, -40.2307014465332
14.496, -40.2578926086426
14.508, -40.2850875854492
14.52, -40.3115425109863
14.532, -40.3365325927734
14.544, -40.3615188598633
14.556, -40.3843040466309
14.568, -40.4070854187012
14.58, -40.4283981323242
14.592, -40.4482421875
14.604, -40.4680862426758
14.616, -40.485725402832
14.628, -40.502628326416
14.64, -40.5202674865723
14.652, -40.5379028320313
14.664, -40.5555419921875
14.676, -40.574649810791
14.688, -40.5952301025391
14.7, -40.6158065795898
14.712, -40.6363868713379
14.724, -40.6576995849609
14.736, -40.679012298584
14.748, -40.6995887756348
14.76, -40.7201690673828
14.772, -40.7392768859863
14.784, -40.7561798095703
14.796, -40.771614074707
14.808, -40.7870483398438
14.82, -40.8017463684082
14.832, -40.8164443969727
14.844, -40.8304100036621
14.856, -40.8458442687988
14.868, -40.8620109558105
14.88, -40.8789138793945
14.892, -40.898021697998
14.904, -40.9171333312988
14.916, -40.9362411499023
14.928, -40.9560813903809
14.94, -40.9751930236816
14.952, -40.9943008422852
14.964, -41.0119400024414
14.976, -41.0295753479004
14.988, -41.0457458496094
15.0, -41.0619125366211
15.012, -41.0780830383301
15.024, -41.0935173034668
15.036, -41.1104202270508
15.048, -41.1273231506348
15.06, -41.1442260742188
15.072, -41.1626014709473
15.084, -41.1795043945313
15.096, -41.1971435546875
15.108, -41.2140464782715
15.12, -41.2316856384277
15.132, -41.2485885620117
15.144, -41.2647552490234
15.156, -41.2816619873047
15.168, -41.2978286743164
15.18, -41.3154678344727
15.192, -41.3316345214844
15.204, -41.3500099182129
15.216, -41.3683815002441
15.228, -41.3882255554199
15.24, -41.4080696105957
15.252, -41.4293823242188
15.264, -41.4514312744141
15.276, -41.4749488830566
15.288, -41.4999351501465
15.3, -41.5271301269531
15.312, -41.5550575256348
15.324, -41.5837173461914
15.336, -41.6131172180176
15.348, -41.6425132751465
15.36, -41.6719131469727
15.372, -41.699104309082
15.384, -41.7248268127441
15.396, -41.7483444213867
15.408, -41.7696571350098
15.42, -41.7887649536133
15.432, -41.8064041137695
15.444, -41.821102142334
15.456, -41.8343315124512
15.468, -41.8453559875488
15.48, -41.8556442260742
15.492, -41.8652000427246
15.504, -41.8747520446777
15.516, -41.8850440979004
15.528, -41.896800994873
15.54, -41.908561706543
15.552, -41.9210548400879
15.564, -41.9357528686523
15.576, -41.9526557922363
15.588, -41.9695625305176
15.6, -41.9879341125488
15.612, -42.0077781677246
15.624, -42.0283546447754
15.636, -42.0489349365234
15.648, -42.0702476501465
15.66, -42.0922966003418
15.672, -42.1136093139648
15.684, -42.1349220275879
15.696, -42.1569709777832
15.708, -42.1797523498535
15.72, -42.2018013000488
15.732, -42.2245826721191
15.744, -42.2481002807617
15.756, -42.2716178894043
15.768, -42.2958717346191
15.78, -42.3208618164063
15.792, -42.3473167419434
15.804, -42.37451171875
15.816, -42.4031715393066
15.828, -42.4325714111328
15.84, -42.463436126709
15.852, -42.4943046569824
15.864, -42.5259094238281
15.876, -42.5560417175293
15.888, -42.5847015380859
15.9, -42.6111602783203
15.912, -42.6339416503906
15.924, -42.6530532836914
15.936, -42.6684837341309
15.948, -42.6802444458008
15.96, -42.6912689208984
15.972, -42.6993522644043
15.984, -42.7052307128906
15.996, -42.7111129760742
16.008, -42.7169914245605
16.02, -42.7236061096191
16.032, -42.731689453125
16.044, -42.7405090332031
16.056, -42.7515335083008
16.068, -42.7640266418457
16.08, -42.7779922485352
16.092, -42.7934226989746
16.104, -42.8103294372559
16.116, -42.8301696777344
16.128, -42.8507499694824
16.14, -42.8727989196777
16.152, -42.895580291748
16.164, -42.9190979003906
16.176, -42.9426155090332
16.188, -42.9661331176758
16.2, -42.9903869628906
16.212, -43.0139045715332
16.224, -43.038158416748
16.236, -43.0616760253906
16.248, -43.0851936340332
16.26, -43.1079788208008
16.272, -43.1300239562988
16.284, -43.1506042480469
16.296, -43.1704483032227
16.308, -43.1895561218262
16.32, -43.2071952819824
16.332, -43.2248306274414
16.344, -43.2424697875977
16.356, -43.2593727111816
16.368, -43.2755432128906
16.38, -43.2931823730469
16.392, -43.3100852966309
16.404, -43.3277244567871
16.416, -43.3460960388184
16.428, -43.3659400939941
16.44, -43.3857841491699
16.452, -43.4063606262207
16.464, -43.4269409179688
16.476, -43.4475173950195
16.488, -43.4680976867676
16.5, -43.4886741638184
16.512, -43.5099868774414
16.524, -43.5298309326172
16.536, -43.5511436462402
16.548, -43.5702514648438
16.56, -43.5893592834473
16.572, -43.608470916748
16.584, -43.6268424987793
16.596, -43.6452140808105
16.608, -43.6628532409668
16.62, -43.680492401123
16.632, -43.6988677978516
16.644, -43.7179756164551
16.656, -43.7363471984863
16.668, -43.7569274902344
16.68, -43.7782402038574
16.692, -43.8002891540527
16.704, -43.8223342895508
16.716, -43.8436470031738
16.728, -43.8664321899414
16.74, -43.8906860351563
16.752, -43.9149360656738
16.764, -43.9399261474609
16.776, -43.965648651123
16.788, -43.9913711547852
16.8, -44.0170936584473
16.812, -44.0428161621094
16.824, -44.0685386657715
16.836, -44.0935287475586
16.848, -44.1170463562012
16.86, -44.1398277282715
16.872, -44.1604080200195
16.884, -44.180248260498
16.896, -44.1993598937988
16.908, -44.2169952392578
16.92, -44.2346343994141
16.932, -44.251537322998
16.944, -44.267707824707
16.956, -44.2838745117188
16.968, -44.301513671875
16.98, -44.3198890686035
16.992, -44.338996887207
17.004, -44.3581047058105
17.016, -44.3772125244141
17.028, -44.3955879211426
17.04, -44.4146957397461
17.052, -44.4330673217773
17.064, -44.4521751403809
17.076, -44.4705505371094
17.088, -44.4889221191406
17.1, -44.5080299377441
17.112, -44.5256690979004
17.124, -44.5447769165039
17.136, -44.5646209716797
17.148, -44.5852012634277
17.16, -44.6057777404785
17.172, -44.6256217956543
17.184, -44.6454658508301
17.196, -44.6645736694336
17.208, -44.6844177246094
17.22, -44.7027893066406
17.232, -44.7226333618164
17.244, -44.7432098388672
17.256, -44.7659950256348
17.268, -44.7887763977051
17.28, -44.8122940063477
17.292, -44.838752746582
17.304, -44.8652114868164
17.316, -44.8909339904785
17.328, -44.9166564941406
17.34, -44.9401741027832
17.352, -44.9629554748535
17.364, -44.9827995300293
17.376, -45.0019073486328
17.388, -45.0195465087891
17.4, -45.0349807739258
17.412, -45.0496788024902
17.424, -45.0636444091797
17.436, -45.0776062011719
17.448, -45.0930404663086
17.46, -45.1092109680176
17.472, -45.1268463134766
17.484, -45.1452217102051
17.496, -45.1643295288086
17.508, -45.1834373474121
17.52, -45.2040176391602
17.532, -45.2253303527832
17.544, -45.2473793029785
17.556, -45.2694244384766
17.568, -45.2936782836914
17.58, -45.3186645507813
17.592, -45.3443908691406
17.604, -45.3693771362305
17.616, -45.3936309814453
17.628, -45.4164123535156
17.64, -45.4369926452637
17.652, -45.4561004638672
17.664, -45.4722671508789
17.676, -45.4869651794434
17.688, -45.4994621276855
17.7, -45.5104866027832
17.712, -45.5215072631836
17.724, -45.5317993164063
17.736, -45.5420875549316
17.748, -45.5545806884766
17.76, -45.5678100585938
17.772, -45.5825080871582
17.784, -45.5994110107422
17.796, -45.6163139343262
17.808, -45.6346893310547
17.82, -45.6545333862305
17.832, -45.6751098632813
17.844, -45.6971588134766
17.856, -45.7192077636719
17.868, -45.7427253723145
17.88, -45.766242980957
17.892, -45.7897605895996
17.904, -45.8140144348145
17.916, -45.8397369384766
17.928, -45.8654594421387
17.94, -45.8904457092285
17.952, -45.9161682128906
17.964, -45.9404220581055
17.976, -45.963207244873
17.988, -45.9852523803711
18.0, -46.0058326721191
18.012, -46.0256767272949
18.024, -46.0440483093262
18.036, -46.0616874694824
18.048, -46.0785903930664
18.06, -46.0954933166504
18.072, -46.1116638183594
18.084, -46.1293029785156
18.096, -46.1469383239746
18.108, -46.1631088256836
18.12, -46.1792755126953
18.132, -46.1961822509766
18.144, -46.2130851745605
18.156, -46.2285194396973
18.168, -46.244686126709
18.18, -46.2601203918457
18.192, -46.2748184204102
18.204, -46.2887840270996
18.216, -46.3020095825195
18.228, -46.315975189209
18.24, -46.3306732177734
18.252, -46.3461074829102
18.264, -46.3622779846191
18.276, -46.3791809082031
18.288, -46.3968200683594
18.3, -46.4166603088379
18.312, -46.4372406005859
18.324, -46.458553314209
18.336, -46.479866027832
18.348, -46.5019149780273
18.36, -46.5246963500977
18.372, -46.546745300293
18.384, -46.568058013916
18.396, -46.5901069641113
18.408, -46.6114196777344
18.42, -46.6319961547852
18.432, -46.6525764465332
18.444, -46.673152923584
18.456, -46.693733215332
18.468, -46.7150459289551
18.48, -46.7363586425781
18.492, -46.7591438293457
18.504, -46.7826614379883
18.516, -46.8076477050781
18.528, -46.8333702087402
18.54, -46.8598289489746
18.552, -46.886287689209
18.564, -46.9127426147461
18.576, -46.9384651184082
18.588, -46.9634552001953
18.6, -46.9877090454102
18.612, -47.0112266540527
18.624, -47.0325393676758
18.636, -47.0531158447266
18.648, -47.0736961364746
18.66, -47.0942726135254
18.672, -47.1148529052734
18.684, -47.133960723877
18.696, -47.1530685424805
18.708, -47.1714401245117
18.72, -47.189079284668
18.732, -47.205982208252
18.744, -47.2236213684082
18.756, -47.2405242919922
18.768, -47.2574272155762
18.78, -47.2743339538574
18.792, -47.2912368774414
18.804, -47.3096084594727
18.816, -47.3279838562012
18.828, -47.347827911377
18.84, -47.3676681518555
18.852, -47.3882484436035
18.864, -47.4095611572266
18.876, -47.4308738708496
18.888, -47.4536552429199
18.9, -47.4764404296875
18.912, -47.5006942749023
18.924, -47.5242118835449
18.936, -47.5477294921875
18.948, -47.5712471008301
18.96, -47.5962333679199
18.972, -47.6204872131348
18.984, -47.6447410583496
18.996, -47.6682586669922
19.008, -47.6903076171875
19.02, -47.7116203308105
19.032, -47.7307281494141
19.044, -47.7490997314453
19.056, -47.7660064697266
19.068, -47.7821731567383
19.08, -47.7990760803223
19.092, -47.814510345459
19.104, -47.8292083740234
19.116, -47.8453788757324
19.128, -47.8622817993164
19.14, -47.8791847229004
19.152, -47.8953552246094
19.164, -47.9129905700684
19.176, -47.9298973083496
19.188, -47.9475326538086
19.2, -47.9659080505371
19.212, -47.9842796325684
19.224, -48.0041236877441
19.236, -48.0254364013672
19.248, -48.0474853515625
19.26, -48.0710029602051
19.272, -48.0952568054199
19.284, -48.120979309082
19.296, -48.1467018127441
19.308, -48.171688079834
19.32, -48.1966781616211
19.332, -48.2216644287109
19.344, -48.2451820373535
19.356, -48.2679672241211
19.368, -48.2900161743164
19.38, -48.3113288879395
19.392, -48.3326416015625
19.404, -48.3524856567383
19.416, -48.3730621337891
19.428, -48.3936424255371
19.44, -48.4127502441406
19.452, -48.4318580627441
19.464, -48.4502296447754
19.476, -48.4671325683594
19.488, -48.4833030700684
19.5, -48.4987373352051
19.512, -48.5141716003418
19.524, -48.5288696289063
19.536, -48.544303894043
19.548, -48.5604705810547
19.56, -48.5773735046387
19.572, -48.5950126647949
19.584, -48.6126518249512
19.596, -48.6317596435547
19.608, -48.6516036987305
19.62, -48.6736526489258
19.632, -48.6956977844238
19.644, -48.7184829711914
19.656, -48.742000579834
19.668, -48.7662544250488
19.68, -48.7912406921387
19.692, -48.8162307739258
19.704, -48.8404808044434
19.716, -48.8639984130859
19.728, -48.8867835998535
19.74, -48.9073600769043
19.752, -48.9279403686523
19.764, -48.9477844238281
19.776, -48.9654197692871
19.788, -48.9830589294434
19.8, -48.9992294311523
19.812, -49.0153961181641
19.824, -49.031566619873
19.836, -49.0470008850098
19.848, -49.0616989135742
19.86, -49.0778656005859
19.872, -49.0932998657227
19.884, -49.1079978942871
19.896, -49.1241683959961
19.908, -49.1403350830078
19.92, -49.1565055847168
19.932, -49.1726722717285
19.944, -49.1903114318848
19.956, -49.2086868286133
19.968, -49.2277946472168
19.98, -49.246166229248
19.992, -49.2652740478516
20.004, -49.2851181030273
20.016, -49.3049621582031
20.028, -49.3248062133789
20.04, -49.3431777954102
20.052, -49.3615531921387
20.064, -49.3799247741699
20.076, -49.3983001708984
20.088, -49.418140411377
20.1, -49.4379844665527
20.112, -49.4578285217285
20.124, -49.476936340332
20.136, -49.4967803955078
20.148, -49.5173568725586
20.16, -49.5372009277344
20.172, -49.5570449829102
20.184, -49.5776252746582
20.196, -49.5974655151367
20.208, -49.6165733337402
20.22, -49.636417388916
20.232, -49.6577301025391
20.244, -49.6790428161621
20.256, -49.7003593444824
20.268, -49.7216720581055
20.28, -49.7444534301758
20.292, -49.7672386169434
20.304, -49.7892837524414
20.316, -49.8113327026367
20.328, -49.8326454162598
20.34, -49.8532257080078
20.352, -49.8708648681641
20.364, -49.887767791748
20.376, -49.904670715332
20.388, -49.921573638916
20.4, -49.9392127990723
20.412, -49.955379486084
20.424, -49.9722862243652
20.436, -49.9899215698242
20.448, -50.0075607299805
20.46, -50.026668548584
20.472, -50.0457763671875
20.484, -50.0663566589355
20.496, -50.0862007141113
20.508, -50.1060409545898
20.52, -50.1266212463379
20.532, -50.1479339599609
20.544, -50.169246673584
20.556, -50.1912956237793
20.568, -50.2126083374023
20.58, -50.2346572875977
20.592, -50.257438659668
20.604, -50.2794876098633
20.616, -50.3022689819336
20.628, -50.3250541687012
20.64, -50.3478355407715
20.652, -50.3706207275391
20.664, -50.3926696777344
20.676, -50.4147148132324
20.688, -50.4360275268555
20.7, -50.4566078186035
20.712, -50.4764518737793
20.724, -50.4962959289551
20.736, -50.5154037475586
20.748, -50.5330390930176
20.76, -50.5499458312988
20.772, -50.5661125183105
20.784, -50.5815467834473
20.796, -50.5962448120117
20.808, -50.6102104187012
20.82, -50.6234397888184
20.832, -50.6366653442383
20.844, -50.6506309509277
20.856, -50.6645927429199
20.868, -50.6785583496094
20.88, -50.6932563781738
20.892, -50.7094268798828
20.904, -50.7248611450195
20.916, -50.7424964904785
20.928, -50.760871887207
20.94, -50.7807159423828
20.952, -50.8012924194336
20.964, -50.8218727111816
20.976, -50.8431854248047
20.988, -50.8652305603027
21.0, -50.887279510498
21.012, -50.9093284606934
21.024, -50.9321098327637
21.036, -50.9556312561035
21.048, -50.9798812866211
21.06, -51.0041351318359
21.072, -51.0291213989258
21.084, -51.0548477172852
21.096, -51.0790977478027
21.108, -51.1026153564453
21.12, -51.1239280700684
21.132, -51.1445083618164
21.144, -51.1636161804199
21.156, -51.1827239990234
21.168, -51.2003631591797
21.18, -51.2165336608887
21.192, -51.2319641113281
21.204, -51.2473983764648
21.216, -51.2628326416016
21.228, -51.2790031433105
21.24, -51.2951698303223
21.252, -51.3113403320313
21.264, -51.327507019043
21.276, -51.343677520752
21.288, -51.3605804443359
21.3, -51.3774833679199
21.312, -51.3951225280762
21.324, -51.4142303466797
21.336, -51.4340744018555
21.348, -51.453914642334
21.36, -51.4737586975098
21.372, -51.4936027526855
21.384, -51.5134468078613
21.396, -51.5332908630371
21.408, -51.5523986816406
21.42, -51.5715065002441
21.432, -51.5898780822754
21.444, -51.6089897155762
21.456, -51.6280975341797
