% Measurement ID: 1099
% Mode ID: 1
% Date and time: 2019-06-07 09:36:58
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535338.7
% Quality factor: 79710602.31978887
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.9, -56.8281059265137
15.915, -56.4202194213867
15.93, -56.174015045166
15.945, -56.098316192627
15.96, -56.0990524291992
15.975, -56.1828346252441
15.99, -56.3996391296387
16.005, -56.7061080932617
16.02, -57.047119140625
16.035, -57.3668174743652
16.05, -57.6269836425781
16.065, -57.8048400878906
16.08, -57.9055252075195
16.095, -57.9547653198242
16.11, -57.9863662719727
16.125, -58.0282592773438
16.14, -58.0944023132324
16.155, -58.1796569824219
16.17, -58.260498046875
16.185, -58.2869567871094
16.2, -58.1950912475586
16.215, -58.0370788574219
16.23, -57.8371772766113
16.245, -57.6233100891113
16.26, -57.4234046936035
16.275, -57.26171875
16.29, -57.1551551818848
16.305, -57.1125297546387
16.32, -57.1117935180664
16.335, -57.1338424682617
16.35, -57.2080688476563
16.365, -57.3131675720215
16.38, -57.4285507202148
16.395, -57.5343818664551
16.41, -57.6218376159668
16.425, -57.6909217834473
16.44, -57.7475128173828
16.455, -57.8011627197266
16.47, -57.8562850952148
16.485, -57.9165496826172
16.5, -57.9797515869141
16.515, -58.0370788574219
16.53, -58.0789680480957
16.545, -58.0708847045898
16.56, -58.0040054321289
16.575, -57.8893547058105
16.59, -57.7247314453125
16.605, -57.5042495727539
16.62, -57.223503112793
16.635, -56.8854331970215
16.65, -56.4944458007813
16.665, -56.068920135498
16.68, -55.6375122070313
16.695, -55.2266807556152
16.71, -54.8695030212402
16.725, -54.5858154296875
16.74, -54.3815040588379
16.755, -54.2521553039551
16.77, -54.1786613464355
16.785, -54.138973236084
16.8, -54.1066360473633
16.815, -54.0588684082031
16.83, -53.9772872924805
16.845, -53.8501434326172
16.86, -53.6715545654297
16.875, -53.4407844543457
16.89, -53.1688575744629
16.905, -52.8653297424316
16.92, -52.5471038818359
16.935, -52.2229957580566
16.95, -51.9040336608887
16.965, -51.5931549072266
16.98, -51.2910957336426
16.995, -50.998592376709
17.01, -50.7149047851563
17.025, -50.4459190368652
17.04, -50.1982460021973
17.055, -49.9777641296387
17.07, -49.7910919189453
17.085, -49.6374893188477
17.1, -49.5103454589844
17.115, -49.4008407592773
17.13, -49.2986831665039
17.145, -49.1943206787109
17.16, -49.0811424255371
17.175, -48.9562034606934
17.19, -48.8217086791992
17.205, -48.682071685791
17.22, -48.5431671142578
17.235, -48.4116134643555
17.25, -48.2910842895508
17.265, -48.1852531433105
17.28, -48.094856262207
17.295, -48.0162200927734
17.31, -47.9427261352539
17.325, -47.8655586242676
17.34, -47.7795677185059
17.355, -47.683292388916
17.37, -47.578197479248
17.385, -47.469425201416
17.4, -47.3650665283203
17.415, -47.2643775939941
17.43, -47.166633605957
17.445, -47.0622711181641
17.46, -46.9410057067871
17.475, -46.7976951599121
17.49, -46.6315994262695
17.505, -46.448600769043
17.52, -46.2604560852051
17.535, -46.0840721130371
17.55, -45.9290008544922
17.565, -45.8003845214844
17.58, -45.6952896118164
17.595, -45.6019515991211
17.61, -45.5078811645508
17.625, -45.395435333252
17.64, -45.2550621032715
17.655, -45.0794143676758
17.67, -44.8692207336426
17.685, -44.6333045959473
17.7, -44.3834266662598
17.715, -44.1342849731445
17.73, -43.9005737304688
17.745, -43.6925888061523
17.76, -43.5206108093262
17.775, -43.3905296325684
17.79, -43.2986602783203
17.805, -43.242805480957
17.82, -43.2141456604004
17.835, -43.2038536071777
17.85, -43.1994438171387
17.865, -43.1935653686523
17.88, -43.1803359985352
17.895, -43.1538772583008
17.91, -43.1149291992188
17.925, -43.0656852722168
17.94, -43.0105667114258
17.955, -42.952507019043
17.97, -42.8951797485352
17.985, -42.8400611877441
18.0, -42.7864112854004
18.015, -42.7283515930176
18.03, -42.6599998474121
18.045, -42.5747489929199
18.06, -42.4718589782715
18.075, -42.3491249084473
18.09, -42.2124252319336
18.105, -42.0683784484863
18.12, -41.9221267700195
18.135, -41.7810173034668
18.15, -41.6457901000977
18.165, -41.5193786621094
18.18, -41.4032592773438
18.195, -41.2937545776367
18.21, -41.190128326416
18.225, -41.0901756286621
18.24, -40.9953689575195
18.255, -40.9057083129883
18.27, -40.8226585388184
18.285, -40.7462272644043
18.3, -40.6793479919434
18.315, -40.6234931945801
18.33, -40.5786628723145
18.345, -40.5448532104492
18.36, -40.5213356018066
18.375, -40.5051689147949
18.39, -40.4912033081055
18.405, -40.4750366210938
18.42, -40.4493141174316
18.435, -40.4103622436523
18.45, -40.3545074462891
18.465, -40.2802772521973
18.48, -40.190616607666
18.495, -40.0891952514648
18.51, -39.9818916320801
18.525, -39.8738555908203
18.54, -39.7687606811523
18.555, -39.6673393249512
18.57, -39.5703277587891
18.585, -39.4821357727051
18.6, -39.3998222351074
18.615, -39.3278007507324
18.63, -39.2653312683105
18.645, -39.2146186828613
18.66, -39.1734619140625
18.675, -39.1381874084473
18.69, -39.1073188781738
18.705, -39.0786552429199
18.72, -39.0499954223633
18.735, -39.0228004455566
18.75, -38.9970779418945
18.765, -38.9720916748047
18.78, -38.9478378295898
18.795, -38.9206428527832
18.81, -38.8883056640625
18.825, -38.8486213684082
18.84, -38.801586151123
18.855, -38.747200012207
18.87, -38.6891403198242
18.885, -38.6281394958496
18.9, -38.5642013549805
18.915, -38.4987907409668
18.93, -38.4311752319336
18.945, -38.3613586425781
18.96, -38.2886009216309
18.975, -38.2106971740723
18.99, -38.1291198730469
19.005, -38.0401916503906
19.02, -37.945384979248
19.035, -37.8446960449219
19.05, -37.7381324768066
19.065, -37.6271553039551
19.08, -37.5154457092285
19.095, -37.4052047729492
19.11, -37.3001098632813
19.125, -37.2016296386719
19.14, -37.1127014160156
19.155, -37.0340614318848
19.17, -36.9679183959961
19.185, -36.9135322570801
19.2, -36.8701705932617
19.215, -36.8341598510742
19.23, -36.8025588989258
19.245, -36.7731590270996
19.26, -36.744499206543
19.275, -36.7143669128418
19.29, -36.6834983825684
19.305, -36.6518974304199
19.32, -36.6210289001465
19.335, -36.5916290283203
19.35, -36.5614967346191
19.365, -36.5276908874512
19.38, -36.4880065917969
19.395, -36.443172454834
19.41, -36.3917274475098
19.425, -36.3358726501465
19.44, -36.2800178527832
19.455, -36.2271041870117
19.47, -36.1800651550293
19.485, -36.14111328125
19.5, -36.1109809875488
19.515, -36.0889358520508
19.53, -36.0742340087891
19.545, -36.0617408752441
19.56, -36.0507164001465
19.575, -36.0382232666016
19.59, -36.0220565795898
19.605, -36.0007438659668
19.62, -35.976490020752
19.635, -35.9514999389648
19.65, -35.9257774353027
19.665, -35.9029960632324
19.68, -35.8794784545898
19.695, -35.855224609375
19.71, -35.8243560791016
19.725, -35.7846717834473
19.74, -35.7302856445313
19.755, -35.662670135498
19.77, -35.5825614929199
19.785, -35.4965744018555
19.8, -35.4135284423828
19.815, -35.3378295898438
19.83, -35.2746238708496
19.845, -35.2239151000977
19.86, -35.1842269897461
19.875, -35.1489486694336
19.89, -35.1151428222656
19.905, -35.0754585266113
19.92, -35.0284194946289
19.935, -34.9740371704102
19.95, -34.9137725830078
19.965, -34.8542404174805
19.98, -34.8005905151367
19.995, -34.7557601928711
20.01, -34.7197494506836
20.025, -34.6947593688965
20.04, -34.6763877868652
20.055, -34.6609535217285
20.07, -34.642578125
20.085, -34.6168556213379
20.1, -34.5845184326172
20.115, -34.5463027954102
20.13, -34.5044097900391
20.145, -34.4639892578125
20.16, -34.4287109375
20.175, -34.3993148803711
20.19, -34.3765335083008
20.205, -34.3574256896973
20.22, -34.339786529541
20.235, -34.319206237793
20.25, -34.2949562072754
20.265, -34.2655563354492
20.28, -34.2317504882813
20.295, -34.1950035095215
20.31, -34.1575202941895
20.325, -34.121509552002
20.34, -34.088436126709
20.355, -34.0612449645996
20.37, -34.038459777832
20.385, -34.020824432373
20.4, -34.0046539306641
20.415, -33.9870147705078
20.43, -33.9642333984375
20.445, -33.9333648681641
20.46, -33.8914756774902
20.475, -33.8392944335938
20.49, -33.7768249511719
20.505, -33.7070045471191
20.52, -33.6379203796387
20.535, -33.5710411071777
20.55, -33.5115127563477
20.565, -33.4608001708984
20.58, -33.4181747436523
20.595, -33.3828964233398
20.61, -33.3535003662109
20.625, -33.3285140991211
20.64, -33.3064651489258
20.655, -33.2844161987305
20.67, -33.2645721435547
20.685, -33.2447319030762
20.7, -33.2248878479004
20.715, -33.2043075561523
20.73, -33.1837310791016
20.745, -33.160945892334
20.76, -33.1352233886719
20.775, -33.1065635681152
20.79, -33.0742263793945
20.805, -33.0411529541016
20.82, -33.0088157653809
20.835, -32.9823570251465
20.85, -32.9639854431152
20.865, -32.9544296264648
20.88, -32.9522247314453
20.895, -32.9529609680176
20.91, -32.9566345214844
20.925, -32.9595756530762
20.94, -32.9500198364258
20.955, -32.93017578125
20.97, -32.9022483825684
20.985, -32.8677062988281
21.0, -32.8302268981934
21.015, -32.7949485778809
21.03, -32.7618751525879
21.045, -32.7346839904785
21.06, -32.7104301452637
21.075, -32.6883850097656
21.09, -32.6663360595703
21.105, -32.6406135559082
21.12, -32.6119499206543
21.135, -32.5781440734863
21.15, -32.5406608581543
21.165, -32.5002403259277
21.18, -32.4620208740234
21.195, -32.4282150268555
21.21, -32.3995513916016
21.225, -32.3775062561035
21.24, -32.3628044128418
21.255, -32.3517837524414
21.27, -32.3444328308105
21.285, -32.337818145752
21.3, -32.3304672241211
21.315, -32.320915222168
21.33, -32.3098907470703
21.345, -32.2959251403809
21.36, -32.2790222167969
21.375, -32.2577095031738
21.39, -32.2341918945313
21.405, -32.2092056274414
21.42, -32.1849517822266
21.435, -32.1636390686035
21.45, -32.14453125
21.465, -32.1290969848633
21.48, -32.1166038513184
21.495, -32.1048431396484
21.51, -32.0930862426758
21.525, -32.0798568725586
21.54, -32.0636863708496
21.555, -32.0453147888184
21.57, -32.0276756286621
21.585, -32.0100364685059
21.6, -31.9938678741455
21.615, -31.9806385040283
21.63, -31.9696159362793
21.645, -31.9630012512207
21.66, -31.9593257904053
21.675, -31.9585914611816
21.69, -31.9585914611816
21.705, -31.9600601196289
21.72, -31.9622650146484
21.735, -31.964469909668
21.75, -31.9637355804443
21.765, -31.9600601196289
21.78, -31.9556522369385
21.795, -31.9505062103271
21.81, -31.9453620910645
21.825, -31.9409523010254
21.84, -31.9380130767822
21.855, -31.9350738525391
21.87, -31.9306640625
21.885, -31.9255199432373
21.9, -31.9196395874023
21.915, -31.9130249023438
21.93, -31.909351348877
21.945, -31.9078807830811
21.96, -31.9078807830811
21.975, -31.909351348877
21.99, -31.9159641265869
22.005, -31.9262542724609
22.02, -31.9365425109863
22.035, -31.9453620910645
22.05, -31.9505062103271
22.065, -31.9424228668213
22.08, -31.9284591674805
22.095, -31.9108200073242
22.11, -31.8917121887207
22.125, -31.8748092651367
22.14, -31.8623142242432
22.155, -31.8549652099609
22.17, -31.8542308807373
22.185, -31.8549652099609
22.2, -31.8615798950195
22.215, -31.8748092651367
22.23, -31.8917121887207
22.245, -31.9108200073242
22.26, -31.9269886016846
22.275, -31.9380130767822
22.29, -31.9387474060059
22.305, -31.9321327209473
22.32, -31.9233150482178
22.335, -31.9152297973633
22.35, -31.9115543365479
22.365, -31.9108200073242
22.38, -31.9122905731201
22.395, -31.9189052581787
22.41, -31.9299278259277
22.425, -31.9438915252686
22.44, -31.9593257904053
22.455, -31.9754943847656
22.47, -31.991662979126
22.485, -32.0078315734863
22.5, -32.0254707336426
22.515, -32.0438423156738
22.53, -32.0629539489746
22.545, -32.0813255310059
22.56, -32.0989646911621
22.575, -32.1143989562988
22.59, -32.1268920898438
22.605, -32.1349754333496
22.62, -32.1393852233887
22.635, -32.1401214599609
22.65, -32.1408538818359
22.665, -32.1415901184082
22.68, -32.14453125
22.695, -32.1511459350586
22.71, -32.1606979370117
22.725, -32.1724586486816
22.74, -32.1871566772461
22.755, -32.2025909423828
22.77, -32.216552734375
22.785, -32.2305183410645
22.8, -32.2430114746094
22.815, -32.2547721862793
22.83, -32.2650604248047
22.845, -32.2738800048828
22.86, -32.2826995849609
22.875, -32.2900466918945
22.89, -32.2996025085449
22.905, -32.3113594055176
22.92, -32.3289985656738
22.935, -32.3495788574219
22.95, -32.3745651245117
22.965, -32.4032287597656
22.98, -32.4340934753418
22.995, -32.463493347168
23.01, -32.4921531677246
23.025, -32.5193481445313
23.04, -32.5428657531738
23.055, -32.5649147033691
23.07, -32.5869636535645
23.085, -32.6090087890625
23.1, -32.6310577392578
23.115, -32.6538429260254
23.13, -32.6744194030762
23.145, -32.6935272216797
23.16, -32.7096977233887
23.175, -32.7236595153809
23.19, -32.7383575439453
23.205, -32.7552604675293
23.22, -32.7743721008301
23.235, -32.7986221313477
23.25, -32.8272857666016
23.265, -32.8596229553223
23.28, -32.8934288024902
23.295, -32.9279708862305
23.31, -32.963249206543
23.325, -32.9977912902832
23.34, -33.0323333740234
23.355, -33.0683441162109
23.37, -33.1036224365234
23.385, -33.1381645202637
23.4, -33.1712379455566
23.415, -33.2028388977051
23.43, -33.2307662963867
23.445, -33.2550201416016
23.46, -33.2770690917969
23.475, -33.2976455688477
23.49, -33.3182220458984
23.505, -33.3417434692383
23.52, -33.3696708679199
23.535, -33.4027404785156
23.55, -33.4438972473145
23.565, -33.4924049377441
23.58, -33.5467872619629
23.595, -33.604850769043
23.61, -33.664379119873
23.625, -33.7224388122559
23.64, -33.7760887145996
23.655, -33.8275337219238
23.67, -33.873836517334
23.685, -33.9157257080078
23.7, -33.9546775817871
23.715, -33.9928970336914
23.73, -34.0311126708984
23.745, -34.0730018615723
23.76, -34.121509552002
23.775, -34.1795692443848
23.79, -34.251594543457
23.805, -34.3390502929688
23.82, -34.4390029907227
23.835, -34.549243927002
23.85, -34.663158416748
23.865, -34.7726631164551
23.88, -34.8696746826172
23.895, -34.9505195617676
23.91, -35.0137214660645
23.925, -35.0607566833496
23.94, -35.0938301086426
23.955, -35.1166114807129
23.97, -35.1335182189941
23.985, -35.1474800109863
24.0, -35.1614456176758
24.015, -35.1768798828125
24.03, -35.1945152282715
24.045, -35.2143592834473
24.06, -35.2364082336426
24.075, -35.2555160522461
24.09, -35.2702140808105
24.105, -35.2797698974609
24.12, -35.2827072143555
24.135, -35.2783012390137
24.15, -35.2724189758301
24.165, -35.2658042907715
24.18, -35.2613945007324
24.195, -35.2606620788574
24.21, -35.2599258422852
24.225, -35.2621307373047
24.24, -35.267276763916
24.255, -35.2753601074219
24.27, -35.2841796875
24.285, -35.2944679260254
24.3, -35.305492401123
24.315, -35.3150444030762
24.33, -35.3260688781738
24.345, -35.3356246948242
24.36, -35.3451805114746
24.375, -35.3539962768555
24.39, -35.3613471984863
24.405, -35.3679618835449
24.42, -35.372371673584
24.435, -35.376781463623
24.45, -35.3804550170898
24.465, -35.3848648071289
24.48, -35.3907432556152
24.495, -35.3973579406738
24.51, -35.406177520752
24.525, -35.4157333374023
24.54, -35.427490234375
24.555, -35.4385147094727
24.57, -35.4495391845703
24.585, -35.4598274230957
24.6, -35.4693832397461
24.615, -35.4767303466797
24.63, -35.4826126098633
24.645, -35.4884910583496
24.66, -35.4921646118164
24.675, -35.4958419799805
24.69, -35.4995155334473
24.705, -35.5039253234863
24.72, -35.5105400085449
24.735, -35.5178871154785
24.75, -35.5281791687012
24.765, -35.5399360656738
24.78, -35.5509605407715
24.795, -35.5641899108887
24.81, -35.5752143859863
24.825, -35.5855026245117
24.84, -35.5950584411621
24.855, -35.6046104431152
24.87, -35.6126937866211
24.885, -35.6229858398438
24.9, -35.6347427368164
24.915, -35.6479721069336
24.93, -35.661937713623
24.945, -35.6773681640625
24.96, -35.6920700073242
24.975, -35.7038269042969
24.99, -35.7119102478027
25.005, -35.7185249328613
25.02, -35.7222023010254
25.035, -35.7244071960449
25.05, -35.7251396179199
25.065, -35.7258758544922
25.08, -35.7266120910645
25.095, -35.7258758544922
25.11, -35.7244071960449
25.125, -35.7222023010254
25.14, -35.7207298278809
25.155, -35.7199974060059
25.17, -35.7199974060059
25.185, -35.7222023010254
25.2, -35.7266120910645
25.215, -35.733226776123
25.23, -35.7427787780762
25.245, -35.7523345947266
25.26, -35.7640914916992
25.275, -35.7765846252441
25.29, -35.7890815734863
25.305, -35.8023109436035
25.32, -35.8162727355957
25.335, -35.8302383422852
25.35, -35.8434638977051
25.365, -35.8566932678223
25.38, -35.8691902160645
25.395, -35.8802108764648
25.41, -35.8897666931152
25.425, -35.8971176147461
25.44, -35.9037284851074
25.455, -35.9088745117188
25.47, -35.9125480651855
25.485, -35.9154891967773
25.5, -35.9184303283691
25.515, -35.9228401184082
25.53, -35.9287185668945
25.545, -35.9360656738281
25.56, -35.9441528320313
25.575, -35.9529724121094
25.59, -35.9632606506348
25.605, -35.9728126525879
25.62, -35.9831047058105
25.635, -35.9919242858887
25.65, -36.0007438659668
25.665, -36.0095596313477
25.68, -36.0176467895508
25.695, -36.0249938964844
25.71, -36.030876159668
25.725, -36.0352821350098
25.74, -36.0396919250488
25.755, -36.0448379516602
25.77, -36.0499839782715
25.785, -36.0565986633301
25.8, -36.0639457702637
25.815, -36.0727653503418
25.83, -36.0830535888672
25.845, -36.0940780639648
25.86, -36.1043663024902
25.875, -36.1139221191406
25.89, -36.1220054626465
25.905, -36.1286201477051
25.92, -36.1330299377441
25.935, -36.1374397277832
25.95, -36.1396446228027
25.965, -36.14111328125
25.98, -36.1433181762695
25.995, -36.1455230712891
26.01, -36.1484642028809
26.025, -36.1528739929199
26.04, -36.1602249145508
26.055, -36.1683082580566
26.07, -36.178596496582
26.085, -36.190357208252
26.1, -36.2013778686523
26.115, -36.2131385803223
26.13, -36.2248992919922
26.145, -36.2373924255371
26.16, -36.2484169006348
26.175, -36.2594413757324
26.19, -36.2697296142578
26.205, -36.2807540893555
26.22, -36.2903060913086
26.235, -36.299861907959
26.25, -36.3094139099121
26.265, -36.3197059631348
26.28, -36.3299942016602
26.295, -36.3402824401855
26.31, -36.3520431518555
26.325, -36.3630638122559
26.34, -36.3748245239258
26.355, -36.3865852355957
26.37, -36.3968734741211
26.385, -36.4056930541992
26.4, -36.4130401611328
26.415, -36.4181861877441
26.43, -36.4218597412109
26.445, -36.4270057678223
26.46, -36.4343528747559
26.475, -36.4439086914063
26.49, -36.4564018249512
26.505, -36.4703674316406
26.52, -36.4872703552246
26.535, -36.5027046203613
26.55, -36.5159339904785
26.565, -36.5269546508789
26.58, -36.5343055725098
26.595, -36.5394515991211
26.61, -36.5431251525879
26.625, -36.5453300476074
26.64, -36.5497398376465
26.655, -36.5563545227051
26.67, -36.5637016296387
26.685, -36.5725212097168
26.7, -36.5820770263672
26.715, -36.5908966064453
26.73, -36.5982437133789
26.745, -36.6041259765625
26.76, -36.607063293457
26.775, -36.6100044250488
26.79, -36.6122093200684
26.805, -36.6151504516602
26.82, -36.6195602416992
26.835, -36.6254386901855
26.85, -36.6335220336914
26.865, -36.6445465087891
26.88, -36.6555709838867
26.895, -36.6673278808594
26.91, -36.6790885925293
26.925, -36.6893768310547
26.94, -36.6981964111328
26.955, -36.7062797546387
26.97, -36.7143669128418
26.985, -36.7209815979004
27.0, -36.728328704834
27.015, -36.7356796264648
27.03, -36.745231628418
27.045, -36.7555236816406
