% Measurement ID: 1182
% Mode ID: 1
% Date and time: 2019-07-27 07:03:20
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523637.46
% Quality factor: 55375479.85925609
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.804, -42.061595916748
45.816, -42.0689468383789
45.828, -42.0770301818848
45.84, -42.0851135253906
45.852, -42.0924644470215
45.864, -42.1005477905273
45.876, -42.1093673706055
45.888, -42.1181869506836
45.9, -42.1262702941895
45.912, -42.1343536376953
45.924, -42.1424407958984
45.936, -42.1505241394043
45.948, -42.1586074829102
45.96, -42.166690826416
45.972, -42.1755104064941
45.984, -42.1843299865723
45.996, -42.1931495666504
46.008, -42.2027053833008
46.02, -42.2129936218262
46.032, -42.2232818603516
46.044, -42.233570098877
46.056, -42.2438621520996
46.068, -42.2548866271973
46.08, -42.2651748657227
46.092, -42.275463104248
46.104, -42.2842826843262
46.116, -42.2938346862793
46.128, -42.3033905029297
46.14, -42.3114738464355
46.152, -42.3195610046387
46.164, -42.3276443481445
46.176, -42.3371963500977
46.188, -42.3452835083008
46.2, -42.3533668518066
46.212, -42.3621864318848
46.224, -42.3710060119629
46.236, -42.3790893554688
46.248, -42.3864402770996
46.26, -42.3937873840332
46.272, -42.4018707275391
46.284, -42.4106903076172
46.296, -42.4187774658203
46.308, -42.4268608093262
46.32, -42.434944152832
46.332, -42.4422950744629
46.344, -42.451847076416
46.356, -42.4606666564941
46.368, -42.46875
46.38, -42.4783058166504
46.392, -42.4871253967285
46.404, -42.4966773986816
46.416, -42.5054969787598
46.428, -42.5150527954102
46.44, -42.5246047973633
46.452, -42.5334243774414
46.464, -42.5422439575195
46.476, -42.5510635375977
46.488, -42.560619354248
46.5, -42.5694389343262
46.512, -42.5782585144043
46.524, -42.5870742797852
46.536, -42.5951614379883
46.548, -42.6039810180664
46.56, -42.6120643615723
46.572, -42.6216163635254
46.584, -42.6304359436035
46.596, -42.6399917602539
46.608, -42.6495475769043
46.62, -42.6598358154297
46.632, -42.6701240539551
46.644, -42.6804122924805
46.656, -42.6914367675781
46.668, -42.7017250061035
46.68, -42.7112808227539
46.692, -42.720832824707
46.704, -42.7303886413574
46.716, -42.7399444580078
46.728, -42.7487602233887
46.74, -42.7575798034668
46.752, -42.7671356201172
46.764, -42.7759552001953
46.776, -42.7847747802734
46.788, -42.7943267822266
46.8, -42.8031463623047
46.812, -42.8119659423828
46.824, -42.8200492858887
46.836, -42.8288688659668
46.848, -42.8376884460449
46.86, -42.845775604248
46.872, -42.8538589477539
46.884, -42.8619422912598
46.896, -42.8700256347656
46.908, -42.8781127929688
46.92, -42.8876647949219
46.932, -42.896484375
46.944, -42.9053039550781
46.956, -42.9148559570313
46.968, -42.9251480102539
46.98, -42.934700012207
46.992, -42.9435195922852
47.004, -42.9530754089355
47.016, -42.9618949890137
47.028, -42.9707145690918
47.04, -42.9795303344727
47.052, -42.9883499145508
47.064, -42.9964370727539
47.076, -43.005256652832
47.088, -43.0133399963379
47.1, -43.0214233398438
47.112, -43.0295066833496
47.124, -43.0375938415527
47.136, -43.0456771850586
47.148, -43.0544967651367
47.16, -43.0625801086426
47.172, -43.0699310302734
47.184, -43.0787467956543
47.196, -43.0875663757324
47.208, -43.0963859558105
47.22, -43.1052055358887
47.232, -43.1132888793945
47.244, -43.1221084594727
47.256, -43.1309280395508
47.268, -43.1397476196289
47.28, -43.1493034362793
47.292, -43.1581230163574
47.304, -43.1676750183105
47.316, -43.1772308349609
47.328, -43.1867828369141
47.34, -43.1963386535645
47.352, -43.2058944702148
47.364, -43.215446472168
47.376, -43.2242660522461
47.388, -43.2330856323242
47.4, -43.2419052124023
47.412, -43.2514572143555
47.424, -43.2602767944336
47.436, -43.2683639526367
47.448, -43.2771797180176
47.46, -43.2859992980957
47.472, -43.2955551147461
47.484, -43.3051109313965
47.496, -43.3146629333496
47.508, -43.32421875
47.52, -43.3337707519531
47.532, -43.3433265686035
47.544, -43.3528785705566
47.556, -43.3616981506348
47.568, -43.3697853088379
47.58, -43.379337310791
47.592, -43.3881568908691
47.604, -43.3969764709473
47.616, -43.4057960510254
47.628, -43.4146156311035
47.64, -43.4241676330566
47.652, -43.4329872131348
47.664, -43.4425430297852
47.676, -43.4528312683105
47.688, -43.4638557434082
47.7, -43.4741439819336
47.712, -43.484432220459
47.724, -43.4954566955566
47.736, -43.505744934082
47.748, -43.5160369873047
47.76, -43.5255889892578
47.772, -43.5351448059082
47.784, -43.5439643859863
47.796, -43.5527839660645
47.808, -43.5608673095703
47.82, -43.5682182312012
47.832, -43.576301574707
47.844, -43.5843849182129
47.856, -43.5917358398438
47.868, -43.5990829467773
47.88, -43.6071662902832
47.892, -43.6145172119141
47.904, -43.6226005554199
47.916, -43.630687713623
47.928, -43.6387710571289
47.94, -43.6461181640625
47.952, -43.6542053222656
47.964, -43.6622886657715
47.976, -43.6703720092773
47.988, -43.6791915893555
48.0, -43.6887474060059
48.012, -43.698299407959
48.024, -43.7078552246094
48.036, -43.7166748046875
48.048, -43.7262268066406
48.06, -43.735782623291
48.072, -43.7446022033691
48.084, -43.7534217834473
48.096, -43.7629737854004
48.108, -43.7717933654785
48.12, -43.7813491821289
48.132, -43.790168762207
48.144, -43.7982521057129
48.156, -43.8063354492188
48.168, -43.8151550292969
48.18, -43.823974609375
48.192, -43.8335266113281
48.204, -43.8430824279785
48.216, -43.8519020080566
48.228, -43.861457824707
48.24, -43.8710098266602
48.252, -43.8798294067383
48.264, -43.8886489868164
48.276, -43.8974685668945
48.288, -43.9077568054199
48.3, -43.916576385498
48.312, -43.9253959655762
48.324, -43.9342155456543
48.336, -43.9430351257324
48.348, -43.9533233642578
48.36, -43.9628753662109
48.372, -43.9724311828613
48.384, -43.9827194213867
48.396, -43.9922752380371
48.408, -44.0025634765625
48.42, -44.0128517150879
48.432, -44.021671295166
48.444, -44.0312271118164
48.456, -44.0407791137695
48.468, -44.0495986938477
48.48, -44.0584182739258
48.492, -44.0672378540039
48.504, -44.0753211975098
48.516, -44.0834083557129
48.528, -44.0914916992188
48.54, -44.1003112792969
48.552, -44.109130859375
48.564, -44.1179504394531
48.576, -44.1275024414063
48.588, -44.1370582580566
48.6, -44.1466102600098
48.612, -44.1561660766602
48.624, -44.164249420166
48.636, -44.1723327636719
48.648, -44.180419921875
48.66, -44.1892395019531
48.672, -44.197322845459
48.684, -44.2046699523926
48.696, -44.2127571105957
48.708, -44.2201042175293
48.72, -44.2274551391602
48.732, -44.235538482666
48.744, -44.2436218261719
48.756, -44.2509727478027
48.768, -44.2583198547363
48.78, -44.2656707763672
48.792, -44.273021697998
48.804, -44.2818412780762
48.816, -44.289924621582
48.828, -44.2994766235352
48.84, -44.3097686767578
48.852, -44.3193206787109
48.864, -44.3288764953613
48.876, -44.3391647338867
48.888, -44.3494529724121
48.9, -44.3597412109375
48.912, -44.3700332641602
48.924, -44.3788528442383
48.936, -44.3869361877441
48.948, -44.3957557678223
48.96, -44.4038391113281
48.972, -44.411190032959
48.984, -44.4192733764648
48.996, -44.4266204833984
49.008, -44.4339714050293
49.02, -44.4413223266602
49.032, -44.4486694335938
49.044, -44.4560203552246
49.056, -44.4633674621582
49.068, -44.4714546203613
49.08, -44.4795379638672
49.092, -44.487621307373
49.104, -44.4971771240234
49.116, -44.5059967041016
49.128, -44.5155487060547
49.14, -44.5251045227051
49.152, -44.5353927612305
49.164, -44.5456809997559
49.176, -44.5552368164063
49.188, -44.5647888183594
49.2, -44.5736083984375
49.212, -44.5831642150879
49.224, -44.591983795166
49.236, -44.6008033752441
49.248, -44.6081504821777
49.26, -44.6162376403809
49.272, -44.6243209838867
49.284, -44.6324043273926
49.296, -44.6404876708984
49.308, -44.6500434875488
49.32, -44.659595489502
49.332, -44.6684150695801
49.344, -44.6779708862305
49.356, -44.6875228881836
49.368, -44.6978149414063
49.38, -44.7081031799316
49.392, -44.7176551818848
49.404, -44.7279472351074
49.416, -44.7382354736328
49.428, -44.7477912902832
49.44, -44.7573432922363
49.452, -44.7661628723145
49.464, -44.7757186889648
49.476, -44.7838020324707
49.488, -44.7918853759766
49.5, -44.7999687194824
49.512, -44.8087882995605
49.524, -44.8176078796387
49.536, -44.8271636962891
49.548, -44.8359832763672
49.56, -44.8455352783203
49.572, -44.8543548583984
49.584, -44.8653793334961
49.596, -44.8756675720215
49.608, -44.8866920471191
49.62, -44.8962478637695
49.632, -44.9065361022949
49.644, -44.9175605773926
49.656, -44.927848815918
49.668, -44.9381370544434
49.68, -44.9462203979492
49.692, -44.9550399780273
49.704, -44.9638595581055
49.716, -44.9726791381836
49.728, -44.9800300598145
49.74, -44.9881134033203
49.752, -44.9969329833984
49.764, -45.0057525634766
49.776, -45.0145721435547
49.788, -45.0241241455078
49.8, -45.0336799621582
49.812, -45.0424995422363
49.824, -45.0520515441895
49.836, -45.0616073608398
49.848, -45.070426940918
49.86, -45.0792465209961
49.872, -45.0895347595215
49.884, -45.0983543395996
49.896, -45.1071739196777
49.908, -45.1152572631836
49.92, -45.1240768432617
49.932, -45.1336326599121
49.944, -45.1424522399902
49.956, -45.1520042419434
49.968, -45.1608238220215
49.98, -45.1696434020996
49.992, -45.1784629821777
50.004, -45.1880149841309
50.016, -45.196834564209
50.028, -45.2063903808594
50.04, -45.213737487793
50.052, -45.2218246459961
50.064, -45.229907989502
50.076, -45.2387275695801
50.088, -45.2475471496582
50.1, -45.2570991516113
50.112, -45.2666549682617
50.124, -45.2754745483398
50.136, -45.284294128418
50.148, -45.2931137084961
50.16, -45.3026657104492
50.172, -45.3114852905273
50.184, -45.3210411071777
50.196, -45.3305931091309
50.208, -45.3408813476563
50.22, -45.3489685058594
50.232, -45.3585205078125
50.244, -45.3680763244629
50.256, -45.3761596679688
50.268, -45.3857154846191
50.28, -45.3960037231445
50.292, -45.4062919616699
50.304, -45.4173164367676
50.316, -45.426872253418
50.328, -45.4371604919434
50.34, -45.4474487304688
50.352, -45.4584732055664
50.364, -45.4694976806641
50.376, -45.4797859191895
50.388, -45.4900741577148
50.4, -45.5010986328125
50.412, -45.5128593444824
50.424, -45.5238838195801
50.436, -45.5334358215332
50.448, -45.5422554016113
50.46, -45.5510749816895
50.472, -45.5606307983398
50.484, -45.5694465637207
50.496, -45.5775337219238
50.508, -45.5856170654297
50.52, -45.5937004089355
50.532, -45.6025199890137
50.544, -45.6120758056641
50.556, -45.6194229125977
50.568, -45.6275100708008
50.58, -45.6355934143066
50.592, -45.6429405212402
50.604, -45.6495552062988
50.616, -45.6569061279297
50.628, -45.6649894714355
50.64, -45.6716041564941
50.652, -45.6782188415527
50.664, -45.6855697631836
50.676, -45.6921844482422
50.688, -45.6987991333008
50.7, -45.7061462402344
50.712, -45.7142295837402
50.724, -45.7223167419434
50.736, -45.7304000854492
50.748, -45.7392196655273
50.76, -45.7480392456055
50.772, -45.7568588256836
50.784, -45.7664108276367
50.796, -45.7752304077148
50.808, -45.7847862243652
50.82, -45.7943382263184
50.832, -45.8038940429688
50.844, -45.8134460449219
50.856, -45.8230018615723
50.868, -45.8325538635254
50.88, -45.8421096801758
50.892, -45.8516654968262
50.904, -45.8612174987793
50.916, -45.8707733154297
50.928, -45.8803253173828
50.94, -45.8891448974609
50.952, -45.8972282409668
50.964, -45.9060478210449
50.976, -45.914134979248
50.988, -45.9222183227539
51.0, -45.931037902832
51.012, -45.9398574829102
51.024, -45.9486770629883
51.036, -45.9582290649414
51.048, -45.9670486450195
51.06, -45.9766044616699
51.072, -45.986156463623
51.084, -45.9949760437012
51.096, -46.0037956237793
51.108, -46.0126152038574
51.12, -46.0206985473633
51.132, -46.0295181274414
51.144, -46.0376014709473
51.156, -46.0456886291504
51.168, -46.0537719726563
51.18, -46.0618553161621
51.192, -46.069206237793
51.204, -46.0772895812988
51.216, -46.0853729248047
51.228, -46.0941925048828
51.24, -46.1030120849609
51.252, -46.1125679016113
51.264, -46.1228561401367
51.276, -46.1331443786621
51.288, -46.1427001953125
51.3, -46.1522521972656
51.312, -46.1610717773438
51.324, -46.1698913574219
51.336, -46.1787109375
51.348, -46.1867942810059
51.36, -46.1948776245117
51.372, -46.2022285461426
51.384, -46.2110481262207
51.396, -46.2191314697266
51.408, -46.2279510498047
51.42, -46.2367706298828
51.432, -46.2448539733887
51.444, -46.2536735534668
51.456, -46.2632293701172
51.468, -46.2720489501953
51.48, -46.2816009521484
51.492, -46.2918891906738
51.504, -46.3021812438965
51.516, -46.3117332458496
51.528, -46.3212890625
51.54, -46.3301086425781
51.552, -46.3389282226563
51.564, -46.3470115661621
51.576, -46.355094909668
51.588, -46.3639144897461
51.6, -46.371997833252
51.612, -46.3808174133301
51.624, -46.3896369934082
51.636, -46.3984565734863
51.648, -46.4072761535645
51.66, -46.4168319702148
51.672, -46.4271202087402
51.684, -46.4366722106934
51.696, -46.4462280273438
51.708, -46.4557800292969
51.72, -46.4653358459473
51.732, -46.4741554260254
51.744, -46.4829750061035
51.756, -46.4917945861816
51.768, -46.5006141662598
51.78, -46.5094337463379
51.792, -46.5175170898438
51.804, -46.5256004333496
51.816, -46.53515625
51.828, -46.5439758300781
51.84, -46.5535278320313
51.852, -46.5630836486816
51.864, -46.573371887207
51.876, -46.5843963623047
51.888, -46.5946846008301
51.9, -46.6057090759277
51.912, -46.6167335510254
51.924, -46.6270217895508
51.936, -46.6380462646484
51.948, -46.6483345031738
51.96, -46.6593589782715
51.972, -46.6703834533691
51.984, -46.6799392700195
51.996, -46.6902275085449
52.008, -46.7005157470703
52.02, -46.7108039855957
52.032, -46.7218284606934
52.044, -46.7313842773438
52.056, -46.7416725158691
52.068, -46.7512245178223
52.08, -46.7600440979004
52.092, -46.7695999145508
52.104, -46.7784194946289
52.116, -46.7865028381348
52.128, -46.7953224182129
52.14, -46.804141998291
52.152, -46.8122253417969
52.164, -46.821044921875
52.176, -46.8298645019531
52.188, -46.8394203186035
52.2, -46.8482360839844
52.212, -46.8563232421875
52.224, -46.8651428222656
52.236, -46.8732261657715
52.248, -46.8813095092773
52.26, -46.8893928527832
52.272, -46.8974800109863
52.284, -46.9055633544922
52.296, -46.912914276123
52.308, -46.9209976196289
52.32, -46.9276123046875
52.332, -46.9349594116211
52.344, -46.9430465698242
52.356, -46.9511299133301
52.368, -46.9592132568359
52.38, -46.9672966003418
52.392, -46.9768524169922
52.404, -46.9864044189453
52.416, -46.996696472168
52.428, -47.0069847106934
52.44, -47.0172729492188
52.452, -47.0275611877441
52.464, -47.0363807678223
52.476, -47.0452003479004
52.488, -47.0540199279785
52.5, -47.0613708496094
52.512, -47.068717956543
52.524, -47.0760688781738
52.536, -47.0834159851074
52.548, -47.0907669067383
52.56, -47.0988502502441
52.572, -47.1069374084473
52.584, -47.1150207519531
52.596, -47.123104095459
52.608, -47.1311874389648
52.62, -47.140007019043
52.632, -47.1480903625488
52.644, -47.156177520752
52.656, -47.1642608642578
52.668, -47.1730804443359
52.68, -47.1811637878418
52.692, -47.1899833679199
52.704, -47.198802947998
52.716, -47.2068862915039
52.728, -47.215705871582
52.74, -47.2237892150879
52.752, -47.232608795166
52.764, -47.2406959533691
52.776, -47.24951171875
52.788, -47.2575988769531
52.8, -47.2664184570313
52.812, -47.2752342224121
52.824, -47.2855262756348
52.836, -47.2958145141602
52.848, -47.3061027526855
52.86, -47.3163909912109
52.872, -47.3266830444336
52.884, -47.3362350463867
52.896, -47.3457908630371
52.908, -47.3560791015625
52.92, -47.3663673400879
52.932, -47.375186920166
52.944, -47.3840065002441
52.956, -47.3928260803223
52.968, -47.4009094238281
52.98, -47.408260345459
52.992, -47.4148750305176
53.004, -47.4222221374512
53.016, -47.429573059082
53.028, -47.4369239807129
53.04, -47.4450073242188
53.052, -47.4523544311523
53.064, -47.4597053527832
53.076, -47.4670562744141
53.088, -47.4744033813477
53.1, -47.4824867248535
53.112, -47.4905738830566
53.124, -47.4986572265625
53.136, -47.5067405700684
53.148, -47.5155601501465
53.16, -47.5251159667969
53.172, -47.5331993103027
53.184, -47.5420188903809
53.196, -47.551570892334
53.208, -47.5603904724121
53.22, -47.5699462890625
53.232, -47.5794982910156
53.244, -47.5897903442383
53.256, -47.6000785827637
53.268, -47.6103668212891
53.28, -47.6191864013672
53.292, -47.6287422180176
53.304, -47.639030456543
53.316, -47.6493186950684
53.328, -47.6588745117188
53.34, -47.6691627502441
53.352, -47.6787147521973
53.364, -47.6882705688477
53.376, -47.698558807373
53.388, -47.7081146240234
53.4, -47.7184028625488
53.412, -47.7286911010742
53.424, -47.7389793395996
53.436, -47.74853515625
53.448, -47.7580909729004
53.46, -47.7676429748535
53.472, -47.7786674499512
53.484, -47.7882232666016
53.496, -47.7977752685547
53.508, -47.8065948486328
53.52, -47.8154144287109
53.532, -47.8242340087891
53.544, -47.8315849304199
53.556, -47.8396682739258
53.568, -47.8470153808594
53.58, -47.853630065918
53.592, -47.8609809875488
53.604, -47.8683280944824
53.616, -47.8756790161133
53.628, -47.8837623596191
53.64, -47.89111328125
53.652, -47.8991966247559
53.664, -47.9065475463867
53.676, -47.9153671264648
53.688, -47.9234504699707
53.7, -47.9315338134766
53.712, -47.9396171569824
53.724, -47.9484367370605
53.736, -47.9572563171387
53.748, -47.9660758972168
53.76, -47.9756317138672
53.772, -47.9844512939453
53.784, -47.9940032958984
53.796, -48.0042915344238
53.808, -48.0145835876465
53.82, -48.0248718261719
53.832, -48.0351600646973
53.844, -48.0461845397949
53.856, -48.0564727783203
53.868, -48.0667610168457
53.88, -48.0763168334961
53.892, -48.0858726501465
53.904, -48.0968933105469
53.916, -48.1064491271973
53.928, -48.1152687072754
53.94, -48.1248245239258
53.952, -48.1336402893066
53.964, -48.143196105957
53.976, -48.1527519226074
53.988, -48.1623039245605
54.0, -48.1711235046387
