% Measurement ID: 977
% Mode ID: 1
% Date and time: 2019-04-18 10:47:22
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569670.95
% Quality factor: 46345619.32631295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -89.0060424804688
12.732, -88.9994277954102
12.744, -88.9994277954102
12.756, -89.0016326904297
12.768, -89.0119171142578
12.78, -89.0288238525391
12.792, -89.0516052246094
12.804, -89.0832061767578
12.816, -89.1228942871094
12.828, -89.1728668212891
12.84, -89.2346038818359
12.852, -89.3080978393555
12.864, -89.3918838500977
12.876, -89.486686706543
12.888, -89.5881118774414
12.9, -89.6917343139648
12.912, -89.7924194335938
12.924, -89.8857574462891
12.936, -89.9665985107422
12.948, -90.0290679931641
12.96, -90.0709609985352
12.972, -90.0827255249023
12.984, -90.0518569946289
12.996, -89.9996719360352
13.008, -89.9291229248047
13.02, -89.843132019043
13.032, -89.7461242675781
13.044, -89.6410217285156
13.056, -89.5315170288086
13.068, -89.4220123291016
13.08, -89.3125076293945
13.092, -89.2081451416016
13.104, -89.1096649169922
13.116, -89.0170669555664
13.128, -88.9303436279297
13.14, -88.8509674072266
13.152, -88.776008605957
13.164, -88.706184387207
13.176, -88.6400451660156
13.188, -88.5768356323242
13.2, -88.5150985717773
13.212, -88.4563064575195
13.224, -88.3982467651367
13.236, -88.3431243896484
13.248, -88.2909469604492
13.26, -88.2431793212891
13.272, -88.1983413696289
13.284, -88.1593933105469
13.296, -88.1263198852539
13.308, -88.1006011962891
13.32, -88.0807571411133
13.332, -88.0689926147461
13.344, -88.063117980957
13.356, -88.0623779296875
13.368, -88.063117980957
13.38, -88.0667877197266
13.392, -88.0726699829102
13.404, -88.0785522460938
13.416, -88.0851669311523
13.428, -88.0910415649414
13.44, -88.09619140625
13.452, -88.1013336181641
13.464, -88.1072158813477
13.476, -88.1167678833008
13.488, -88.130729675293
13.5, -88.1505737304688
13.512, -88.1763000488281
13.524, -88.2093658447266
13.536, -88.2490539550781
13.548, -88.2946243286133
13.56, -88.3468017578125
13.572, -88.4041290283203
13.584, -88.4658584594727
13.596, -88.5320053100586
13.608, -88.5996170043945
13.62, -88.667236328125
13.632, -88.7333755493164
13.644, -88.7958450317383
13.656, -88.8509674072266
13.668, -88.8957977294922
13.68, -88.9303436279297
13.692, -88.953857421875
13.704, -88.9670867919922
13.716, -88.9729690551758
13.728, -88.9744338989258
13.74, -88.9759063720703
13.752, -88.9817886352539
13.764, -88.9950180053711
13.776, -89.0177993774414
13.788, -89.0552825927734
13.8, -89.1067276000977
13.812, -89.1728668212891
13.824, -89.2529754638672
13.836, -89.3448486328125
13.848, -89.4433288574219
13.86, -89.5418090820313
13.872, -89.6351470947266
13.884, -89.7174606323242
13.896, -89.7821350097656
13.908, -89.8269653320313
13.92, -89.8519515991211
13.932, -89.8460693359375
13.944, -89.8225555419922
13.956, -89.7902145385742
13.968, -89.7549438476563
13.98, -89.7181930541992
13.992, -89.6807098388672
14.004, -89.6417617797852
14.016, -89.6006011962891
14.028, -89.5550384521484
14.04, -89.5021209716797
14.052, -89.4425888061523
14.064, -89.3749771118164
14.076, -89.3014831542969
14.088, -89.2250518798828
14.1, -89.1486206054688
14.112, -89.0787963867188
14.124, -89.0177993774414
14.136, -88.9692916870117
14.148, -88.9347534179688
14.16, -88.9141693115234
14.172, -88.9053573608398
14.184, -88.9053573608398
14.196, -88.9068222045898
14.208, -88.915641784668
14.22, -88.9281387329102
14.232, -88.9398956298828
14.244, -88.9516525268555
14.256, -88.9597396850586
14.268, -88.9656219482422
14.28, -88.9700317382813
14.292, -88.9737014770508
14.304, -88.9788436889648
14.316, -88.987663269043
14.328, -89.0008926391602
14.34, -89.0200042724609
14.352, -89.0471954345703
14.364, -89.0810012817383
14.376, -89.1206893920898
14.388, -89.1655197143555
14.4, -89.2110900878906
14.412, -89.2544479370117
14.424, -89.2941360473633
14.436, -89.3250045776367
14.448, -89.3448486328125
14.46, -89.3411712646484
14.472, -89.3191223144531
14.484, -89.2845840454102
14.496, -89.2412185668945
14.508, -89.1905059814453
14.52, -89.1368560791016
14.532, -89.0824737548828
14.544, -89.0295562744141
14.556, -88.9810485839844
14.568, -88.9376907348633
14.58, -88.9024124145508
14.592, -88.8744888305664
14.604, -88.8546447753906
14.616, -88.8421478271484
14.628, -88.8370056152344
14.64, -88.8362731933594
14.652, -88.8384780883789
14.664, -88.8458251953125
14.676, -88.8590545654297
14.688, -88.8774261474609
14.7, -88.9009475708008
14.712, -88.9303436279297
14.724, -88.9648818969727
14.736, -89.0045700073242
14.748, -89.0471954345703
14.76, -89.0927658081055
14.772, -89.1383285522461
14.784, -89.1831588745117
14.796, -89.2257843017578
14.808, -89.2662048339844
14.82, -89.3044204711914
14.832, -89.342643737793
14.844, -89.380859375
14.856, -89.419075012207
14.868, -89.4594955444336
14.88, -89.5021209716797
14.892, -89.5447463989258
14.904, -89.5881118774414
14.916, -89.629264831543
14.928, -89.6682205200195
14.94, -89.7034912109375
14.952, -89.7358322143555
14.964, -89.7644958496094
14.976, -89.7916870117188
14.988, -89.8196182250977
15.0, -89.8504791259766
15.012, -89.8879623413086
15.024, -89.9342651367188
15.036, -89.9915924072266
15.048, -90.0599365234375
15.06, -90.1393127441406
15.072, -90.2267684936523
15.084, -90.3223114013672
15.096, -90.4207916259766
15.108, -90.5207443237305
15.12, -90.6206970214844
15.132, -90.7199096679688
15.144, -90.8213348388672
15.156, -90.9271621704102
15.168, -91.0410766601563
15.18, -91.165283203125
15.192, -91.3019790649414
15.204, -91.4526443481445
15.216, -91.6172714233398
15.228, -91.7929229736328
15.24, -91.9751815795898
15.252, -92.1567153930664
15.264, -92.3308944702148
15.276, -92.4940490722656
15.288, -92.6388320922852
15.3, -92.7622985839844
15.312, -92.8607788085938
15.324, -92.9350128173828
15.336, -92.9849853515625
15.348, -93.0136489868164
15.36, -93.0143814086914
15.372, -92.9930725097656
15.384, -92.9599990844727
15.396, -92.9195785522461
15.408, -92.8740081787109
15.42, -92.8262405395508
15.432, -92.7799377441406
15.444, -92.7409896850586
15.456, -92.7130584716797
15.468, -92.6998291015625
15.48, -92.6990966796875
15.492, -92.7049789428711
15.504, -92.7306976318359
15.516, -92.7770004272461
15.528, -92.8416748046875
15.54, -92.9217834472656
15.552, -93.0107116699219
15.564, -93.1018447875977
15.576, -93.1870956420898
15.588, -93.2583847045898
15.6, -93.3105621337891
15.612, -93.3406982421875
15.624, -93.3362884521484
15.636, -93.3076248168945
15.648, -93.2694091796875
15.66, -93.2267837524414
15.672, -93.1856231689453
15.684, -93.1496124267578
15.696, -93.1224212646484
15.708, -93.1062469482422
15.72, -93.1003723144531
15.732, -93.1011047363281
15.744, -93.1069869995117
15.756, -93.1224212646484
15.768, -93.1459350585938
15.78, -93.1760711669922
15.792, -93.2106094360352
15.804, -93.2473602294922
15.816, -93.2855758666992
15.828, -93.3245239257813
15.84, -93.3649520874023
15.852, -93.4061050415039
15.864, -93.44873046875
15.876, -93.4906234741211
15.888, -93.5295715332031
15.9, -93.5633850097656
15.912, -93.5883712768555
15.924, -93.5935134887695
15.936, -93.5670547485352
15.948, -93.5214920043945
15.96, -93.4575500488281
15.972, -93.37744140625
15.984, -93.2841033935547
15.996, -93.1804809570313
16.008, -93.0680313110352
16.02, -92.948974609375
16.032, -92.8247680664063
16.044, -92.696159362793
16.056, -92.5616607666016
16.068, -92.4242324829102
16.08, -92.2875289916992
16.092, -92.1523056030273
16.104, -92.0236892700195
16.116, -91.9031600952148
16.128, -91.7943878173828
16.14, -91.698112487793
16.152, -91.6150665283203
16.164, -91.5445098876953
16.176, -91.484977722168
16.188, -91.4350051879883
16.2, -91.3909072875977
16.212, -91.3519592285156
16.224, -91.3152084350586
16.236, -91.2814025878906
16.248, -91.2475967407227
16.26, -91.2130508422852
16.272, -91.1763076782227
16.284, -91.1351547241211
16.296, -91.0881118774414
16.308, -91.0352020263672
16.32, -90.9771423339844
16.332, -90.9154052734375
16.344, -90.8536682128906
16.356, -90.7956085205078
16.368, -90.7448959350586
16.38, -90.704475402832
16.392, -90.6787567138672
16.404, -90.6677322387695
16.416, -90.6677322387695
16.428, -90.6721420288086
16.44, -90.6905136108398
16.452, -90.7206497192383
16.464, -90.7610702514648
16.476, -90.8095703125
16.488, -90.8646926879883
16.5, -90.9234924316406
16.512, -90.9866943359375
16.524, -91.0513687133789
16.536, -91.1175155639648
16.548, -91.1873321533203
16.56, -91.2608261108398
16.572, -91.3350524902344
16.584, -91.4114837646484
16.596, -91.4864501953125
16.608, -91.559211730957
16.62, -91.626091003418
16.632, -91.6856155395508
16.644, -91.735595703125
16.656, -91.7760162353516
16.668, -91.8054122924805
16.68, -91.8237838745117
16.692, -91.8252563476563
16.704, -91.8105545043945
16.716, -91.7863082885742
16.728, -91.7554397583008
16.74, -91.7208938598633
16.752, -91.6885604858398
16.764, -91.664306640625
16.776, -91.6547546386719
16.788, -91.6547546386719
16.8, -91.6679763793945
16.812, -91.7091369628906
16.824, -91.7833633422852
16.836, -91.8943405151367
16.848, -92.0398559570313
16.86, -92.2169799804688
16.872, -92.4198226928711
16.884, -92.6395645141602
16.896, -92.8673934936523
16.908, -93.09228515625
16.92, -93.305419921875
16.932, -93.4994430541992
16.944, -93.6684799194336
16.956, -93.8110580444336
16.968, -93.9249725341797
16.98, -94.0131607055664
16.992, -94.0771026611328
17.004, -94.1212005615234
17.016, -94.1498641967773
17.028, -94.1674957275391
17.04, -94.1785202026367
17.052, -94.1880798339844
17.064, -94.199104309082
17.076, -94.2145385742188
17.088, -94.234375
17.1, -94.2586288452148
17.112, -94.2872924804688
17.124, -94.3188934326172
17.136, -94.3534393310547
17.148, -94.3923873901367
17.16, -94.4372177124023
17.172, -94.4916076660156
17.184, -94.5584869384766
17.196, -94.6437377929688
17.208, -94.7473602294922
17.22, -94.8701019287109
17.232, -95.0097351074219
17.244, -95.1633377075195
17.256, -95.3257598876953
17.268, -95.4918518066406
17.28, -95.6564788818359
17.292, -95.8166961669922
17.304, -95.9732360839844
17.316, -96.126838684082
17.328, -96.2826461791992
17.34, -96.44580078125
17.352, -96.622184753418
17.364, -96.8169479370117
17.376, -97.0300750732422
17.388, -97.2586441040039
17.4, -97.4989700317383
17.412, -97.7429656982422
17.424, -97.981086730957
17.436, -98.2052383422852
17.448, -98.408821105957
17.46, -98.586669921875
17.472, -98.7380676269531
17.484, -98.8644790649414
17.496, -98.9725112915039
17.508, -99.0717315673828
17.52, -99.1709442138672
17.532, -99.2819213867188
17.544, -99.4134750366211
17.556, -99.5758972167969
17.568, -99.7787399291992
17.58, -100.026412963867
17.592, -100.322593688965
17.604, -100.665069580078
17.616, -101.047973632813
17.628, -101.458801269531
17.64, -101.879920959473
17.652, -102.292221069336
17.664, -102.672187805176
17.676, -102.999969482422
17.688, -103.256462097168
17.7, -103.432846069336
17.712, -103.528388977051
17.724, -103.508544921875
17.736, -103.422554016113
17.748, -103.307167053223
17.76, -103.17561340332
17.772, -103.041122436523
17.784, -102.912506103516
17.796, -102.794921875
17.808, -102.692764282227
17.82, -102.608245849609
17.832, -102.542098999023
17.844, -102.495063781738
17.856, -102.468605041504
17.868, -102.464195251465
17.88, -102.466400146484
17.892, -102.489181518555
17.904, -102.539894104004
17.916, -102.618530273438
17.928, -102.7236328125
17.94, -102.850036621094
17.952, -102.98747253418
17.964, -103.126373291016
17.976, -103.254989624023
17.988, -103.363761901855
18.0, -103.448280334473
18.012, -103.513687133789
18.024, -103.573219299316
18.036, -103.644508361816
18.048, -103.746658325195
18.06, -103.897323608398
18.072, -104.115600585938
18.084, -104.411041259766
18.096, -104.790267944336
18.108, -105.256958007813
18.12, -105.812568664551
18.132, -106.459312438965
18.144, -107.197189331055
18.156, -108.040893554688
18.168, -108.989700317383
18.18, -110.048004150391
18.192, -111.21361541748
18.204, -112.463745117188
18.216, -113.733711242676
18.228, -114.953704833984
18.24, -116.015693664551
18.252, -116.82706451416
18.264, -117.337844848633
18.276, -117.533332824707
18.288, -117.354011535645
18.3, -117.08869934082
18.312, -116.78443145752
18.324, -116.457389831543
18.336, -116.100944519043
18.348, -115.695259094238
18.36, -115.219757080078
18.372, -114.678840637207
18.384, -114.084281921387
18.396, -113.466194152832
18.408, -112.852523803711
18.42, -112.273391723633
18.432, -111.755264282227
18.444, -111.317977905273
18.456, -110.971824645996
18.468, -110.727088928223
18.48, -110.585983276367
18.492, -110.543357849121
18.504, -110.543357849121
18.516, -110.591857910156
18.528, -110.712387084961
18.54, -110.877754211426
18.552, -111.057807922363
18.564, -111.207000732422
18.576, -111.209938049316
18.588, -110.97696685791
18.6, -110.57054901123
18.612, -110.006851196289
18.624, -109.321891784668
18.636, -108.565643310547
18.648, -107.782936096191
18.66, -107.008308410645
18.672, -106.272636413574
18.684, -105.599433898926
18.696, -104.993850708008
18.708, -104.466163635254
18.72, -104.016380310059
18.732, -103.642303466797
18.744, -103.340240478516
18.756, -103.099914550781
18.768, -102.91618347168
18.78, -102.778747558594
18.792, -102.680267333984
18.804, -102.614128112793
18.816, -102.572967529297
18.828, -102.550918579102
18.84, -102.543571472168
18.852, -102.543571472168
18.864, -102.548713684082
18.876, -102.561943054199
18.888, -102.579582214355
18.9, -102.600158691406
18.912, -102.624412536621
18.924, -102.65234375
18.936, -102.684677124023
18.948, -102.72509765625
18.96, -102.775077819824
18.972, -102.834602355957
18.984, -102.905891418457
18.996, -102.988945007324
19.008, -103.083015441895
19.02, -103.187377929688
19.032, -103.301292419434
19.044, -103.422554016113
19.056, -103.546760559082
19.068, -103.668022155762
19.08, -103.778266906738
19.092, -103.868659973145
19.104, -103.933334350586
19.116, -103.968612670898
19.128, -103.950973510742
19.14, -103.908348083496
19.152, -103.850288391113
19.164, -103.781204223633
19.176, -103.70182800293
19.188, -103.609962463379
19.2, -103.504867553711
19.212, -103.382865905762
19.224, -103.242492675781
19.236, -103.084480285645
19.248, -102.910301208496
19.26, -102.722160339355
19.272, -102.521522521973
19.284, -102.311332702637
19.296, -102.093055725098
19.308, -101.869636535645
19.32, -101.646209716797
19.332, -101.432350158691
19.344, -101.240524291992
19.356, -101.08251953125
19.368, -100.970069885254
19.38, -100.912010192871
19.392, -100.905395507813
19.404, -100.912742614746
19.416, -100.968605041504
19.428, -101.070755004883
19.44, -101.204513549805
19.452, -101.348564147949
19.464, -101.472770690918
19.476, -101.325782775879
19.488, -100.643028259277
19.5, -99.1702117919922
19.512, -96.7397766113281
19.524, -93.4847412109375
19.536, -89.6748352050781
19.548, -85.5790328979492
19.56, -81.4317855834961
19.572, -77.356559753418
19.584, -73.4805068969727
19.596, -69.867561340332
19.608, -66.5537261962891
19.62, -63.5551872253418
19.632, -60.8756103515625
19.644, -58.5208740234375
19.656, -56.4549674987793
19.668, -54.6727447509766
19.68, -53.1565704345703
19.692, -51.8843955993652
19.704, -50.8304977416992
19.716, -49.9706230163574
19.728, -49.2819862365723
19.74, -48.7329902648926
19.752, -48.3023147583008
19.764, -47.9679183959961
19.776, -47.7092208862305
19.788, -47.5078506469727
19.8, -47.3513069152832
19.812, -47.2293090820313
19.824, -47.1352386474609
19.836, -47.0646820068359
19.848, -47.0154418945313
19.86, -46.9845733642578
19.872, -46.9706115722656
19.884, -46.9698753356934
19.896, -46.9720802307129
19.908, -46.9853096008301
19.92, -47.0080947875977
19.932, -47.0360221862793
19.944, -47.0661544799805
19.956, -47.0955505371094
19.968, -47.1212730407715
19.98, -47.1418533325195
19.992, -47.1594886779785
20.004, -47.1719856262207
20.016, -47.1800689697266
20.028, -47.1844787597656
20.04, -47.1844787597656
20.052, -47.1800689697266
20.064, -47.1749229431152
20.076, -47.1690444946289
20.088, -47.1638984680176
20.1, -47.160961151123
20.112, -47.1602249145508
20.124, -47.160961151123
20.136, -47.1646347045898
20.148, -47.1712493896484
20.16, -47.1793327331543
20.172, -47.1866836547852
20.184, -47.1896209716797
20.196, -47.1808013916016
20.208, -47.1646347045898
20.22, -47.1411170959473
20.232, -47.1131896972656
20.244, -47.0830574035645
20.256, -47.0529251098633
20.268, -47.0249977111816
20.28, -47.0007438659668
20.292, -46.9823684692383
20.304, -46.9691429138184
20.316, -46.9610557556152
20.328, -46.9588508605957
20.34, -46.9588508605957
20.352, -46.9603233337402
20.364, -46.9647331237793
20.376, -46.9713478088379
20.388, -46.9779624938965
20.4, -46.9831047058105
20.412, -46.980899810791
20.424, -46.9728164672852
20.436, -46.9610557556152
20.448, -46.9463577270508
20.46, -46.9323959350586
20.472, -46.9198989868164
20.484, -46.9118156433105
20.496, -46.909610748291
20.508, -46.909610748291
20.52, -46.9125518798828
20.532, -46.9213714599609
20.544, -46.9360694885254
20.556, -46.9544410705566
20.568, -46.976490020752
20.58, -47.0000076293945
20.592, -47.0227928161621
20.604, -47.0441055297852
20.616, -47.0610084533691
20.628, -47.0735015869141
20.64, -47.0757064819336
20.652, -47.0654182434082
20.664, -47.047779083252
20.676, -47.0257301330566
20.688, -47.0022125244141
20.7, -46.980899810791
20.712, -46.9662017822266
20.724, -46.9603233337402
20.736, -46.9603233337402
20.748, -46.9647331237793
20.76, -46.9816360473633
20.772, -47.0095634460449
20.784, -47.0463104248047
20.796, -47.090404510498
20.808, -47.1374435424805
20.82, -47.1852111816406
20.832, -47.2315139770508
20.844, -47.2741394042969
20.856, -47.3130912780762
20.868, -47.3468971252441
20.88, -47.3762969970703
20.892, -47.4034881591797
20.904, -47.4292106628418
20.916, -47.4519958496094
20.928, -47.4711036682129
20.94, -47.4835968017578
20.952, -47.4769821166992
20.964, -47.4542007446289
20.976, -47.4167175292969
20.988, -47.3674774169922
21.0, -47.3094177246094
21.012, -47.2476806640625
21.024, -47.1874160766602
21.036, -47.1322975158691
21.048, -47.085994720459
21.06, -47.0485153198242
21.072, -47.0198516845703
21.084, -46.997802734375
21.096, -46.9794311523438
21.108, -46.9632606506348
21.12, -46.947826385498
21.132, -46.9316596984863
21.144, -46.9169616699219
21.156, -46.905200958252
21.168, -46.8993225097656
21.18, -46.8985862731934
21.192, -46.9007911682129
21.204, -46.9125518798828
21.216, -46.9338645935059
21.228, -46.963996887207
21.24, -47.0000076293945
21.252, -47.0382270812988
21.264, -47.0771751403809
21.276, -47.1109848022461
21.288, -47.1381759643555
21.3, -47.157283782959
21.312, -47.1638984680176
21.324, -47.1521415710449
21.336, -47.1330337524414
21.348, -47.106575012207
21.36, -47.0764427185059
21.372, -47.0470428466797
21.384, -47.0205879211426
21.396, -46.9985389709473
21.408, -46.9831047058105
21.42, -46.9772262573242
21.432, -46.9772262573242
21.444, -46.9801635742188
21.456, -46.9926605224609
