% Measurement ID: 636
% Mode ID: 1
% Date and time: 2019-04-18 07:02:08
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476032.31
% Quality factor: 3625960.279384882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.05, -99.0197906494141
13.053, -99.1608963012695
13.056, -99.3071517944336
13.059, -99.4578094482422
13.062, -99.6136169433594
13.065, -99.7738342285156
13.068, -99.9399261474609
13.071, -100.11043548584
13.074, -100.286087036133
13.077, -100.46688079834
13.08, -100.652816772461
13.083, -100.843902587891
13.086, -101.040130615234
13.089, -101.240768432617
13.092, -101.446548461914
13.095, -101.65673828125
13.098, -101.872077941895
13.101, -102.092559814453
13.104, -102.316711425781
13.107, -102.546012878418
13.11, -102.778991699219
13.113, -103.016372680664
13.116, -103.253021240234
13.119, -103.496284484863
13.122, -103.743225097656
13.125, -103.992370605469
13.128, -104.243713378906
13.131, -104.497268676758
13.134, -104.750091552734
13.137, -105.002906799316
13.14, -105.255722045898
13.143, -105.507804870605
13.146, -105.758422851563
13.149, -106.003890991211
13.152, -106.24494934082
13.155, -106.481597900391
13.158, -106.713836669922
13.161, -106.93872833252
13.164, -107.153327941895
13.167, -107.358375549316
13.17, -107.55313873291
13.173, -107.738342285156
13.176, -107.91104888916
13.179, -108.068328857422
13.182, -108.210906982422
13.185, -108.33878326416
13.188, -108.451965332031
13.191, -108.548240661621
13.194, -108.626876831055
13.197, -108.686408996582
13.2, -108.729034423828
13.203, -108.754020690918
13.206, -108.750350952148
13.209, -108.721687316895
13.212, -108.675384521484
13.215, -108.611442565918
13.218, -108.53133392334
13.221, -108.435791015625
13.224, -108.325553894043
13.227, -108.199882507324
13.23, -108.059509277344
13.233, -107.907371520996
13.236, -107.744956970215
13.239, -107.572242736816
13.242, -107.38924407959
13.245, -107.195953369141
13.248, -106.996788024902
13.251, -106.792472839355
13.254, -106.58228302002
13.257, -106.36695098877
13.26, -106.147201538086
13.263, -105.925987243652
13.266, -105.703300476074
13.269, -105.479881286621
13.272, -105.255722045898
13.275, -105.035980224609
13.278, -104.813293457031
13.281, -104.592811584473
13.284, -104.375267028809
13.287, -104.159934997559
13.29, -103.946800231934
13.293, -103.738082885742
13.296, -103.533767700195
13.299, -103.333862304688
13.302, -103.137634277344
13.305, -102.945816040039
13.308, -102.759880065918
13.311, -102.578353881836
13.314, -102.402702331543
13.317, -102.232192993164
13.32, -102.067573547363
13.323, -101.908088684082
13.326, -101.754486083984
13.329, -101.606033325195
13.332, -101.46418762207
13.335, -101.327491760254
13.338, -101.197402954102
13.341, -101.073204040527
13.344, -100.954139709473
13.347, -100.841697692871
13.35, -100.735130310059
13.353, -100.63444519043
13.356, -100.541839599609
13.359, -100.452178955078
13.362, -100.369132995605
13.365, -100.291229248047
13.368, -100.218467712402
13.371, -100.151588439941
13.374, -100.089859008789
13.377, -100.033264160156
13.38, -99.981819152832
13.383, -99.9347839355469
13.386, -99.8914260864258
13.389, -99.8524703979492
13.392, -99.8171920776367
13.395, -99.7855911254883
13.398, -99.7569274902344
13.401, -99.729736328125
13.404, -99.7062225341797
13.407, -99.6841735839844
13.41, -99.6635894775391
13.413, -99.6437454223633
13.416, -99.623908996582
13.419, -99.6040649414063
13.422, -99.5849533081055
13.425, -99.5643768310547
13.428, -99.5423278808594
13.431, -99.5173416137695
13.434, -99.4916152954102
13.437, -99.4636917114258
13.44, -99.4328231811523
13.443, -99.3982772827148
13.446, -99.3608016967773
13.449, -99.3203735351563
13.452, -99.2762832641602
13.455, -99.2285079956055
13.458, -99.1778030395508
13.461, -99.1226806640625
13.464, -99.0653533935547
13.467, -99.0036163330078
13.47, -98.9396820068359
13.473, -98.872802734375
13.476, -98.8037185668945
13.479, -98.731689453125
13.482, -98.6581954956055
13.485, -98.5825042724609
13.488, -98.5068054199219
13.491, -98.4303665161133
13.494, -98.3524627685547
13.497, -98.2745590209961
13.5, -98.197395324707
13.503, -98.1202239990234
13.506, -98.0445251464844
13.509, -97.9688262939453
13.512, -97.8945999145508
13.515, -97.8225784301758
13.518, -97.7534942626953
13.521, -97.6858749389648
13.524, -97.6197357177734
13.527, -97.555793762207
13.53, -97.4955291748047
13.533, -97.4374694824219
13.536, -97.3823471069336
13.539, -97.3294372558594
13.542, -97.2801895141602
13.545, -97.2346267700195
13.548, -97.1912689208984
13.551, -97.1523132324219
13.554, -97.1155700683594
13.557, -97.0824966430664
13.56, -97.0531005859375
13.563, -97.0266418457031
13.566, -97.0038604736328
13.569, -96.984748840332
13.572, -96.9685821533203
13.575, -96.9553527832031
13.578, -96.94580078125
13.581, -96.9391860961914
13.584, -96.9355087280273
13.587, -96.9347763061523
13.59, -96.9355087280273
13.593, -96.9377136230469
13.596, -96.9435958862305
13.599, -96.9516754150391
13.602, -96.9626998901367
13.605, -96.9766616821289
13.608, -96.9935684204102
13.611, -97.0126800537109
13.614, -97.0339889526367
13.617, -97.0575103759766
13.62, -97.0832290649414
13.623, -97.1104202270508
13.626, -97.1390838623047
13.629, -97.1699523925781
13.632, -97.2022933959961
13.635, -97.2346267700195
13.638, -97.2684326171875
13.641, -97.3022384643555
13.644, -97.336051940918
13.647, -97.3705902099609
13.65, -97.4043960571289
13.653, -97.4374694824219
13.656, -97.4698104858398
13.659, -97.5006713867188
13.662, -97.5308074951172
13.665, -97.5587310791016
13.668, -97.5844573974609
13.671, -97.6079711914063
13.674, -97.6285552978516
13.677, -97.6469268798828
13.68, -97.6616287231445
13.683, -97.6719131469727
13.686, -97.6800003051758
13.689, -97.6836700439453
13.692, -97.6800003051758
13.695, -97.6726531982422
13.698, -97.66015625
13.701, -97.6439895629883
13.704, -97.623405456543
13.707, -97.5984191894531
13.71, -97.5697555541992
13.713, -97.5374221801758
13.716, -97.4999389648438
13.719, -97.4595184326172
13.722, -97.4154205322266
13.725, -97.3676528930664
13.728, -97.3169403076172
13.731, -97.2625579833984
13.734, -97.2052307128906
13.737, -97.1456985473633
13.74, -97.0832290649414
13.743, -97.019287109375
13.746, -96.9524078369141
13.749, -96.8833312988281
13.752, -96.8135070800781
13.755, -96.7429580688477
13.758, -96.6709289550781
13.761, -96.5996398925781
13.764, -96.5261459350586
13.767, -96.4526519775391
13.77, -96.3791580200195
13.773, -96.3056640625
13.776, -96.2321701049805
13.779, -96.1594161987305
13.782, -96.0873947143555
13.785, -96.0168380737305
13.788, -95.947021484375
13.791, -95.8779373168945
13.794, -95.8103179931641
13.797, -95.7449111938477
13.8, -95.6817092895508
13.803, -95.6199722290039
13.806, -95.5597076416016
13.809, -95.5023803710938
13.812, -95.4472579956055
13.815, -95.3943481445313
13.818, -95.344367980957
13.821, -95.2958679199219
13.824, -95.2510299682617
13.827, -95.2084045410156
13.83, -95.1687240600586
13.833, -95.1327056884766
13.836, -95.0981674194336
13.839, -95.0680313110352
13.842, -95.0408401489258
13.845, -95.0158538818359
13.848, -94.9945373535156
13.851, -94.9769058227539
13.854, -94.9622039794922
13.857, -94.9504470825195
13.86, -94.9430923461914
13.863, -94.9379501342773
13.866, -94.9372177124023
13.869, -94.9372177124023
13.872, -94.9394226074219
13.875, -94.9452972412109
13.878, -94.9548568725586
13.881, -94.9680862426758
13.884, -94.9849853515625
13.887, -95.0055618286133
13.89, -95.0298156738281
13.893, -95.057746887207
13.896, -95.0893478393555
13.899, -95.124626159668
13.902, -95.162841796875
13.905, -95.2054672241211
13.908, -95.2517700195313
13.911, -95.3010101318359
13.914, -95.3539276123047
13.917, -95.410514831543
13.92, -95.4707794189453
13.923, -95.5339813232422
13.926, -95.6001281738281
13.929, -95.6706848144531
13.932, -95.7434387207031
13.935, -95.8198776245117
13.938, -95.8985137939453
13.941, -95.980827331543
13.944, -96.0653457641602
13.947, -96.1520690917969
13.95, -96.2409896850586
13.953, -96.3321228027344
13.956, -96.4247283935547
13.959, -96.51953125
13.962, -96.6158142089844
13.965, -96.7128219604492
13.968, -96.8105697631836
13.971, -96.909782409668
13.974, -97.0090026855469
13.977, -97.1082153320313
13.98, -97.2074356079102
13.983, -97.3066482543945
13.986, -97.4051361083984
13.989, -97.5028762817383
13.992, -97.5991592407227
13.995, -97.693962097168
13.998, -97.7865676879883
14.001, -97.8784332275391
14.004, -97.9673614501953
14.007, -98.054084777832
14.01, -98.1356582641602
14.013, -98.2172393798828
14.016, -98.2951431274414
14.019, -98.3708419799805
14.022, -98.4428634643555
14.025, -98.5112152099609
14.028, -98.5766220092773
14.031, -98.6390914916992
14.034, -98.697883605957
14.037, -98.7537384033203
14.04, -98.8059234619141
14.043, -98.8544235229492
14.046, -98.8992614746094
14.049, -98.9418869018555
14.052, -98.9808349609375
14.055, -99.0175857543945
14.058, -99.050651550293
14.061, -99.0815200805664
14.064, -99.1094512939453
14.067, -99.1366424560547
14.07, -99.1616287231445
14.073, -99.1844100952148
14.076, -99.2057266235352
14.079, -99.2263031005859
14.082, -99.2468872070313
14.085, -99.2667236328125
14.088, -99.2858352661133
14.091, -99.3042068481445
14.094, -99.3240509033203
14.097, -99.3446273803711
14.1, -99.3659439086914
14.103, -99.3879928588867
14.106, -99.411506652832
14.109, -99.4372329711914
14.112, -99.4644241333008
14.115, -99.4938201904297
14.118, -99.5254211425781
14.121, -99.5592346191406
14.124, -99.5959777832031
14.127, -99.6349334716797
14.13, -99.6768188476563
14.133, -99.7216491699219
14.136, -99.7686920166016
14.139, -99.8193969726563
14.142, -99.872314453125
14.145, -99.9281692504883
14.148, -99.9862289428711
14.151, -100.047966003418
14.154, -100.111167907715
14.157, -100.178047180176
14.16, -100.246398925781
14.163, -100.317687988281
14.166, -100.391181945801
14.169, -100.46614074707
14.172, -100.541839599609
14.175, -100.620483398438
14.178, -100.700584411621
14.181, -100.782165527344
14.184, -100.863746643066
14.187, -100.946060180664
14.19, -101.029106140137
14.193, -101.112152099609
14.196, -101.195198059082
14.199, -101.27751159668
14.202, -101.359092712402
14.205, -101.43920135498
14.208, -101.518569946289
14.211, -101.595741271973
14.214, -101.670707702637
14.217, -101.744194030762
14.22, -101.814750671387
14.223, -101.883834838867
14.226, -101.949241638184
14.229, -102.011711120605
14.232, -102.070510864258
14.235, -102.125633239746
14.238, -102.17854309082
14.241, -102.226318359375
14.244, -102.271148681641
14.247, -102.311569213867
14.25, -102.347579956055
14.253, -102.379180908203
14.256, -102.407844543457
14.259, -102.431365966797
14.262, -102.450469970703
14.265, -102.465171813965
14.268, -102.474723815918
14.271, -102.480606079102
14.274, -102.477661132813
14.277, -102.468841552734
14.28, -102.455619812012
14.283, -102.437240600586
14.286, -102.413726806641
14.289, -102.385063171387
14.292, -102.351257324219
14.295, -102.313041687012
14.298, -102.268943786621
14.301, -102.218963623047
14.304, -102.164581298828
14.307, -102.104316711426
14.31, -102.039642333984
14.313, -101.969085693359
14.316, -101.89338684082
14.319, -101.813278198242
14.322, -101.72802734375
14.325, -101.637634277344
14.328, -101.543556213379
14.331, -101.446548461914
14.334, -101.342926025391
14.337, -101.235618591309
14.34, -101.124649047852
14.343, -101.010734558105
14.346, -100.893142700195
14.349, -100.773345947266
14.352, -100.649879455566
14.355, -100.524200439453
14.358, -100.39705657959
14.361, -100.268447875977
14.364, -100.138359069824
14.367, -100.006805419922
14.37, -99.8745193481445
14.373, -99.7429656982422
14.376, -99.6114120483398
14.379, -99.4798583984375
14.382, -99.3483047485352
14.385, -99.2189559936523
14.388, -99.0903396606445
14.391, -98.9639358520508
14.394, -98.839729309082
14.397, -98.7169952392578
14.4, -98.5964660644531
14.403, -98.479606628418
14.406, -98.3649597167969
14.409, -98.2539825439453
14.412, -98.1474151611328
14.415, -98.0430603027344
14.418, -97.9416351318359
14.421, -97.8438873291016
14.424, -97.7498168945313
14.427, -97.6586837768555
14.43, -97.5719604492188
14.433, -97.4889144897461
14.436, -97.408805847168
14.439, -97.3331069946289
14.442, -97.2603530883789
14.445, -97.1905288696289
14.448, -97.1243896484375
14.451, -97.0619201660156
14.454, -97.0016555786133
14.457, -96.9450607299805
14.46, -96.8906784057617
14.463, -96.838493347168
14.466, -96.7885208129883
14.469, -96.7407531738281
14.472, -96.694450378418
14.475, -96.6503524780273
14.478, -96.6062545776367
14.481, -96.5643615722656
14.484, -96.5232086181641
14.487, -96.4827880859375
14.49, -96.4430999755859
14.493, -96.4048843383789
14.496, -96.3659286499023
14.499, -96.3269805908203
14.502, -96.2887649536133
14.505, -96.2505493164063
14.508, -96.2115936279297
14.511, -96.1726455688477
14.514, -96.1336898803711
14.517, -96.0947418212891
14.52, -96.0557861328125
14.523, -96.0168380737305
14.526, -95.9778823852539
14.529, -95.9389343261719
14.532, -95.9007186889648
14.535, -95.8625030517578
14.538, -95.8250198364258
14.541, -95.7882690429688
14.544, -95.7522583007813
14.547, -95.7162475585938
14.55, -95.6824417114258
14.553, -95.6501007080078
14.556, -95.6184997558594
14.559, -95.5883712768555
14.562, -95.5597076416016
14.565, -95.5332489013672
14.568, -95.5082626342773
14.571, -95.485481262207
14.574, -95.4656372070313
14.577, -95.4465255737305
14.58, -95.4303588867188
14.583, -95.4163970947266
14.586, -95.4046325683594
14.589, -95.3950805664063
14.592, -95.3869934082031
14.595, -95.3818511962891
14.598, -95.378173828125
14.601, -95.376708984375
14.604, -95.376708984375
14.607, -95.376708984375
14.61, -95.3789138793945
14.613, -95.3818511962891
14.616, -95.3862609863281
14.619, -95.3921432495117
14.622, -95.3987579345703
14.625, -95.4061050415039
14.628, -95.414192199707
14.631, -95.4215393066406
14.634, -95.4296264648438
14.637, -95.4377059936523
14.64, -95.4450531005859
14.643, -95.4516677856445
14.646, -95.4568176269531
14.649, -95.4619598388672
14.652, -95.4656372070313
14.655, -95.4678421020508
14.658, -95.4678421020508
14.661, -95.4656372070313
14.664, -95.4612274169922
14.667, -95.4553451538086
14.67, -95.4472579956055
14.673, -95.4377059936523
14.676, -95.4259490966797
14.679, -95.411247253418
14.682, -95.3958129882813
14.685, -95.37744140625
14.688, -95.3575973510742
14.691, -95.3355484008789
14.694, -95.3120346069336
14.697, -95.2863082885742
14.7, -95.2591171264648
14.703, -95.2304534912109
14.706, -95.1995849609375
14.709, -95.1672515869141
14.712, -95.1341781616211
14.715, -95.0996398925781
14.718, -95.0636215209961
14.721, -95.0261459350586
14.724, -94.987922668457
14.727, -94.948974609375
14.73, -94.9092864990234
14.733, -94.8688659667969
14.736, -94.8284454345703
14.739, -94.7872848510742
14.742, -94.7453994750977
14.745, -94.7035064697266
14.748, -94.6616134643555
14.751, -94.6197204589844
14.754, -94.5778350830078
14.757, -94.5359420776367
14.76, -94.4947814941406
14.763, -94.4543609619141
14.766, -94.4139404296875
14.769, -94.3742523193359
14.772, -94.3360366821289
14.775, -94.2985534667969
14.778, -94.2625427246094
14.781, -94.2272644042969
14.784, -94.1934585571289
14.787, -94.1618576049805
14.79, -94.131721496582
14.793, -94.1030654907227
14.796, -94.0758666992188
14.799, -94.0516204833984
14.802, -94.0288314819336
14.805, -94.0089874267578
14.808, -93.9920883178711
14.811, -93.9766540527344
14.814, -93.9648971557617
14.817, -93.9560775756836
14.82, -93.9501953125
14.823, -93.9479904174805
14.826, -93.9472579956055
14.829, -93.9487228393555
14.832, -93.9531326293945
14.835, -93.9612197875977
14.838, -93.9737167358398
14.841, -93.9898834228516
14.844, -94.0104598999023
14.847, -94.0354461669922
14.85, -94.0648498535156
14.853, -94.0986557006836
14.856, -94.1376037597656
14.859, -94.1817016601563
14.862, -94.2302093505859
14.865, -94.2845916748047
14.868, -94.344856262207
14.871, -94.4095306396484
14.874, -94.4800872802734
14.877, -94.5565185546875
14.88, -94.6388320922852
14.883, -94.7270202636719
14.886, -94.8210983276367
14.889, -94.9210433959961
14.892, -95.0276107788086
14.895, -95.1393203735352
14.898, -95.2576446533203
14.901, -95.3796463012695
14.904, -95.5104675292969
14.907, -95.6471633911133
14.91, -95.7890090942383
14.913, -95.9374618530273
14.916, -96.091064453125
14.919, -96.2512817382813
14.922, -96.4159088134766
14.925, -96.5864105224609
14.928, -96.7620620727539
14.931, -96.9421234130859
14.934, -97.128059387207
14.937, -97.3169403076172
14.94, -97.5102310180664
14.943, -97.7071914672852
14.946, -97.907829284668
14.949, -98.1114044189453
14.952, -98.3179244995117
14.955, -98.5273818969727
14.958, -98.7390441894531
14.961, -98.9529113769531
14.964, -99.1689834594727
14.967, -99.3872528076172
14.97, -99.6070022583008
14.973, -99.8289566040039
14.976, -100.052375793457
14.979, -100.27799987793
14.982, -100.501419067383
14.985, -100.732925415039
14.988, -100.96736907959
14.991, -101.20401763916
14.994, -101.445816040039
14.997, -101.694221496582
15.0, -101.948509216309
15.003, -102.209411621094
15.006, -102.475456237793
15.009, -102.753997802734
15.012, -103.042831420898
15.015, -103.34415435791
15.018, -103.658706665039
15.021, -103.985015869141
15.024, -104.330436706543
15.027, -104.696434020996
15.03, -105.08374786377
15.033, -105.492370605469
15.036, -105.922309875488
15.039, -106.381645202637
15.042, -106.874053955078
15.045, -107.398796081543
15.048, -107.955146789551
15.051, -108.543098449707
15.054, -109.15015411377
15.057, -109.773376464844
15.06, -110.412040710449
15.063, -111.053642272949
15.066, -111.71508026123
15.069, -112.311111450195
15.072, -112.824104309082
15.075, -113.254035949707
15.078, -113.601661682129
15.081, -113.869178771973
15.084, -114.066146850586
15.087, -114.195495605469
15.09, -114.250610351563
15.093, -114.183731079102
15.096, -114.088188171387
15.099, -113.969131469727
15.102, -113.826553344727
15.105, -113.659721374512
15.108, -113.473785400391
15.111, -113.285636901855
15.114, -113.097496032715
15.117, -112.90788269043
15.12, -112.718269348145
15.123, -112.530128479004
15.126, -112.350067138672
15.129, -112.179557800293
15.132, -112.017143249512
15.135, -111.863540649414
15.138, -111.720222473145
15.141, -111.590141296387
15.144, -111.469612121582
15.147, -111.36083984375
15.15, -111.263832092285
15.153, -111.177841186523
15.156, -111.102882385254
15.159, -111.038208007813
15.162, -110.983818054199
15.165, -110.940460205078
15.168, -110.905914306641
15.171, -110.879455566406
15.174, -110.85961151123
15.177, -110.847854614258
15.18, -110.842712402344
15.183, -110.842712402344
15.186, -110.843444824219
15.189, -110.847122192383
15.192, -110.853736877441
15.195, -110.86255645752
15.198, -110.875045776367
15.201, -110.886810302734
15.204, -110.897094726563
15.207, -110.905914306641
15.21, -110.912528991699
15.213, -110.916938781738
15.216, -110.914001464844
15.219, -110.905181884766
15.222, -110.891952514648
15.225, -110.873580932617
15.228, -110.850059509277
15.231, -110.819931030273
15.234, -110.783920288086
15.237, -110.741287231445
15.24, -110.692047119141
15.243, -110.637664794922
15.246, -110.576667785645
15.249, -110.509048461914
15.252, -110.436294555664
15.255, -110.356918334961
15.258, -110.273132324219
15.261, -110.184944152832
15.264, -110.091606140137
15.267, -109.994598388672
15.27, -109.892440795898
15.273, -109.788078308105
15.276, -109.681510925293
15.279, -109.572006225586
15.282, -109.459564208984
15.285, -109.345649719238
15.288, -109.230995178223
15.291, -109.116348266602
15.294, -109.001693725586
15.297, -108.887046813965
15.3, -108.772392272949
15.303, -108.660682678223
15.306, -108.549713134766
15.309, -108.439468383789
15.312, -108.331436157227
15.315, -108.224868774414
15.318, -108.120506286621
15.321, -108.019821166992
15.324, -107.920600891113
15.327, -107.824325561523
15.33, -107.730987548828
15.333, -107.639862060547
15.336, -107.551666259766
15.339, -107.465675354004
15.342, -107.381896972656
15.345, -107.301055908203
15.348, -107.223152160645
15.351, -107.147453308105
15.354, -107.074691772461
15.357, -107.004135131836
15.36, -106.9365234375
15.363, -106.871849060059
15.366, -106.810852050781
15.369, -106.752052307129
15.372, -106.696937561035
15.375, -106.645492553711
15.378, -106.599189758301
15.381, -106.556564331055
15.384, -106.519813537598
15.387, -106.487480163574
15.39, -106.460289001465
15.393, -106.440444946289
15.396, -106.427215576172
15.399, -106.421333312988
15.402, -106.421333312988
15.405, -106.422805786133
15.408, -106.432357788086
15.411, -106.451469421387
15.414, -106.480125427246
15.417, -106.518348693848
15.42, -106.566116333008
15.423, -106.625648498535
15.426, -106.69766998291
15.429, -106.782188415527
15.432, -106.878463745117
15.435, -106.987236022949
15.438, -107.110702514648
15.441, -107.248138427734
15.444, -107.401741027832
15.447, -107.569305419922
15.45, -107.752304077148
15.453, -107.952209472656
15.456, -108.169746398926
15.459, -108.404930114746
15.462, -108.658477783203
15.465, -108.928939819336
15.468, -109.220703125
15.471, -109.525703430176
15.474, -109.857894897461
15.477, -110.210662841797
15.48, -110.583282470703
15.483, -110.97940826416
15.486, -111.396850585938
15.489, -111.837814331055
15.492, -112.301559448242
15.495, -112.78588104248
15.498, -113.28490447998
15.501, -113.797889709473
15.504, -114.323371887207
15.507, -114.862815856934
15.51, -115.408874511719
15.513, -115.938026428223
15.516, -116.44807434082
15.519, -116.939010620117
15.522, -117.410842895508
15.525, -117.859153747559
15.528, -118.271446228027
15.531, -118.647003173828
15.534, -118.985809326172
15.537, -119.288604736328
15.54, -119.559791564941
15.543, -119.811874389648
15.546, -120.046318054199
15.549, -120.262390136719
15.552, -120.456413269043
15.555, -120.63941192627
15.558, -120.810653686523
15.561, -120.971603393555
15.564, -121.121536254883
15.567, -121.260437011719
15.57, -121.375823974609
15.573, -121.448577880859
15.576, -121.46989440918
15.579, -121.417709350586
15.582, -121.319229125977
15.585, -121.167098999023
15.588, -120.963523864746
15.591, -120.70703125
15.594, -120.397621154785
15.597, -120.050727844238
15.6, -119.677383422852
15.603, -119.276107788086
15.606, -118.848373413086
15.609, -118.394187927246
15.612, -117.92603302002
15.615, -117.452728271484
15.618, -116.97428894043
15.621, -116.489967346191
15.624, -116.00122833252
15.627, -115.514701843262
15.63, -115.043609619141
15.633, -114.56957244873
15.636, -114.100685119629
15.639, -113.639144897461
15.642, -113.186424255371
15.645, -112.744728088379
15.648, -112.313316345215
15.651, -111.892936706543
15.654, -111.483573913574
15.657, -111.085243225098
15.66, -110.698661804199
15.663, -110.323844909668
15.666, -109.960784912109
15.669, -109.608757019043
15.672, -109.26774597168
15.675, -108.937759399414
15.678, -108.618057250977
15.681, -108.308647155762
15.684, -108.00952911377
15.687, -107.720703125
15.69, -107.439224243164
15.693, -107.169502258301
15.696, -106.907127380371
15.699, -106.654312133789
15.702, -106.410308837891
15.705, -106.17366027832
15.708, -105.945831298828
15.711, -105.730491638184
15.714, -105.518829345703
15.717, -105.315254211426
15.72, -105.119758605957
15.723, -104.932350158691
15.726, -104.752296447754
15.729, -104.58031463623
15.732, -104.416427612305
15.735, -104.260620117188
15.738, -104.112159729004
15.741, -103.972526550293
15.744, -103.840232849121
15.747, -103.715293884277
15.75, -103.597709655762
15.753, -103.488204956055
15.756, -103.386047363281
15.759, -103.291236877441
15.762, -103.203048706055
15.765, -103.121467590332
15.768, -103.047241210938
15.771, -102.979629516602
15.774, -102.917892456055
15.777, -102.860565185547
15.78, -102.808387756348
15.783, -102.759880065918
15.786, -102.715782165527
15.789, -102.674629211426
15.792, -102.634941101074
15.795, -102.595252990723
15.798, -102.556304931641
15.801, -102.518821716309
15.804, -102.479133605957
15.807, -102.435775756836
15.81, -102.390205383301
15.813, -102.340965270996
15.816, -102.288787841797
15.819, -102.231460571289
15.822, -102.168258666992
15.825, -102.099174499512
15.828, -102.023475646973
15.831, -101.942626953125
15.834, -101.854438781738
15.837, -101.760368347168
15.84, -101.659683227539
15.843, -101.552375793457
15.846, -101.43920135498
15.849, -101.319404602051
15.852, -101.195198059082
15.855, -101.065116882324
15.858, -100.930625915527
15.861, -100.790252685547
15.864, -100.646934509277
15.867, -100.500686645508
15.87, -100.351493835449
15.873, -100.201568603516
15.876, -100.046493530273
15.879, -99.8906860351563
15.882, -99.7341461181641
15.885, -99.5761337280273
15.888, -99.4181213378906
15.891, -99.2593765258789
15.894, -99.1021041870117
15.897, -98.9462966918945
15.9, -98.7912216186523
15.903, -98.6376190185547
15.906, -98.4854888916016
15.909, -98.336296081543
15.912, -98.1893081665039
15.915, -98.0459976196289
15.918, -97.9048919677734
15.921, -97.7667236328125
15.924, -97.6329650878906
15.927, -97.5036163330078
15.93, -97.3779373168945
15.933, -97.2559432983398
15.936, -97.1383514404297
15.939, -97.0259017944336
15.942, -96.9178695678711
15.945, -96.8149795532227
15.948, -96.7164993286133
15.951, -96.623161315918
15.954, -96.5371704101563
15.957, -96.4548568725586
15.96, -96.3776931762695
15.963, -96.3056640625
15.966, -96.2395248413086
15.969, -96.1785202026367
15.972, -96.123405456543
15.975, -96.0741653442383
15.978, -96.0300674438477
15.981, -95.9918518066406
15.984, -95.9595108032227
15.987, -95.9337921142578
15.99, -95.9132080078125
15.993, -95.8985137939453
15.996, -95.8904266357422
15.999, -95.8874893188477
16.002, -95.8874893188477
16.005, -95.8911666870117
16.008, -95.9007186889648
16.011, -95.9161529541016
16.014, -95.9374618530273
16.017, -95.9653930664063
16.02, -95.9999313354492
16.023, -96.0410919189453
16.026, -96.0888595581055
16.029, -96.1432495117188
16.032, -96.2042465209961
16.035, -96.2733306884766
16.038, -96.3475570678711
16.041, -96.4298706054688
16.044, -96.5202713012695
16.047, -96.6194839477539
16.05, -96.7260513305664
16.053, -96.8406982421875
16.056, -96.9641723632813
16.059, -97.0964584350586
16.062, -97.2375640869141
16.065, -97.3889617919922
16.068, -97.5499114990234
16.071, -97.7196884155273
16.074, -97.9012145996094
16.077, -98.0937652587891
16.08, -98.2973480224609
16.083, -98.5119476318359
16.086, -98.7383041381836
16.089, -98.977165222168
16.092, -99.22998046875
16.095, -99.4952926635742
16.098, -99.7738342285156
16.101, -100.064865112305
16.104, -100.3720703125
16.107, -100.693969726563
16.11, -101.030570983887
16.113, -101.381874084473
16.116, -101.748603820801
16.119, -102.123428344727
16.122, -102.521026611328
16.125, -102.933326721191
16.128, -103.361793518066
16.131, -103.804222106934
16.134, -104.258415222168
16.137, -104.7236328125
16.14, -105.199867248535
16.143, -105.688598632813
16.146, -106.183212280273
16.149, -106.675621032715
16.152, -107.165824890137
16.155, -107.652351379395
16.158, -108.136672973633
16.161, -108.610710144043
16.164, -109.061958312988
16.167, -109.490425109863
16.17, -109.896850585938
16.173, -110.280487060547
16.176, -110.638397216797
16.179, -110.966918945313
16.182, -111.265296936035
16.185, -111.535018920898
16.188, -111.774612426758
16.191, -111.987739562988
16.194, -112.177352905273
16.197, -112.342720031738
16.2, -112.482353210449
16.203, -112.601417541504
16.206, -112.700630187988
16.209, -112.782943725586
16.212, -112.848350524902
16.215, -112.896858215332
16.218, -112.92845916748
16.221, -112.946838378906
16.224, -112.946838378906
16.227, -112.92919921875
16.23, -112.899063110352
16.233, -112.859375
