% Measurement ID: 1497
% Mode ID: 1
% Date and time: 2019-04-18 12:20:42
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514618.35
% Quality factor: 70821596.2946922
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.708, -52.2786560058594
12.72, -52.2867393493652
12.732, -52.2948265075684
12.744, -52.302173614502
12.756, -52.3087882995605
12.768, -52.3161392211914
12.78, -52.323486328125
12.792, -52.3308372497559
12.804, -52.3389205932617
12.816, -52.3470077514648
12.828, -52.3550910949707
12.84, -52.3624382019043
12.852, -52.3690528869629
12.864, -52.3764038085938
12.876, -52.3830184936523
12.888, -52.3896331787109
12.9, -52.3962478637695
12.912, -52.4028625488281
12.924, -52.4102096557617
12.936, -52.4182929992676
12.948, -52.4271125793457
12.96, -52.4359321594238
12.972, -52.444019317627
12.984, -52.4521026611328
12.996, -52.4601860046387
13.008, -52.4675369262695
13.02, -52.4734153747559
13.032, -52.4785614013672
13.044, -52.482234954834
13.056, -52.4859085083008
13.068, -52.4895820617676
13.08, -52.4925231933594
13.092, -52.4954643249512
13.104, -52.499137878418
13.116, -52.5028114318848
13.128, -52.5064888000488
13.14, -52.5108985900879
13.152, -52.5167770385742
13.164, -52.5233917236328
13.176, -52.5307388305664
13.188, -52.5388259887695
13.2, -52.5476417541504
13.212, -52.5564613342285
13.224, -52.5645484924316
13.236, -52.5733680725098
13.248, -52.5814514160156
13.26, -52.5887985229492
13.272, -52.5961494445801
13.284, -52.6035003662109
13.296, -52.6101150512695
13.308, -52.6167259216309
13.32, -52.6240768432617
13.332, -52.6314277648926
13.344, -52.6387748718262
13.356, -52.646858215332
13.368, -52.6556777954102
13.38, -52.663028717041
13.392, -52.6703796386719
13.404, -52.6777267456055
13.416, -52.6850776672363
13.428, -52.6924247741699
13.44, -52.6990394592285
13.452, -52.7056541442871
13.464, -52.7122688293457
13.476, -52.718147277832
13.488, -52.7247619628906
13.5, -52.729907989502
13.512, -52.7350540161133
13.524, -52.7401962280273
13.536, -52.7446060180664
13.548, -52.7482795715332
13.56, -52.7534255981445
13.572, -52.7585716247559
13.584, -52.7651863098145
13.596, -52.7710647583008
13.608, -52.7784118652344
13.62, -52.7864990234375
13.632, -52.7945823669434
13.644, -52.8034019470215
13.656, -52.8122215270996
13.668, -52.8210411071777
13.68, -52.8298606872559
13.692, -52.838680267334
13.704, -52.8467636108398
13.716, -52.8548469543457
13.728, -52.8636665344238
13.74, -52.8717498779297
13.752, -52.8805694580078
13.764, -52.8893890380859
13.776, -52.8989448547363
13.788, -52.9077606201172
13.8, -52.9158477783203
13.812, -52.9231948852539
13.824, -52.9305458068848
13.836, -52.9364242553711
13.848, -52.9408340454102
13.86, -52.9452438354492
13.872, -52.948184967041
13.884, -52.9503898620605
13.896, -52.9525947570801
13.908, -52.9555320739746
13.92, -52.9577369689941
13.932, -52.9614143371582
13.944, -52.9658241271973
13.956, -52.9702339172363
13.968, -52.9753761291504
13.98, -52.9812545776367
13.992, -52.9878692626953
14.004, -52.9952201843262
14.016, -53.0040397644043
14.028, -53.0121231079102
14.04, -53.0216789245605
14.052, -53.0327033996582
14.064, -53.0429916381836
14.076, -53.053279876709
14.088, -53.0635681152344
14.1, -53.0731239318848
14.112, -53.0826759338379
14.124, -53.091495513916
14.136, -53.1003150939941
14.148, -53.1083984375
14.16, -53.1150131225586
14.172, -53.1216278076172
14.184, -53.1275100708008
14.196, -53.1333885192871
14.208, -53.1385307312012
14.22, -53.1436767578125
14.232, -53.1488227844238
14.244, -53.1547012329102
14.256, -53.162052154541
14.268, -53.1693992614746
14.28, -53.1782188415527
14.292, -53.1877746582031
14.304, -53.1980628967285
14.316, -53.2083511352539
14.328, -53.2186393737793
14.34, -53.2281951904297
14.352, -53.2377471923828
14.364, -53.2465667724609
14.376, -53.2539176940918
14.388, -53.2597961425781
14.4, -53.2649421691895
14.412, -53.2693519592285
14.424, -53.2730255126953
14.436, -53.2766990661621
14.448, -53.2796401977539
14.46, -53.2833137512207
14.472, -53.2862548828125
14.484, -53.2899284362793
14.496, -53.2936058044434
14.508, -53.2987480163574
14.52, -53.305362701416
14.532, -53.3119773864746
14.544, -53.3193283081055
14.556, -53.3274116516113
14.568, -53.3354949951172
14.58, -53.343578338623
14.592, -53.3509292602539
14.604, -53.3590126037598
14.616, -53.3670959472656
14.628, -53.3729782104492
14.64, -53.3781204223633
14.652, -53.3825302124023
14.664, -53.3869400024414
14.676, -53.3913497924805
14.688, -53.3957595825195
14.7, -53.4001693725586
14.712, -53.4053153991699
14.724, -53.4111938476563
14.736, -53.4178085327148
14.748, -53.426628112793
14.76, -53.4354476928711
14.772, -53.4449996948242
14.784, -53.4560241699219
14.796, -53.4677848815918
14.808, -53.4802780151367
14.82, -53.4927711486816
14.832, -53.5060005187988
14.844, -53.5199661254883
14.856, -53.5368690490723
14.868, -53.5625915527344
14.88, -53.6030120849609
14.892, -53.6698913574219
14.904, -53.7823371887207
14.916, -53.964599609375
14.928, -54.2549018859863
14.94, -54.698802947998
14.952, -55.3602447509766
14.964, -56.3171310424805
14.976, -57.6525115966797
14.988, -59.3443374633789
15.0, -60.8928489685059
15.012, -61.1228828430176
15.024, -60.066780090332
15.036, -58.7696151733398
15.048, -57.4673080444336
15.06, -56.285530090332
15.072, -55.265438079834
15.084, -54.429817199707
15.096, -53.7691078186035
15.108, -53.2590637207031
15.12, -52.873218536377
15.132, -52.5821838378906
15.144, -52.3602333068848
15.156, -52.1838493347168
15.168, -52.0361289978027
15.18, -51.9075126647949
15.192, -51.7884559631348
15.204, -51.6752738952637
15.216, -51.5665016174316
15.228, -51.4584693908691
15.24, -51.3526382446289
15.252, -51.2453346252441
15.264, -51.1372985839844
15.276, -51.0263252258301
15.288, -50.912410736084
15.3, -50.7962913513184
15.312, -50.6750259399414
15.324, -50.5493507385254
15.336, -50.4200019836426
15.348, -50.2847747802734
15.36, -50.1436653137207
15.372, -49.9988822937012
15.384, -49.8518981933594
15.396, -49.7027053833008
15.408, -49.556453704834
15.42, -49.4153442382813
15.432, -49.2837905883789
15.444, -49.1654663085938
15.456, -49.0625762939453
15.468, -48.9743804931641
15.48, -48.9045639038086
15.492, -48.8516464233398
15.504, -48.8112258911133
15.516, -48.7810935974121
15.528, -48.7590446472168
15.54, -48.7392044067383
15.552, -48.7193603515625
15.564, -48.6943702697754
15.576, -48.6613006591797
15.588, -48.6186714172363
15.6, -48.5657577514648
15.612, -48.5018196105957
15.624, -48.4275894165039
15.636, -48.3452758789063
15.648, -48.2570838928223
15.66, -48.167423248291
15.672, -48.0762901306152
15.684, -47.9866256713867
15.696, -47.8999061584473
15.708, -47.8175926208496
15.72, -47.7382202148438
15.732, -47.6625213623047
15.744, -47.5897636413574
15.756, -47.520679473877
15.768, -47.453800201416
15.78, -47.3898582458496
15.792, -47.328125
15.804, -47.2693290710449
15.816, -47.2142105102539
15.828, -47.1612930297852
15.84, -47.1098480224609
15.852, -47.059871673584
15.864, -47.009895324707
15.876, -46.9577178955078
15.888, -46.9033317565918
15.9, -46.845272064209
15.912, -46.7828025817871
15.924, -46.7166557312012
15.936, -46.6461029052734
15.948, -46.5711402893066
15.96, -46.493236541748
15.972, -46.4109230041504
15.984, -46.3264045715332
15.996, -46.2418899536133
16.008, -46.1573715209961
16.02, -46.0757942199707
16.032, -45.9978904724121
16.044, -45.9243965148926
16.056, -45.8560447692871
16.068, -45.7913703918457
16.08, -45.7303733825684
16.092, -45.6693725585938
16.104, -45.6091079711914
16.116, -45.5459022521973
16.128, -45.4812278747559
16.14, -45.4143486022949
16.152, -45.3482055664063
16.164, -45.2827949523926
16.176, -45.221061706543
16.188, -45.1615333557129
16.2, -45.1064109802246
16.212, -45.0557022094727
16.224, -45.0093994140625
16.236, -44.9667739868164
16.248, -44.9270858764648
16.26, -44.8903388977051
16.272, -44.8565330505371
16.284, -44.8264007568359
16.296, -44.8014144897461
16.308, -44.780834197998
16.32, -44.7646675109863
16.332, -44.7521705627441
16.344, -44.742618560791
16.356, -44.7330627441406
16.368, -44.721305847168
16.38, -44.705135345459
16.392, -44.6838226318359
16.404, -44.655158996582
16.416, -44.6206169128418
16.428, -44.5779914855957
16.44, -44.5302200317383
16.452, -44.4795112609863
16.464, -44.4287986755371
16.476, -44.3810272216797
16.488, -44.3369331359863
16.5, -44.3009223937988
16.512, -44.2700538635254
16.524, -44.2450675964355
16.536, -44.2259559631348
16.548, -44.2112579345703
16.56, -44.1980285644531
16.572, -44.1847991943359
16.584, -44.171573638916
16.596, -44.1583442687988
16.608, -44.1443786621094
16.62, -44.1289443969727
16.632, -44.1135139465332
16.644, -44.0973434448242
16.656, -44.079704284668
16.668, -44.0591278076172
16.68, -44.0356101989746
16.692, -44.007682800293
16.704, -43.974609375
16.716, -43.936393737793
16.728, -43.8937644958496
16.74, -43.8467292785645
16.752, -43.7952842712402
16.764, -43.7416343688965
16.776, -43.6865158081055
16.788, -43.6313934326172
16.8, -43.5777435302734
16.812, -43.5270309448242
16.824, -43.4807319641113
16.836, -43.4388389587402
16.848, -43.4020919799805
16.86, -43.3719596862793
16.872, -43.3484420776367
16.884, -43.3308029174805
16.896, -43.3197822570801
16.908, -43.3124313354492
16.92, -43.3072853088379
16.932, -43.3036117553711
16.944, -43.2984657287598
16.956, -43.2918548583984
16.968, -43.2830352783203
16.98, -43.2720108032227
16.992, -43.2565765380859
17.004, -43.239673614502
17.016, -43.2220344543457
17.028, -43.206600189209
17.04, -43.1926383972168
17.052, -43.1808776855469
17.064, -43.172794342041
17.076, -43.1669120788574
17.088, -43.1625061035156
17.1, -43.1588287353516
17.112, -43.1529502868652
17.124, -43.1448669433594
17.136, -43.1331062316895
17.148, -43.1162033081055
17.16, -43.0956268310547
17.172, -43.0713729858398
17.184, -43.0456504821777
17.196, -43.0191917419434
17.208, -42.9934692382813
17.22, -42.9706840515137
17.232, -42.9508438110352
17.244, -42.9354095458984
17.256, -42.925121307373
17.268, -42.9170341491699
17.28, -42.9118919372559
17.292, -42.9082145690918
17.304, -42.9060096740723
17.316, -42.904541015625
17.328, -42.9038047790527
17.34, -42.9030723571777
17.352, -42.9038047790527
17.364, -42.904541015625
17.376, -42.9052772521973
17.388, -42.9052772521973
17.4, -42.9030723571777
17.412, -42.8971939086914
17.424, -42.887638092041
17.436, -42.8722038269043
17.448, -42.8516273498535
17.46, -42.8244323730469
17.472, -42.7913627624512
17.484, -42.7538795471191
17.496, -42.7127227783203
17.508, -42.668628692627
17.52, -42.6237945556641
17.532, -42.5782279968262
17.544, -42.5326652526855
17.556, -42.4900360107422
17.568, -42.4496154785156
17.58, -42.4128684997559
17.592, -42.3812675476074
17.604, -42.3540725708008
17.616, -42.3320274353027
17.628, -42.3143882751465
17.64, -42.2989540100098
17.652, -42.2871932983398
17.664, -42.2769050598145
17.676, -42.2680854797363
17.688, -42.2592658996582
17.7, -42.2511825561523
17.712, -42.2416305541992
17.724, -42.2320747375488
17.736, -42.2210502624512
17.748, -42.2085571289063
17.76, -42.1953277587891
17.772, -42.1813659667969
17.784, -42.1674003601074
17.796, -42.1541709899902
17.808, -42.1424140930176
17.82, -42.1328582763672
17.832, -42.1262435913086
17.844, -42.1233024597168
17.856, -42.1225700378418
17.868, -42.1240386962891
17.88, -42.1284484863281
17.892, -42.135799407959
17.904, -42.1453514099121
17.916, -42.1563758850098
17.928, -42.1659317016602
17.94, -42.1703414916992
17.952, -42.1615219116211
17.964, -42.1431465148926
17.976, -42.1144866943359
17.988, -42.0770034790039
18.0, -42.0307006835938
18.012, -41.9799919128418
18.024, -41.926342010498
18.036, -41.8748970031738
18.048, -41.8271255493164
18.06, -41.7881736755371
18.072, -41.7595100402832
18.084, -41.741870880127
18.096, -41.7359924316406
18.108, -41.7359924316406
18.12, -41.741870880127
18.132, -41.7565689086914
18.144, -41.7778854370117
18.156, -41.8021354675293
18.168, -41.8263893127441
18.18, -41.8469696044922
18.192, -41.8631362915039
18.204, -41.8726921081543
18.216, -41.8712196350098
18.228, -41.8631362915039
18.24, -41.8521118164063
18.252, -41.8410873413086
18.264, -41.8300628662109
18.276, -41.8205108642578
18.288, -41.8138961791992
18.3, -41.8087501525879
18.312, -41.8058128356934
18.324, -41.8028717041016
18.336, -41.7999305725098
18.348, -41.7955207824707
18.36, -41.7896423339844
18.372, -41.7815589904785
18.384, -41.7734756469727
18.396, -41.7646560668945
18.408, -41.7558364868164
18.42, -41.746280670166
18.432, -41.7381973266602
18.444, -41.7308464050293
18.456, -41.724967956543
18.468, -41.7198257446289
18.48, -41.7146797180176
18.492, -41.708065032959
18.504, -41.6992454528809
18.516, -41.6867523193359
18.528, -41.669849395752
18.54, -41.6478004455566
18.552, -41.6213417053223
18.564, -41.5912094116211
18.576, -41.5581398010254
18.588, -41.5235977172852
18.6, -41.4890556335449
18.612, -41.455982208252
18.624, -41.4258499145508
18.636, -41.4001274108887
18.648, -41.3795471191406
18.66, -41.3641128540039
18.672, -41.3538246154785
18.684, -41.3486824035645
18.696, -41.3479461669922
18.708, -41.3486824035645
18.72, -41.351619720459
18.732, -41.3575019836426
18.744, -41.3655853271484
18.756, -41.3758735656738
18.768, -41.3854293823242
18.78, -41.3957176208496
18.792, -41.406005859375
18.804, -41.4162940979004
18.816, -41.426586151123
18.828, -41.4346694946289
18.84, -41.4412841796875
18.852, -41.4464263916016
18.864, -41.4501037597656
18.876, -41.4523086547852
18.888, -41.4537773132324
18.9, -41.455982208252
18.912, -41.4596557617188
18.924, -41.4648017883301
18.936, -41.4736213684082
18.948, -41.4839096069336
18.96, -41.4978713989258
18.972, -41.5133056640625
18.984, -41.5302085876465
18.996, -41.5478477478027
19.008, -41.5647506713867
19.02, -41.5794525146484
19.032, -41.5926780700684
19.044, -41.6022338867188
19.056, -41.6081123352051
19.068, -41.6088485717773
19.08, -41.6022338867188
19.092, -41.5904769897461
19.104, -41.5743064880371
19.116, -41.5544624328613
19.128, -41.531681060791
19.14, -41.5066909790039
19.152, -41.4809684753418
19.164, -41.4552459716797
19.176, -41.4287872314453
19.188, -41.4045372009277
19.2, -41.3810195922852
19.212, -41.3597068786621
19.224, -41.3428001403809
19.236, -41.3295707702637
19.248, -41.3185501098633
19.26, -41.313404083252
19.272, -41.3104629516602
19.284, -41.3104629516602
19.296, -41.3111991882324
19.308, -41.3126678466797
19.32, -41.3156089782715
19.332, -41.3185501098633
19.344, -41.3214874267578
19.356, -41.3236923217773
19.368, -41.3266334533691
19.38, -41.3317756652832
19.392, -41.3376579284668
19.404, -41.3464775085449
19.416, -41.3589706420898
19.428, -41.372932434082
19.44, -41.3883666992188
19.452, -41.4030647277832
19.464, -41.4162940979004
19.476, -41.426586151123
19.488, -41.4331970214844
19.5, -41.4339332580566
19.512, -41.4280548095703
19.524, -41.4199714660645
19.536, -41.4111518859863
19.548, -41.4015960693359
19.56, -41.3942489624023
19.572, -41.3883666992188
19.584, -41.384693145752
19.596, -41.3839569091797
19.608, -41.3832244873047
19.62, -41.384693145752
19.632, -41.3876342773438
19.644, -41.3927764892578
19.656, -41.3993911743164
19.668, -41.406005859375
19.68, -41.4133567810059
19.692, -41.4214401245117
19.704, -41.4295234680176
19.716, -41.4368743896484
19.728, -41.444221496582
19.74, -41.4515724182129
19.752, -41.4589233398438
19.764, -41.4655342102051
19.776, -41.4728851318359
19.788, -41.4809684753418
19.8, -41.4897880554199
19.812, -41.5000762939453
19.824, -41.5118370056152
19.836, -41.5265350341797
19.848, -41.5441741943359
19.86, -41.565486907959
19.872, -41.5904769897461
19.884, -41.6176681518555
19.896, -41.6485366821289
19.908, -41.6816062927246
19.92, -41.7146797180176
19.932, -41.7448120117188
19.944, -41.7712707519531
19.956, -41.7933158874512
19.968, -41.8087501525879
19.98, -41.8161010742188
19.992, -41.8116912841797
20.004, -41.8021354675293
20.016, -41.7903785705566
20.028, -41.779354095459
20.04, -41.7697982788086
20.052, -41.7639198303223
20.064, -41.76318359375
20.076, -41.7639198303223
20.088, -41.7697982788086
20.1, -41.7808227539063
20.112, -41.7947883605957
20.124, -41.812427520752
20.136, -41.8307991027832
20.148, -41.8477020263672
20.16, -41.8624000549316
20.172, -41.8734245300293
20.184, -41.8815116882324
20.196, -41.8881225585938
20.208, -41.8917999267578
20.22, -41.8954734802246
20.232, -41.8984146118164
20.244, -41.9013519287109
20.256, -41.9035568237305
20.268, -41.90576171875
20.28, -41.9079666137695
20.292, -41.905029296875
20.304, -41.8984146118164
20.316, -41.8881225585938
20.328, -41.8741607666016
20.34, -41.8579902648926
20.352, -41.8410873413086
20.364, -41.8241844177246
20.376, -41.8109550476074
20.388, -41.8028717041016
20.4, -41.8021354675293
20.412, -41.8028717041016
20.424, -41.813159942627
20.436, -41.8322677612305
20.448, -41.8616676330566
20.46, -41.8984146118164
20.472, -41.9395713806152
20.484, -41.9851341247559
20.496, -42.0321731567383
20.508, -42.0792083740234
20.52, -42.1247749328613
20.532, -42.1681365966797
20.544, -42.2092933654785
20.556, -42.2489776611328
20.568, -42.2864608764648
20.58, -42.3210029602051
20.592, -42.3533401489258
20.604, -42.383472442627
20.616, -42.4106636047363
20.628, -42.4341812133789
20.64, -42.455493927002
20.652, -42.4746055603027
20.664, -42.4907722473145
20.676, -42.5062065124512
20.688, -42.5201683044434
20.7, -42.5333976745605
20.712, -42.5466270446777
20.724, -42.5569152832031
20.736, -42.5679397583008
20.748, -42.5789642333984
20.76, -42.5899887084961
20.772, -42.601749420166
20.784, -42.6164474487305
20.796, -42.6326141357422
20.808, -42.6517219543457
20.82, -42.6723022460938
20.832, -42.6928787231445
20.844, -42.7149276733398
20.856, -42.7362403869629
20.868, -42.7575531005859
20.88, -42.7803382873535
20.892, -42.8038558959961
20.904, -42.8303146362305
20.916, -42.8604469299316
20.928, -42.8942527770996
20.94, -42.9332046508789
20.952, -42.9736251831055
20.964, -43.0147819519043
20.976, -43.0544700622559
20.988, -43.0912170410156
21.0, -43.1228179931641
21.012, -43.1463356018066
21.024, -43.1632385253906
21.036, -43.172794342041
21.048, -43.1749992370605
21.06, -43.1720581054688
21.072, -43.168384552002
21.084, -43.1676483154297
21.096, -43.1676483154297
21.108, -43.1713218688965
21.12, -43.1808776855469
21.132, -43.1970481872559
21.144, -43.2205657958984
21.156, -43.2499618530273
21.168, -43.2837677001953
21.18, -43.3205146789551
21.192, -43.3587341308594
21.204, -43.3947448730469
21.216, -43.4307556152344
21.228, -43.4652976989746
21.24, -43.4998397827148
21.252, -43.5351181030273
21.264, -43.5725975036621
21.276, -43.6122856140137
21.288, -43.6541786193848
21.3, -43.6960678100586
21.312, -43.7379608154297
21.324, -43.777645111084
21.336, -43.8136596679688
21.348, -43.8437919616699
21.36, -43.8673095703125
21.372, -43.886417388916
21.384, -43.9003791809082
21.396, -43.9128761291504
21.408, -43.9261016845703
21.42, -43.9430084228516
21.432, -43.9628486633301
21.444, -43.9871025085449
21.456, -44.0142974853516
