% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.9, -43.8280601501465
12.912, -43.8390846252441
12.924, -43.8398208618164
12.936, -43.8317375183105
12.948, -43.8170394897461
12.96, -43.7986640930176
12.972, -43.7766151428223
12.984, -43.753833770752
12.996, -43.7295799255371
13.008, -43.7067985534668
13.02, -43.6862182617188
13.032, -43.6671104431152
13.044, -43.6516761779785
13.056, -43.6384468078613
13.068, -43.6281585693359
13.08, -43.6186065673828
13.092, -43.6119918823242
13.104, -43.6061096191406
13.116, -43.6016998291016
13.128, -43.5965576171875
13.14, -43.5906791687012
13.152, -43.582592010498
13.164, -43.5730400085449
13.176, -43.5598106384277
13.188, -43.5451126098633
13.2, -43.5289421081543
13.212, -43.510570526123
13.224, -43.4914627075195
13.236, -43.4738235473633
13.248, -43.4576530456543
13.26, -43.4444236755371
13.272, -43.4326667785645
13.284, -43.4231109619141
13.296, -43.4157638549805
13.308, -43.4098815917969
13.32, -43.4040031433105
13.332, -43.3966522216797
13.344, -43.3885688781738
13.356, -43.3790168762207
13.368, -43.3665199279785
13.38, -43.3518218994141
13.392, -43.3356552124023
13.404, -43.3180160522461
13.416, -43.3003768920898
13.428, -43.2842102050781
13.44, -43.2695083618164
13.452, -43.258487701416
13.464, -43.2526054382324
13.476, -43.2504005432129
13.488, -43.2511367797852
13.5, -43.2533416748047
13.512, -43.258487701416
13.524, -43.2665710449219
13.536, -43.2746543884277
13.548, -43.2827377319336
13.56, -43.2886199951172
13.572, -43.2930297851563
13.584, -43.2937622070313
13.596, -43.2886199951172
13.608, -43.2812690734863
13.62, -43.2717132568359
13.632, -43.259220123291
13.644, -43.2452583312988
13.656, -43.2298240661621
13.668, -43.2129211425781
13.68, -43.1967506408691
13.692, -43.1813163757324
13.704, -43.1673545837402
13.716, -43.1563301086426
13.728, -43.1489791870117
13.74, -43.1438369750977
13.752, -43.1408958435059
13.764, -43.1408958435059
13.776, -43.1401596069336
13.788, -43.1394271850586
13.8, -43.1357498168945
13.812, -43.1298713684082
13.824, -43.1195831298828
13.836, -43.1070899963379
13.848, -43.0916557312012
13.86, -43.0762214660645
13.872, -43.0600547790527
13.884, -43.0460891723633
13.896, -43.0321273803711
13.908, -43.0188980102539
13.92, -43.0056686401367
13.932, -42.9917030334473
13.944, -42.9755363464355
13.956, -42.9578971862793
13.968, -42.9380531311035
13.98, -42.9167404174805
13.992, -42.897632598877
14.004, -42.8799934387207
14.016, -42.8667640686035
14.028, -42.8579444885254
14.04, -42.8520660400391
14.052, -42.8483924865723
14.064, -42.8439826965332
14.076, -42.8366317749023
14.088, -42.8256072998047
14.1, -42.8079681396484
14.112, -42.7851867675781
14.124, -42.7602005004883
14.136, -42.7337417602539
14.148, -42.7080192565918
14.16, -42.6852340698242
14.172, -42.666862487793
14.184, -42.654369354248
14.196, -42.6448135375977
14.208, -42.6404037475586
14.22, -42.6381988525391
14.232, -42.6359939575195
14.244, -42.6315841674805
14.256, -42.6264419555664
14.268, -42.6176223754883
14.28, -42.6065979003906
14.292, -42.5926322937012
14.304, -42.5771980285645
14.316, -42.5632362365723
14.328, -42.5507431030273
14.34, -42.5419235229492
14.352, -42.5382499694824
14.364, -42.5367774963379
14.376, -42.5367774963379
14.388, -42.5397186279297
14.4, -42.5433921813965
14.412, -42.5441284179688
14.424, -42.5382499694824
14.436, -42.5250205993652
14.448, -42.5044403076172
14.46, -42.4772491455078
14.472, -42.4456443786621
14.484, -42.4118385314941
14.496, -42.3787689208984
14.508, -42.3493690490723
14.52, -42.3243827819824
14.532, -42.3045387268066
14.544, -42.2891044616699
14.556, -42.2795524597168
14.568, -42.2729377746582
14.58, -42.2685279846191
14.592, -42.2648506164551
14.604, -42.2619132995605
14.616, -42.2567672729492
14.628, -42.2508888244629
14.64, -42.243537902832
14.652, -42.2354545593262
14.664, -42.2258987426758
14.676, -42.2141418457031
14.688, -42.2009124755859
14.7, -42.1862144470215
14.712, -42.1700439453125
14.724, -42.1531410217285
14.736, -42.1355018615723
14.748, -42.117130279541
14.76, -42.0987548828125
14.772, -42.0818519592285
14.784, -42.0649490356445
14.796, -42.0502510070801
14.808, -42.0370216369629
14.82, -42.0259971618652
14.832, -42.0186500549316
14.844, -42.012035369873
14.856, -42.007625579834
14.868, -42.0032157897949
14.88, -41.9995384216309
14.892, -41.9951286315918
14.904, -41.991455078125
14.916, -41.9870452880859
14.928, -41.9841079711914
14.94, -41.9804306030273
14.952, -41.9804306030273
14.964, -41.9811668395996
14.976, -41.9848403930664
14.988, -41.9921913146973
15.0, -42.0046844482422
15.012, -42.0208511352539
15.024, -42.0406951904297
15.036, -42.0620079040527
15.048, -42.083324432373
15.06, -42.1061058044434
15.072, -42.1266822814941
15.084, -42.1450576782227
15.096, -42.1597557067871
15.108, -42.1685752868652
15.12, -42.167839050293
15.132, -42.1582870483398
15.144, -42.1435890197754
15.156, -42.1244773864746
15.168, -42.1039009094238
15.18, -42.083324432373
15.192, -42.0649490356445
15.204, -42.0509872436523
15.216, -42.0429000854492
15.228, -42.0406951904297
15.24, -42.0406951904297
15.252, -42.0443725585938
15.264, -42.0517196655273
15.276, -42.0612754821777
15.288, -42.0708274841309
15.3, -42.079647064209
15.312, -42.0847930908203
15.324, -42.084056854248
15.336, -42.0774421691895
15.348, -42.0686225891113
15.36, -42.0590705871582
15.372, -42.0502510070801
15.384, -42.0429000854492
15.396, -42.0362854003906
15.408, -42.0304069519043
15.42, -42.0259971618652
15.432, -42.0208511352539
15.444, -42.0149726867676
15.456, -42.008358001709
15.468, -41.9995384216309
15.48, -41.9892501831055
15.492, -41.9789619445801
15.504, -41.9694061279297
15.516, -41.9627914428711
15.528, -41.958381652832
15.54, -41.957649230957
15.552, -41.958381652832
15.564, -41.9627914428711
15.576, -41.9723472595215
15.588, -41.9855766296387
15.6, -42.0024795532227
15.612, -42.0223236083984
15.624, -42.041431427002
15.636, -42.0598030090332
15.648, -42.0759735107422
15.66, -42.0877304077148
15.672, -42.095817565918
15.684, -42.0980224609375
15.696, -42.0936126708984
15.708, -42.0862617492676
15.72, -42.0774421691895
15.732, -42.0678901672363
15.744, -42.0575981140137
15.756, -42.0465774536133
15.768, -42.0355529785156
15.78, -42.0230560302734
15.792, -42.0098304748535
15.804, -41.9943962097168
15.816, -41.9774932861328
15.828, -41.9598541259766
15.84, -41.9392738342285
15.852, -41.91943359375
15.864, -41.9010581970215
15.876, -41.8841552734375
15.888, -41.8709259033203
15.9, -41.8621063232422
15.912, -41.8569602966309
15.924, -41.8562278747559
15.936, -41.8569602966309
15.948, -41.8621063232422
15.96, -41.8716621398926
15.972, -41.886360168457
15.984, -41.903263092041
15.996, -41.9209022521973
16.008, -41.9385414123535
16.02, -41.9554443359375
16.032, -41.9694061279297
16.044, -41.9789619445801
16.056, -41.9833717346191
16.068, -41.9826354980469
16.08, -41.9782257080078
16.092, -41.9730834960938
16.104, -41.9686737060547
16.116, -41.9642639160156
16.128, -41.9620590209961
16.14, -41.9605865478516
16.152, -41.9605865478516
16.164, -41.9613227844238
16.176, -41.9620590209961
16.188, -41.9613227844238
16.2, -41.9591178894043
16.212, -41.9547080993652
16.224, -41.9502983093262
16.236, -41.9444198608398
16.248, -41.9400100708008
16.26, -41.937068939209
16.272, -41.9356002807617
16.284, -41.9356002807617
16.296, -41.9378051757813
16.308, -41.941478729248
16.32, -41.9473609924316
16.332, -41.953239440918
16.344, -41.9591178894043
16.356, -41.9635276794434
16.368, -41.9664688110352
16.38, -41.9686737060547
16.392, -41.9679374694824
16.404, -41.9679374694824
16.416, -41.9672012329102
16.428, -41.9679374694824
16.44, -41.9716110229492
16.452, -41.9811668395996
16.464, -42.0024795532227
16.476, -42.0421676635742
16.488, -42.1083106994629
16.5, -42.2112007141113
16.512, -42.3618621826172
16.524, -42.5735244750977
16.536, -42.8564758300781
16.548, -43.2195358276367
16.56, -43.6685791015625
16.572, -44.20361328125
16.584, -44.8187561035156
16.596, -45.4971008300781
16.608, -46.2232208251953
16.62, -46.9669761657715
16.632, -47.6938285827637
16.644, -48.375114440918
16.656, -48.9851112365723
16.668, -49.5076522827148
16.68, -49.9346504211426
16.692, -50.2741889953613
16.704, -50.532886505127
16.716, -50.7254409790039
16.728, -50.8665504455566
16.74, -50.9679718017578
16.752, -51.0414619445801
16.764, -51.0958480834961
16.776, -51.1370048522949
16.788, -51.1693420410156
16.8, -51.1965370178223
16.812, -51.2193183898926
16.824, -51.2406311035156
16.836, -51.2612113952637
16.848, -51.2803192138672
16.86, -51.2994270324707
16.872, -51.3185348510742
16.884, -51.3369064331055
16.896, -51.3530769348145
16.908, -51.3685111999512
16.92, -51.3839454650879
16.932, -51.3979072570801
16.944, -51.4118728637695
16.956, -51.4251022338867
16.968, -51.4375953674316
16.98, -51.4493522644043
16.992, -51.4618492126465
17.004, -51.4736061096191
17.016, -51.4860992431641
17.028, -51.497859954834
17.04, -51.5103530883789
17.052, -51.5235824584961
17.064, -51.5368118286133
17.076, -51.5500411987305
17.088, -51.5647392272949
17.1, -51.5794372558594
17.112, -51.5948715209961
17.124, -51.6110382080078
17.136, -51.6272087097168
17.148, -51.6426429748535
17.16, -51.6580772399902
17.172, -51.6735076904297
17.184, -51.6882095336914
17.196, -51.7029075622559
17.208, -51.7176055908203
17.22, -51.7315673828125
17.232, -51.745532989502
17.244, -51.7587623596191
17.256, -51.7727241516113
17.268, -51.7866897583008
17.28, -51.8013877868652
17.292, -51.8153533935547
17.304, -51.8293151855469
17.316, -51.8425445556641
17.328, -51.855037689209
17.34, -51.8690032958984
17.352, -51.8822326660156
17.364, -51.8947257995605
17.376, -51.9086875915527
17.388, -51.9226531982422
17.4, -51.9358825683594
17.412, -51.9498443603516
17.424, -51.9630737304688
17.436, -51.9763031005859
17.448, -51.9910011291504
17.46, -52.0049667358398
17.472, -52.018196105957
17.484, -52.031421661377
17.496, -52.0453872680664
17.508, -52.0593490600586
17.52, -52.0725784301758
17.532, -52.085807800293
17.544, -52.0983009338379
17.556, -52.1115303039551
17.568, -52.1247596740723
17.58, -52.1379890441895
17.592, -52.1512184143066
17.604, -52.1644477844238
17.616, -52.177677154541
17.628, -52.1916389465332
17.64, -52.2056045532227
17.652, -52.2195663452148
17.664, -52.2335319519043
17.676, -52.2474937438965
17.688, -52.2614593505859
17.7, -52.2754211425781
17.712, -52.2893867492676
17.724, -52.3026161193848
17.736, -52.316577911377
17.748, -52.3305435180664
17.76, -52.3459777832031
17.772, -52.3606758117676
17.784, -52.375373840332
17.796, -52.3900718688965
17.808, -52.4040374755859
17.82, -52.4179992675781
17.832, -52.4312286376953
17.844, -52.4451942443848
17.856, -52.4584197998047
17.868, -52.4709167480469
17.88, -52.4848785400391
17.892, -52.4995765686035
17.904, -52.513542175293
17.916, -52.5282402038574
17.928, -52.5422058105469
17.94, -52.5576362609863
17.952, -52.5716018676758
17.964, -52.5862998962402
17.976, -52.6009979248047
17.988, -52.6149635314941
18.0, -52.6289253234863
18.012, -52.6428909301758
18.024, -52.656852722168
18.036, -52.6708183288574
18.048, -52.6855163574219
18.06, -52.6994819641113
18.072, -52.7141799926758
18.084, -52.7288780212402
18.096, -52.7435760498047
18.108, -52.7582740783691
18.12, -52.7737083435059
18.132, -52.7898788452148
18.144, -52.8053131103516
18.156, -52.8214797973633
18.168, -52.8369140625
18.18, -52.8523483276367
18.192, -52.8677825927734
18.204, -52.8817443847656
18.216, -52.8957099914551
18.228, -52.9096717834473
18.24, -52.9236373901367
18.252, -52.9368667602539
18.264, -52.9493598937988
18.276, -52.9618530273438
18.288, -52.9736099243164
18.3, -52.9861068725586
18.312, -52.9986000061035
18.324, -53.0110931396484
18.336, -53.0250587463379
18.348, -53.0382881164551
18.36, -53.0522499084473
18.372, -53.0669479370117
18.384, -53.0816459655762
18.396, -53.0963478088379
18.408, -53.1110458374023
18.42, -53.1257438659668
18.432, -53.1404418945313
18.444, -53.155876159668
18.456, -53.1720428466797
18.468, -53.1874771118164
18.48, -53.2021789550781
18.492, -53.2168769836426
18.504, -53.231575012207
18.516, -53.2470092773438
18.528, -53.2624435424805
18.54, -53.2778739929199
18.552, -53.2933082580566
18.564, -53.3080062866211
18.576, -53.3234405517578
18.588, -53.3388748168945
18.6, -53.352840423584
18.612, -53.3675384521484
18.624, -53.3829727172852
18.636, -53.3976707458496
18.648, -53.4123687744141
18.66, -53.4270668029785
18.672, -53.441764831543
18.684, -53.4564666748047
18.696, -53.4711647033691
18.708, -53.4858627319336
18.72, -53.500560760498
18.732, -53.5152587890625
18.744, -53.5299606323242
18.756, -53.5446586608887
18.768, -53.5600929260254
18.78, -53.5740547180176
18.792, -53.588752746582
18.804, -53.6034507751465
18.816, -53.6188850402832
18.828, -53.6335830688477
18.84, -53.6490173339844
18.852, -53.6637153625488
18.864, -53.6791496276855
18.876, -53.6945838928223
18.888, -53.710018157959
18.9, -53.7254524230957
18.912, -53.7408866882324
18.924, -53.7555847167969
18.936, -53.7695465087891
18.948, -53.7820434570313
18.96, -53.7945365905762
18.972, -53.8062934875488
18.984, -53.8180541992188
18.996, -53.8290786743164
19.008, -53.8408355712891
19.02, -53.8533325195313
19.032, -53.8650894165039
19.044, -53.8761138916016
19.056, -53.8893432617188
19.068, -53.9018363952637
19.08, -53.9158020019531
19.092, -53.929027557373
19.104, -53.9437294006348
19.116, -53.957691192627
19.128, -53.9716567993164
19.14, -53.9870910644531
19.152, -54.0025215148926
19.164, -54.0172233581543
19.176, -54.0319213867188
19.188, -54.0473556518555
19.2, -54.0620536804199
19.212, -54.0767517089844
19.224, -54.0914497375488
19.236, -54.104679107666
19.248, -54.1179084777832
19.26, -54.1311378479004
19.272, -54.1436309814453
19.284, -54.1561241149902
19.296, -54.1693534851074
19.308, -54.1811141967773
19.32, -54.19287109375
19.332, -54.2053642272949
19.344, -54.2178611755371
19.356, -54.231086730957
19.368, -54.2435836791992
19.38, -54.2560768127441
19.392, -54.2685699462891
19.404, -54.280330657959
19.416, -54.2913513183594
19.428, -54.302375793457
19.44, -54.3126678466797
19.452, -54.3229560852051
19.464, -54.3332443237305
19.476, -54.3442687988281
19.488, -54.3560256958008
19.5, -54.368522644043
19.512, -54.3817520141602
19.524, -54.3971824645996
19.536, -54.4148216247559
19.548, -54.4309921264648
19.56, -54.4486312866211
19.572, -54.4655342102051
19.584, -54.4824371337891
19.596, -54.4986038208008
19.608, -54.5133056640625
19.62, -54.528003692627
19.632, -54.5427017211914
19.644, -54.5573997497559
19.656, -54.5713653564453
19.668, -54.5853271484375
19.68, -54.599292755127
19.692, -54.6139907836914
19.704, -54.6286888122559
19.716, -54.6433868408203
19.728, -54.658821105957
19.74, -54.6742553710938
19.752, -54.6896896362305
19.764, -54.7051239013672
19.776, -54.7198219299316
19.788, -54.7345199584961
19.8, -54.7492179870605
19.812, -54.76318359375
19.824, -54.7756767272949
19.836, -54.7889060974121
19.848, -54.8021354675293
19.86, -54.813892364502
19.872, -54.8256530761719
19.884, -54.8374099731445
19.896, -54.8484344482422
19.908, -54.8601951599121
19.92, -54.8712196350098
19.932, -54.8837127685547
19.944, -54.8962059020996
19.956, -54.9086990356445
19.968, -54.9219284057617
19.98, -54.9366264343262
19.992, -54.9520606994629
20.004, -54.9674949645996
20.016, -54.9829292297363
20.028, -54.998363494873
20.04, -55.015266418457
20.052, -55.0314331054688
20.064, -55.0476036071777
20.076, -55.0645065307617
20.088, -55.0806732177734
20.1, -55.0975799560547
20.112, -55.1130104064941
20.124, -55.1284446716309
20.136, -55.1431427001953
20.148, -55.158576965332
20.16, -55.174747467041
20.172, -55.1901817321777
20.184, -55.2056121826172
20.196, -55.2210464477539
20.208, -55.2364807128906
20.22, -55.2519149780273
20.232, -55.2680854797363
20.244, -55.2835159301758
20.256, -55.2989501953125
20.268, -55.3151206970215
20.28, -55.3305549621582
20.292, -55.3467216491699
20.304, -55.3621559143066
20.316, -55.3783226013184
20.328, -55.3937568664551
20.34, -55.4091911315918
20.352, -55.4246253967285
20.364, -55.4385871887207
20.376, -55.4525527954102
20.388, -55.4657821655273
20.4, -55.4790115356445
20.412, -55.4915046691895
20.424, -55.5032615661621
20.436, -55.5157585144043
20.448, -55.5282516479492
20.46, -55.5407447814941
20.472, -55.5547103881836
20.484, -55.5730819702148
20.496, -55.5951309204102
20.508, -55.6259994506836
20.52, -55.6649475097656
20.532, -55.7171287536621
20.544, -55.7818031311035
20.556, -55.8589706420898
20.568, -55.9486351013184
20.58, -56.0449104309082
20.592, -56.140453338623
20.604, -56.228645324707
20.616, -56.3014030456543
20.628, -56.3521156311035
20.64, -56.3741645812988
20.652, -56.3491744995117
20.664, -56.3065490722656
20.676, -56.2521629333496
20.688, -56.1948394775391
20.7, -56.1389846801758
20.712, -56.0897407531738
20.724, -56.0507926940918
20.736, -56.0213928222656
20.748, -56.0022850036621
20.76, -55.9912605285645
20.772, -55.9868507385254
20.784, -55.9868507385254
20.796, -55.9890556335449
20.808, -55.9942016601563
20.82, -56.0030212402344
20.832, -56.0118408203125
20.844, -56.0228614807129
20.856, -56.0338859558105
20.868, -56.0449104309082
20.88, -56.0559349060059
20.892, -56.0676956176758
20.904, -56.0794525146484
20.916, -56.0912132263184
20.928, -56.102970123291
20.94, -56.1139945983887
20.952, -56.1250190734863
20.964, -56.136043548584
20.976, -56.1470680236816
20.988, -56.1595611572266
21.0, -56.1713218688965
21.012, -56.1845512390137
21.024, -56.1992492675781
21.036, -56.2139472961426
21.048, -56.228645324707
21.06, -56.244815826416
21.072, -56.26171875
21.084, -56.2778854370117
21.096, -56.2940559387207
21.108, -56.3094902038574
21.12, -56.3249206542969
21.132, -56.3403549194336
21.144, -56.354320526123
21.156, -56.3690185546875
21.168, -56.383716583252
21.18, -56.3991508483887
21.192, -56.4138488769531
21.204, -56.4292831420898
21.216, -56.4454536437988
21.228, -56.4608840942383
21.24, -56.4770545959473
21.252, -56.4917526245117
21.264, -56.5071868896484
21.276, -56.5218849182129
21.288, -56.5365829467773
21.3, -56.5512809753418
21.312, -56.5652465820313
21.324, -56.5799446105957
21.336, -56.5939102172852
21.348, -56.6078720092773
21.36, -56.6218376159668
21.372, -56.6365356445313
21.384, -56.6512336730957
21.396, -56.6644630432129
21.408, -56.6769561767578
21.42, -56.6879806518555
21.432, -56.6990051269531
21.444, -56.710765838623
21.456, -56.7217864990234
21.468, -56.7320785522461
