% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -46.9904708862305
12.744, -46.9985542297363
12.756, -47.0073738098145
12.768, -47.0161933898926
12.78, -47.0242767333984
12.792, -47.0330963134766
12.804, -47.0411796569824
12.816, -47.0485305786133
12.828, -47.0566139221191
12.84, -47.06396484375
12.852, -47.0720481872559
12.864, -47.0801315307617
12.876, -47.0882148742676
12.888, -47.0963020324707
12.9, -47.1058540344238
12.912, -47.1154098510742
12.924, -47.1242294311523
12.936, -47.1330451965332
12.948, -47.1411323547363
12.96, -47.1499519348145
12.972, -47.1580352783203
12.984, -47.1653861999512
12.996, -47.1719970703125
13.008, -47.1793479919434
13.02, -47.1874313354492
13.032, -47.1947822570801
13.044, -47.2028656005859
13.056, -47.2124214172363
13.068, -47.2227096557617
13.08, -47.2344665527344
13.092, -47.245491027832
13.104, -47.2565155029297
13.116, -47.2682762145996
13.128, -47.2800331115723
13.14, -47.2903251647949
13.152, -47.3013458251953
13.164, -47.3109016418457
13.176, -47.3182525634766
13.188, -47.3263359069824
13.2, -47.3351554870605
13.212, -47.3439750671387
13.224, -47.3542633056641
13.236, -47.3645515441895
13.248, -47.3748397827148
13.26, -47.3843955993652
13.272, -47.3932151794434
13.284, -47.400562286377
13.296, -47.4064445495605
13.308, -47.4115867614746
13.32, -47.4167327880859
13.332, -47.4218788146973
13.344, -47.4277572631836
13.356, -47.4351043701172
13.368, -47.4461288452148
13.38, -47.4608306884766
13.392, -47.4806709289551
13.404, -47.5056610107422
13.416, -47.5350570678711
13.428, -47.5681304931641
13.44, -47.6034049987793
13.452, -47.6394195556641
13.464, -47.673225402832
13.476, -47.7033576965332
13.488, -47.7261390686035
13.5, -47.7415733337402
13.512, -47.7496604919434
13.524, -47.7437782287598
13.536, -47.7334899902344
13.548, -47.7224655151367
13.56, -47.7121772766113
13.572, -47.7048263549805
13.584, -47.7011528015137
13.596, -47.7004165649414
13.608, -47.7026214599609
13.62, -47.7143821716309
13.632, -47.7371635437012
13.644, -47.7746467590332
13.656, -47.8305015563965
13.668, -47.9076690673828
13.68, -48.0068855285645
13.692, -48.1266822814941
13.704, -48.2648506164551
13.716, -48.4125709533691
13.728, -48.5610275268555
13.74, -48.6962585449219
13.752, -48.8050270080566
13.764, -48.8785209655762
13.776, -48.9020385742188
13.788, -48.8527984619141
13.8, -48.7734260559082
13.812, -48.6727409362793
13.824, -48.5625
13.836, -48.4544639587402
13.848, -48.3567161560059
13.86, -48.2758750915527
13.872, -48.2170791625977
13.884, -48.1832695007324
13.896, -48.1744537353516
13.908, -48.1751861572266
13.92, -48.189151763916
13.932, -48.2207527160645
13.944, -48.2633781433105
13.956, -48.3082122802734
13.968, -48.3501014709473
13.98, -48.3817024230957
13.992, -48.4000778198242
14.004, -48.3912582397461
14.016, -48.3692092895508
14.028, -48.3383445739746
14.04, -48.3030662536621
14.052, -48.2677879333496
14.064, -48.2347183227539
14.076, -48.2067909240723
14.088, -48.1862106323242
14.1, -48.172248840332
14.112, -48.1656341552734
14.124, -48.1641616821289
14.136, -48.1648979187012
14.148, -48.1693077087402
14.16, -48.1781272888184
14.172, -48.1906204223633
14.184, -48.2053184509277
14.196, -48.2236938476563
14.208, -48.2450065612793
14.22, -48.2714653015137
14.232, -48.3030662536621
14.244, -48.3412818908691
14.256, -48.3831748962402
14.268, -48.4280052185059
14.28, -48.4713668823242
14.292, -48.5073776245117
14.304, -48.5338363647461
14.316, -48.5397148132324
14.328, -48.5198707580566
14.34, -48.4875335693359
14.352, -48.4463768005371
14.364, -48.403018951416
14.376, -48.3596572875977
14.388, -48.3207054138184
14.4, -48.2883682250977
14.412, -48.2633781433105
14.424, -48.2457427978516
14.436, -48.2354507446289
14.448, -48.2310409545898
14.46, -48.2310409545898
14.472, -48.2325134277344
14.484, -48.2383918762207
14.496, -48.2479438781738
14.508, -48.260440826416
14.52, -48.2766075134277
14.532, -48.2927780151367
14.544, -48.3096809387207
14.556, -48.3265838623047
14.568, -48.3412818908691
14.58, -48.3530426025391
14.592, -48.3625946044922
14.604, -48.3692092895508
14.616, -48.3743553161621
14.628, -48.3802337646484
14.64, -48.3897895812988
14.652, -48.4074287414551
14.664, -48.4390296936035
14.676, -48.4875335693359
14.688, -48.5595588684082
14.7, -48.6595115661621
14.712, -48.7917976379395
14.724, -48.9556884765625
14.736, -49.1482429504395
14.748, -49.364315032959
14.76, -49.5899391174316
14.772, -49.8082160949707
14.784, -49.9992980957031
14.796, -50.1477584838867
14.808, -50.2403602600098
14.82, -50.2322731018066
14.832, -50.1396713256836
14.844, -50.0022392272949
14.856, -49.8339385986328
14.868, -49.6516761779785
14.88, -49.4679412841797
14.892, -49.2915573120117
14.904, -49.1328086853027
14.916, -48.9946403503418
14.928, -48.8807258605957
14.94, -48.7903289794922
14.952, -48.721981048584
14.964, -48.672004699707
14.976, -48.6367263793945
14.988, -48.613208770752
15.0, -48.5992469787598
15.012, -48.5918960571289
15.024, -48.5896911621094
15.036, -48.5896911621094
15.048, -48.5911598205566
15.06, -48.5955696105957
15.072, -48.6014518737793
15.084, -48.6080665588379
15.096, -48.6161499023438
15.108, -48.6234970092773
15.12, -48.6315841674805
15.132, -48.6389312744141
15.144, -48.6462821960449
15.156, -48.6536293029785
15.168, -48.6602439880371
15.18, -48.6668586730957
15.192, -48.6734733581543
15.204, -48.6800880432129
15.216, -48.6867027282715
15.228, -48.6933174133301
15.24, -48.7006683349609
15.252, -48.7080154418945
15.264, -48.7160987854004
15.276, -48.7241859436035
15.288, -48.7322692871094
15.3, -48.7410888671875
15.312, -48.7499084472656
15.324, -48.7579917907715
15.336, -48.7668113708496
15.348, -48.7748947143555
15.36, -48.7829780578613
15.372, -48.7917976379395
15.384, -48.7998847961426
15.396, -48.8079681396484
15.408, -48.8167877197266
15.42, -48.8263397216797
15.432, -48.8351593017578
15.444, -48.8439788818359
15.456, -48.8527984619141
15.468, -48.8616180419922
15.48, -48.8704376220703
15.492, -48.8792572021484
15.504, -48.8880767822266
15.516, -48.8968963623047
15.528, -48.9064483642578
15.54, -48.9167366027832
15.552, -48.9277610778809
15.564, -48.9395217895508
15.576, -48.9512786865234
15.588, -48.9637756347656
15.6, -48.9770011901855
15.612, -48.9887619018555
15.624, -48.9990501403809
15.636, -49.0086059570313
15.648, -49.0174255371094
15.66, -49.0255088806152
15.672, -49.0328598022461
15.684, -49.0394706726074
15.696, -49.045352935791
15.708, -49.0519676208496
15.72, -49.0578460693359
15.732, -49.0629920959473
15.744, -49.0696029663086
15.756, -49.0762176513672
15.768, -49.0828323364258
15.78, -49.0887145996094
15.792, -49.096061706543
15.804, -49.1034126281738
15.816, -49.1107597351074
15.828, -49.1188468933105
15.84, -49.1269302368164
15.852, -49.1357498168945
15.864, -49.1453018188477
15.876, -49.1555938720703
15.888, -49.1651458740234
15.9, -49.1761703491211
15.912, -49.1871948242188
15.924, -49.1982192993164
15.936, -49.2099761962891
15.948, -49.221736907959
15.96, -49.2342300415039
15.972, -49.2452545166016
15.984, -49.2562789916992
15.996, -49.2673034667969
16.008, -49.2775917053223
16.02, -49.2864112854004
16.032, -49.2952308654785
16.044, -49.3025779724121
16.056, -49.309928894043
16.068, -49.3158073425293
16.08, -49.3216896057129
16.092, -49.3275680541992
16.104, -49.3334465026855
16.116, -49.3393249511719
16.128, -49.3444709777832
16.14, -49.3503494262695
16.152, -49.3547592163086
16.164, -49.3599052429199
16.176, -49.365047454834
16.188, -49.3701934814453
16.2, -49.3746032714844
16.212, -49.3797492980957
16.224, -49.3841590881348
16.236, -49.3900375366211
16.248, -49.3959159851074
16.26, -49.4032669067383
16.272, -49.4113502502441
16.284, -49.4209060668945
16.296, -49.4304580688477
16.308, -49.440013885498
16.32, -49.4495658874512
16.332, -49.4583854675293
16.344, -49.4672050476074
16.356, -49.4752883911133
16.368, -49.4826393127441
16.38, -49.4892539978027
16.392, -49.4951324462891
16.404, -49.5010108947754
16.416, -49.5061569213867
16.428, -49.5127716064453
16.44, -49.5186500549316
16.452, -49.5252647399902
16.464, -49.5326156616211
16.476, -49.540699005127
16.488, -49.5495185852051
16.5, -49.5583381652832
16.512, -49.5678901672363
16.524, -49.5774459838867
16.536, -49.5870018005371
16.548, -49.595817565918
16.56, -49.6046371459961
16.572, -49.6134567260742
16.584, -49.6230125427246
16.596, -49.6310958862305
16.608, -49.6406517028809
16.62, -49.650203704834
16.632, -49.6604919433594
16.644, -49.6700477600098
16.656, -49.6796035766602
16.668, -49.6891555786133
16.68, -49.6979751586914
16.692, -49.7060585021973
16.704, -49.7141456604004
16.716, -49.721492767334
16.728, -49.7288436889648
16.74, -49.737663269043
16.752, -49.7472152709961
16.764, -49.758975982666
16.776, -49.7744102478027
16.788, -49.7942504882813
16.8, -49.8207092285156
16.812, -49.8537826538086
16.824, -49.8956718444824
16.836, -49.9449157714844
16.848, -50.0007705688477
16.86, -50.0625038146973
16.872, -50.1257095336914
16.884, -50.1845016479492
16.896, -50.2352142333984
16.908, -50.2741661071777
16.92, -50.296947479248
16.932, -50.2903327941895
16.944, -50.2631416320801
16.956, -50.2271308898926
16.968, -50.1859741210938
16.98, -50.1448173522949
16.992, -50.1058654785156
17.004, -50.0727920532227
17.016, -50.0456008911133
17.028, -50.0257568359375
17.04, -50.0125274658203
17.052, -50.0044441223145
17.064, -50.0007705688477
17.076, -50.0007705688477
17.088, -50.0015029907227
17.1, -50.0037078857422
17.112, -50.006649017334
17.124, -50.0117950439453
17.136, -50.0184097290039
17.148, -50.0250205993652
17.16, -50.0338401794434
17.172, -50.044864654541
17.184, -50.0566253662109
17.196, -50.0691184997559
17.208, -50.082347869873
17.22, -50.0955772399902
17.232, -50.1080703735352
17.244, -50.1205635070801
17.256, -50.13232421875
17.268, -50.1433486938477
17.28, -50.154369354248
17.292, -50.1653938293457
17.304, -50.1749496459961
17.316, -50.1845016479492
17.328, -50.1925888061523
17.34, -50.2006721496582
17.352, -50.2080230712891
17.364, -50.2146377563477
17.376, -50.221248626709
17.388, -50.2271308898926
17.4, -50.2330093383789
17.412, -50.2388877868652
17.424, -50.2455024719238
17.436, -50.2528533935547
17.448, -50.2602005004883
17.46, -50.2690200805664
17.472, -50.2778396606445
17.484, -50.2866592407227
17.496, -50.2954788208008
17.508, -50.3042984008789
17.52, -50.3123817443848
17.532, -50.3197326660156
17.544, -50.3278160095215
17.556, -50.3351669311523
17.568, -50.3410453796387
17.58, -50.346923828125
17.592, -50.3528022766113
17.604, -50.3579483032227
17.616, -50.363094329834
17.628, -50.367504119873
17.64, -50.3726463317871
17.652, -50.3777923583984
17.664, -50.3829345703125
17.676, -50.3895492553711
17.688, -50.3961639404297
17.7, -50.4035148620605
17.712, -50.4108657836914
17.724, -50.418212890625
17.736, -50.4270324707031
17.748, -50.4358520507813
17.76, -50.4454040527344
17.772, -50.4549598693848
17.784, -50.4652481079102
17.796, -50.4762725830078
17.808, -50.4872970581055
17.82, -50.4975852966309
17.832, -50.5071411132813
17.844, -50.5166931152344
17.856, -50.5262489318848
17.868, -50.5372734069824
17.88, -50.5490303039551
17.892, -50.5644645690918
17.904, -50.5865135192871
17.916, -50.615909576416
17.928, -50.6548614501953
17.94, -50.7048377990723
17.952, -50.7651023864746
17.964, -50.8327178955078
17.976, -50.9032707214355
17.988, -50.9708862304688
18.0, -51.0274772644043
18.012, -51.0693664550781
18.024, -51.0914154052734
18.036, -51.0781860351563
18.048, -51.0487899780273
18.06, -51.010570526123
18.072, -50.9708862304688
18.084, -50.9334030151367
18.096, -50.9047393798828
18.108, -50.8856315612793
18.12, -50.8782844543457
18.132, -50.8782844543457
18.144, -50.8812217712402
18.156, -50.8929824829102
18.168, -50.9120903015137
18.18, -50.9356079101563
18.192, -50.9613304138184
18.204, -50.9848480224609
18.216, -51.005428314209
18.228, -51.0201263427734
18.24, -51.0296821594238
18.252, -51.0333557128906
18.264, -51.0296821594238
18.276, -51.0245361328125
18.288, -51.0201263427734
18.3, -51.0164527893066
18.312, -51.0142478942871
18.324, -51.0120429992676
18.336, -51.0120429992676
18.348, -51.0120429992676
18.36, -51.0120429992676
18.372, -51.0120429992676
18.384, -51.0113067626953
18.396, -51.0120429992676
18.408, -51.0135116577148
18.42, -51.0157165527344
18.432, -51.0201263427734
18.444, -51.0252723693848
18.456, -51.0318870544434
18.468, -51.0407028198242
18.48, -51.0495223999023
18.492, -51.0576095581055
18.504, -51.0634880065918
18.516, -51.0678977966309
18.528, -51.0708351135254
18.54, -51.0737762451172
18.552, -51.0752449035645
18.564, -51.076717376709
18.576, -51.077449798584
18.588, -51.0789222717285
18.6, -51.081127166748
18.612, -51.0848007202148
18.624, -51.0877418518066
18.636, -51.0921516418457
18.648, -51.0987663269043
18.66, -51.1061134338379
18.672, -51.1141967773438
18.684, -51.1252212524414
18.696, -51.1406555175781
18.708, -51.1590309143066
18.72, -51.181812286377
18.732, -51.2104759216309
18.744, -51.2450180053711
18.756, -51.2847023010254
18.768, -51.3273315429688
18.78, -51.3706893920898
18.792, -51.4111137390137
18.804, -51.4456558227539
18.816, -51.4735832214355
18.828, -51.4919548034668
18.84, -51.5000381469727
18.852, -51.4948959350586
18.864, -51.4875450134277
18.876, -51.4816665649414
18.888, -51.4809303283691
18.9, -51.4809303283691
18.912, -51.48828125
18.924, -51.5066528320313
18.936, -51.5375213623047
18.948, -51.5823516845703
18.96, -51.6433525085449
18.972, -51.7197875976563
18.984, -51.8109169006348
18.996, -51.9152793884277
19.008, -52.0313987731934
19.02, -52.1556015014648
19.032, -52.2827453613281
19.044, -52.4062156677246
19.056, -52.5223350524902
19.068, -52.6222877502441
19.08, -52.7001914978027
19.092, -52.7501678466797
19.104, -52.7619247436523
19.116, -52.7266502380371
19.128, -52.6715278625488
19.14, -52.6039161682129
19.152, -52.5326271057129
19.164, -52.4672164916992
19.176, -52.4135665893555
19.188, -52.3760833740234
19.2, -52.3555068969727
19.212, -52.3496246337891
19.224, -52.3496246337891
19.236, -52.3540344238281
19.248, -52.361385345459
19.26, -52.3621215820313
19.272, -52.3452186584473
19.284, -52.3150825500488
19.296, -52.2702522277832
19.308, -52.2143974304199
19.32, -52.151927947998
19.332, -52.0872535705566
19.344, -52.026252746582
19.356, -51.9740753173828
19.368, -51.933650970459
19.38, -51.9101333618164
19.392, -51.9049911499023
19.404, -51.9057235717773
19.416, -51.9218940734863
19.428, -51.9630508422852
19.44, -52.0284576416016
19.452, -52.1188545227051
19.464, -52.2342414855957
19.476, -52.3731460571289
19.488, -52.5326271057129
19.5, -52.7082748413086
19.512, -52.8934783935547
19.524, -53.0786819458008
19.536, -53.2543334960938
19.548, -53.4071998596191
19.56, -53.5233192443848
19.572, -53.5938720703125
19.584, -53.574764251709
19.596, -53.4887771606445
19.608, -53.3616333007813
19.62, -53.2065620422363
19.632, -53.036792755127
19.644, -52.8677558898926
19.656, -52.7119483947754
19.668, -52.5818672180176
19.68, -52.4863243103027
19.692, -52.4319381713867
19.704, -52.4209136962891
19.716, -52.4231185913086
19.728, -52.4620704650879
19.74, -52.5465888977051
19.752, -52.6715278625488
19.764, -52.8258666992188
19.776, -53.0000457763672
19.788, -53.1771659851074
19.8, -53.3417892456055
19.812, -53.4770202636719
19.824, -53.5703544616699
19.836, -53.6034278869629
19.848, -53.5424270629883
19.86, -53.4380683898926
19.872, -53.3021049499512
19.884, -53.1470336914063
19.896, -52.9853477478027
19.908, -52.8295402526855
19.92, -52.6891670227051
19.932, -52.5708427429199
19.944, -52.4797096252441
19.956, -52.4201812744141
19.968, -52.3922538757324
19.98, -52.3900489807129
19.992, -52.3973960876465
20.004, -52.432674407959
20.016, -52.4958801269531
20.028, -52.5811309814453
20.04, -52.6818161010742
20.052, -52.789852142334
20.064, -52.8964195251465
20.076, -52.9919624328613
20.088, -53.0691299438477
20.1, -53.1227798461914
20.112, -53.1426239013672
20.124, -53.1102867126465
20.136, -53.0573692321777
20.148, -52.9897575378418
20.16, -52.9184684753418
20.172, -52.8508529663086
20.184, -52.7972030639648
20.196, -52.7648658752441
20.208, -52.7575149536133
20.22, -52.7589874267578
20.232, -52.7832374572754
20.244, -52.8390960693359
20.256, -52.9250831604004
20.268, -53.037525177002
20.28, -53.1720199584961
20.292, -53.3212127685547
20.304, -53.4777526855469
20.316, -53.6313552856445
20.328, -53.7724647521973
20.34, -53.8900527954102
20.352, -53.9767761230469
20.364, -54.023811340332
20.376, -53.9900054931641
20.388, -53.9128379821777
20.4, -53.8040657043457
20.412, -53.6739807128906
20.424, -53.5328750610352
20.436, -53.3954429626465
20.448, -53.272705078125
20.46, -53.1734886169434
20.472, -53.1036720275879
20.484, -53.0639839172363
20.496, -53.0522270202637
20.508, -53.0514907836914
20.52, -53.0595741271973
20.532, -53.0757446289063
20.544, -53.0904426574707
20.556, -53.0764770507813
20.568, -53.0397300720215
20.58, -52.9846115112305
20.592, -52.9169960021973
20.604, -52.8427696228027
20.616, -52.7692756652832
20.628, -52.7023963928223
20.64, -52.6458053588867
20.652, -52.5995063781738
20.664, -52.5656967163086
20.676, -52.5429153442383
20.688, -52.5282173156738
20.7, -52.5186614990234
20.712, -52.5149879455566
20.724, -52.5142517089844
20.736, -52.5149879455566
20.748, -52.5171928405762
20.76, -52.520866394043
20.772, -52.525276184082
20.784, -52.5296859741211
20.796, -52.5348320007324
20.808, -52.5399742126465
20.82, -52.5451202392578
20.832, -52.5509986877441
20.844, -52.5561447143555
20.856, -52.5612869262695
20.868, -52.5671691894531
20.88, -52.5737838745117
20.892, -52.5811309814453
20.904, -52.5892143249512
20.916, -52.5973014831543
20.928, -52.6061210632324
20.94, -52.6149368286133
20.952, -52.6244926452637
20.964, -52.6340484619141
20.976, -52.6443367004395
20.988, -52.6546249389648
21.0, -52.6656494140625
21.012, -52.6766738891602
21.024, -52.6869621276855
21.036, -52.6979866027832
21.048, -52.7090110778809
21.06, -52.7200355529785
21.072, -52.7310600280762
21.084, -52.7406120300293
21.096, -52.7509002685547
21.108, -52.7597198486328
21.12, -52.7678070068359
21.132, -52.7766227722168
21.144, -52.7839736938477
21.156, -52.7920570373535
21.168, -52.8001441955566
21.18, -52.8082275390625
21.192, -52.8177795410156
21.204, -52.8265991210938
21.216, -52.8361549377441
21.228, -52.8449745178223
21.24, -52.8545265197754
21.252, -52.8633460998535
21.264, -52.8721656799316
21.276, -52.8795166015625
21.288, -52.8861312866211
21.3, -52.8934783935547
21.312, -52.9000930786133
21.324, -52.9059715270996
21.336, -52.9111175537109
21.348, -52.9169960021973
21.36, -52.9221420288086
21.372, -52.9280204772949
21.384, -52.9339027404785
21.396, -52.9397811889648
21.408, -52.9463958740234
21.42, -52.953010559082
21.432, -52.9610939025879
21.444, -52.969913482666
