% Measurement ID: 1322
% Mode ID: 1
% Date and time: 2019-04-18 08:59:26
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503985.56
% Quality factor: 50754002.73332242
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -48.5077323913574
12.732, -48.4342384338379
12.744, -48.3622131347656
12.756, -48.2953338623047
12.768, -48.2380104064941
12.78, -48.1924438476563
12.792, -48.1608428955078
12.804, -48.1439399719238
12.816, -48.140998840332
12.828, -48.1417350769043
12.84, -48.1505546569824
12.852, -48.1667213439941
12.864, -48.1828918457031
12.876, -48.1895065307617
12.888, -48.1696624755859
12.9, -48.1307106018066
12.912, -48.0763244628906
12.924, -48.010913848877
12.936, -47.944034576416
12.948, -47.8830375671387
12.96, -47.8367347717285
12.972, -47.8110122680664
12.984, -47.8088073730469
12.996, -47.8132171630859
13.008, -47.8448181152344
13.02, -47.9065551757813
13.032, -47.9969520568848
13.044, -48.1130714416504
13.056, -48.2490348815918
13.068, -48.3996963500977
13.08, -48.5562362670898
13.092, -48.7142486572266
13.104, -48.866382598877
13.116, -49.008960723877
13.128, -49.135368347168
13.14, -49.2441368103027
13.152, -49.3338012695313
13.164, -49.4065589904785
13.176, -49.4638862609863
13.188, -49.509449005127
13.2, -49.546932220459
13.212, -49.580005645752
13.224, -49.6145477294922
13.236, -49.6534996032715
13.248, -49.6983299255371
13.26, -49.7527160644531
13.272, -49.8166542053223
13.284, -49.8879432678223
13.296, -49.9658470153809
13.308, -50.0474243164063
13.32, -50.1260604858398
13.332, -50.1988220214844
13.344, -50.2620239257813
13.356, -50.3134727478027
13.368, -50.352424621582
13.38, -50.3774108886719
13.392, -50.3847618103027
13.404, -50.3671226501465
13.416, -50.331844329834
13.428, -50.2789306640625
13.44, -50.2069053649902
13.452, -50.117977142334
13.464, -50.0165557861328
13.476, -49.907787322998
13.488, -49.8019561767578
13.5, -49.7056770324707
13.512, -49.6270408630371
13.524, -49.5719184875488
13.536, -49.5432586669922
13.548, -49.5381126403809
13.56, -49.5395812988281
13.572, -49.5572204589844
13.584, -49.5939674377441
13.596, -49.6424751281738
13.608, -49.6968612670898
13.62, -49.7541847229004
13.632, -49.8129806518555
13.644, -49.8688354492188
13.656, -49.9217491149902
13.668, -49.9709892272949
13.68, -50.0165557861328
13.692, -50.0569801330566
13.704, -50.0893173217773
13.716, -50.1128349304199
13.728, -50.1267967224121
13.74, -50.1201820373535
13.752, -50.1003379821777
13.764, -50.0694732666016
13.776, -50.0290489196777
13.788, -49.979076385498
13.8, -49.9195442199707
13.812, -49.8519325256348
13.824, -49.7791709899902
13.836, -49.7042083740234
13.848, -49.6314506530762
13.86, -49.563835144043
13.872, -49.5021018981934
13.884, -49.4447746276855
13.896, -49.3896560668945
13.908, -49.333065032959
13.92, -49.2683906555176
13.932, -49.1926918029785
13.944, -49.1059722900391
13.956, -49.0074882507324
13.968, -48.9009246826172
13.98, -48.7921524047852
13.992, -48.6863212585449
14.004, -48.5885734558105
14.016, -48.5018539428711
14.028, -48.4290924072266
14.04, -48.3695640563965
14.052, -48.3225288391113
14.064, -48.2901916503906
14.076, -48.2718162536621
14.088, -48.266674041748
14.1, -48.267406463623
14.112, -48.2813720703125
14.124, -48.3129730224609
14.136, -48.3651542663574
14.148, -48.4364433288574
14.16, -48.5253715515137
14.172, -48.6253204345703
14.184, -48.7318878173828
14.196, -48.8355140686035
14.208, -48.9317893981934
14.22, -49.0126342773438
14.232, -49.0751037597656
14.244, -49.1162605285645
14.256, -49.1368370056152
14.268, -49.1243438720703
14.28, -49.0986213684082
14.292, -49.0655479431152
14.304, -49.0295372009277
14.316, -48.9949951171875
14.328, -48.9670677185059
14.34, -48.9479598999023
14.352, -48.9406089782715
14.364, -48.9398765563965
14.376, -48.9435501098633
14.388, -48.9560432434082
14.4, -48.975887298584
14.412, -48.997200012207
14.424, -49.0163078308105
14.436, -49.0302734375
14.448, -49.0258636474609
14.46, -49.008960723877
14.472, -48.9832344055176
14.484, -48.9516334533691
14.496, -48.9207649230957
14.508, -48.8943099975586
14.52, -48.8759346008301
14.532, -48.870792388916
14.544, -48.870792388916
14.556, -48.8803443908691
14.568, -48.9060668945313
14.58, -48.9486923217773
14.592, -49.0067558288574
14.604, -49.0780410766602
14.616, -49.1574172973633
14.628, -49.2389945983887
14.64, -49.3183670043945
14.652, -49.3896560668945
14.664, -49.4484519958496
14.676, -49.4947509765625
14.688, -49.5292930603027
14.7, -49.5528106689453
14.712, -49.5704498291016
14.724, -49.585147857666
14.736, -49.6005821228027
14.748, -49.6196899414063
14.76, -49.6461486816406
14.772, -49.6814270019531
14.784, -49.7262573242188
14.796, -49.7813758850098
14.808, -49.8445816040039
14.82, -49.9144020080566
14.832, -49.9893646240234
14.844, -50.0621223449707
14.856, -50.1304702758789
14.868, -50.188533782959
14.88, -50.2318916320801
14.892, -50.2590866088867
14.904, -50.260555267334
14.916, -50.2363014221191
14.928, -50.1995544433594
14.94, -50.1503143310547
14.952, -50.0915222167969
14.964, -50.0268440246582
14.976, -49.9592323303223
14.988, -49.8923530578613
15.0, -49.8298835754395
15.012, -49.7762336730957
15.024, -49.7328720092773
15.036, -49.7005348205566
15.048, -49.6792221069336
15.06, -49.6674613952637
15.072, -49.6608467102051
15.084, -49.6579093933105
15.096, -49.6549682617188
15.108, -49.652027130127
15.12, -49.6498222351074
15.132, -49.6490898132324
15.144, -49.6505584716797
15.156, -49.656436920166
15.168, -49.6704025268555
15.18, -49.6946563720703
15.192, -49.7291984558105
15.204, -49.7740287780762
15.216, -49.8247375488281
15.228, -49.8776550292969
15.24, -49.9276313781738
15.252, -49.9731941223145
15.264, -50.0092086791992
15.276, -50.0349311828613
15.288, -50.050365447998
15.3, -50.0569801330566
15.312, -50.051097869873
15.324, -50.0422782897949
15.336, -50.0334587097168
15.348, -50.0246429443359
15.36, -50.0180282592773
15.372, -50.0143508911133
15.384, -50.0121459960938
15.396, -50.0106773376465
15.408, -50.008472442627
15.42, -50.0018577575684
15.432, -49.9878959655762
15.444, -49.9651107788086
15.456, -49.9298324584961
15.468, -49.8835334777832
15.48, -49.8232688903809
15.492, -49.7512435913086
15.504, -49.6674613952637
15.516, -49.5733909606934
15.528, -49.4727020263672
15.54, -49.3683433532715
15.552, -49.265453338623
15.564, -49.1655006408691
15.576, -49.0765724182129
15.588, -49.0030784606934
15.6, -48.9501647949219
15.612, -48.9251747131348
15.624, -48.9229698181152
15.636, -48.9295845031738
15.648, -48.9648628234863
15.66, -49.0302734375
15.672, -49.123607635498
15.684, -49.2375259399414
15.696, -49.3646697998047
15.708, -49.4947509765625
15.72, -49.6167526245117
15.732, -49.7218475341797
15.744, -49.8019561767578
15.756, -49.853401184082
15.768, -49.8717727661133
15.78, -49.8460502624512
15.792, -49.8085708618164
15.804, -49.7674140930176
15.816, -49.7306671142578
15.828, -49.7049446105957
15.84, -49.6953887939453
15.852, -49.6953887939453
15.864, -49.7034721374512
15.876, -49.7291984558105
15.888, -49.7696189880371
15.9, -49.8225326538086
15.912, -49.8820648193359
15.924, -49.9430618286133
15.936, -49.9974479675293
15.948, -50.0430145263672
15.96, -50.0753517150879
15.972, -50.0900497436523
15.984, -50.0731468200684
15.996, -50.0422782897949
16.008, -50.0025939941406
16.02, -49.95849609375
16.032, -49.9158706665039
16.044, -49.8791236877441
16.056, -49.8497276306152
16.068, -49.8284149169922
16.08, -49.8129806518555
16.092, -49.8019561767578
16.104, -49.7894630432129
16.116, -49.7710876464844
16.128, -49.74462890625
16.14, -49.7086181640625
16.152, -49.6659927368164
16.164, -49.6174850463867
16.176, -49.5689811706543
16.188, -49.5241508483887
16.2, -49.4859313964844
16.212, -49.4565353393555
16.224, -49.438159942627
16.236, -49.4300765991211
16.248, -49.4293441772461
16.26, -49.4330177307129
16.272, -49.4469795227051
16.284, -49.4712333679199
16.296, -49.5079803466797
16.308, -49.5579566955566
16.32, -49.6204261779785
16.332, -49.6946563720703
16.344, -49.777702331543
16.356, -49.8666305541992
16.368, -49.9548225402832
16.38, -50.0378684997559
16.392, -50.1106300354004
16.404, -50.1694221496582
16.416, -50.2149887084961
16.428, -50.2443885803223
16.44, -50.2620239257813
16.452, -50.2708435058594
16.464, -50.2708435058594
16.476, -50.2657012939453
16.488, -50.2576141357422
16.5, -50.24365234375
16.512, -50.2238082885742
16.524, -50.1951446533203
16.536, -50.1569290161133
16.548, -50.1084251403809
16.56, -50.051097869873
16.572, -49.9878959655762
16.584, -49.9217491149902
16.596, -49.8563423156738
16.608, -49.7953414916992
16.62, -49.7424240112305
16.632, -49.6997985839844
16.644, -49.6674613952637
16.656, -49.6461486816406
16.668, -49.6358604431152
16.68, -49.6336555480957
16.692, -49.6343879699707
16.704, -49.6410026550293
16.716, -49.6549682617188
16.728, -49.6784858703613
16.74, -49.7093544006348
16.752, -49.7475700378418
16.764, -49.7953414916992
16.776, -49.8541374206543
16.788, -49.9217491149902
16.8, -49.9981842041016
16.812, -50.0804977416992
16.824, -50.1664848327637
16.836, -50.2517356872559
16.848, -50.3355178833008
16.86, -50.4148941040039
16.872, -50.4869155883789
16.884, -50.5523262023926
16.896, -50.6103858947754
16.908, -50.6625671386719
16.92, -50.7110710144043
16.932, -50.7551689147949
16.944, -50.797794342041
16.956, -50.8367462158203
16.968, -50.869083404541
16.98, -50.8948059082031
16.992, -50.906566619873
17.004, -50.8852500915527
17.016, -50.8404197692871
17.028, -50.7713356018066
17.04, -50.6780014038086
17.052, -50.5640830993652
17.064, -50.4340019226074
17.076, -50.294361114502
17.088, -50.1503143310547
17.1, -50.0092086791992
17.112, -49.8761825561523
17.124, -49.7549209594727
17.136, -49.651294708252
17.148, -49.5667762756348
17.16, -49.5035705566406
17.172, -49.4624137878418
17.184, -49.4447746276855
17.196, -49.4440422058105
17.208, -49.4499206542969
17.22, -49.4749069213867
17.232, -49.5175361633301
17.244, -49.5726547241211
17.256, -49.6343879699707
17.268, -49.6953887939453
17.28, -49.7512435913086
17.292, -49.799015045166
17.304, -49.837230682373
17.316, -49.8673629760742
17.328, -49.8938217163086
17.34, -49.9224853515625
17.352, -49.957763671875
17.364, -50.0018577575684
17.376, -50.0555076599121
17.388, -50.1194496154785
17.4, -50.189266204834
17.412, -50.260555267334
17.424, -50.3281707763672
17.436, -50.3899040222168
17.448, -50.4435539245605
17.46, -50.4876518249512
17.472, -50.5229263305664
17.484, -50.550121307373
17.496, -50.5692291259766
17.508, -50.5780487060547
17.52, -50.5648193359375
17.532, -50.5368919372559
17.544, -50.4942665100098
17.556, -50.436206817627
17.568, -50.364917755127
17.58, -50.2833404541016
17.592, -50.193675994873
17.604, -50.0988693237305
17.616, -50.0018577575684
17.628, -49.9048461914063
17.64, -49.8100395202637
17.652, -49.7211112976074
17.664, -49.6417388916016
17.676, -49.5741233825684
17.688, -49.5219459533691
17.7, -49.4874038696289
17.712, -49.4704971313477
17.724, -49.4690284729004
17.736, -49.4727020263672
17.748, -49.492546081543
17.76, -49.5278244018555
17.772, -49.5748596191406
17.784, -49.6314506530762
17.796, -49.6924514770508
17.808, -49.7563896179199
17.82, -49.8218002319336
17.832, -49.8842697143555
17.844, -49.9437980651855
17.856, -49.9981842041016
17.868, -50.0481605529785
17.88, -50.0937232971191
17.892, -50.1356163024902
17.904, -50.1738319396973
17.916, -50.210578918457
17.928, -50.2465934753418
17.94, -50.2803993225098
17.952, -50.3142051696777
17.964, -50.3450736999512
17.976, -50.3730010986328
17.988, -50.3987236022949
18.0, -50.420036315918
18.012, -50.4376754760742
18.024, -50.4486999511719
18.036, -50.4531097412109
18.048, -50.441349029541
18.06, -50.4207725524902
18.072, -50.3906402587891
18.084, -50.3494834899902
18.096, -50.3009757995605
18.108, -50.2465934753418
18.12, -50.1877975463867
18.132, -50.1290016174316
18.144, -50.0716781616211
18.156, -50.0158233642578
18.168, -49.9614372253418
18.18, -49.9048461914063
18.192, -49.8445816040039
18.204, -49.7799072265625
18.216, -49.7093544006348
18.228, -49.6329193115234
18.24, -49.5535469055176
18.252, -49.475643157959
18.264, -49.4028854370117
18.276, -49.3382110595703
18.288, -49.2889709472656
18.3, -49.2573661804199
18.312, -49.2478141784668
18.324, -49.2478141784668
18.336, -49.2603073120117
18.348, -49.2955856323242
18.36, -49.353645324707
18.372, -49.4308128356934
18.384, -49.5241508483887
18.396, -49.6299819946289
18.408, -49.7431602478027
18.42, -49.8570747375488
18.432, -49.9665794372559
18.444, -50.068000793457
18.456, -50.1569290161133
18.468, -50.2304229736328
18.48, -50.2884826660156
18.492, -50.3311080932617
18.504, -50.3605079650879
18.516, -50.3788795471191
18.528, -50.38623046875
18.54, -50.3774108886719
18.552, -50.3575668334961
18.564, -50.3252296447754
18.576, -50.2796630859375
18.588, -50.2201347351074
18.6, -50.1481094360352
18.612, -50.0650634765625
18.624, -49.9731941223145
18.636, -49.8761825561523
18.648, -49.7769660949707
18.66, -49.6806907653809
18.672, -49.5917625427246
18.684, -49.513858795166
18.696, -49.4499206542969
18.708, -49.4028854370117
18.72, -49.371280670166
18.732, -49.354377746582
18.744, -49.3507041931152
18.756, -49.3507041931152
18.768, -49.3565826416016
18.78, -49.3676071166992
18.792, -49.3786315917969
18.804, -49.3830413818359
18.816, -49.3734855651855
18.828, -49.3558502197266
18.84, -49.3315963745117
18.852, -49.3044052124023
18.864, -49.2794151306152
18.876, -49.2603073120117
18.888, -49.2514877319336
18.9, -49.2514877319336
18.912, -49.2558975219727
18.924, -49.2764739990234
18.936, -49.3117523193359
18.948, -49.3587875366211
18.96, -49.4124374389648
18.972, -49.4675598144531
18.984, -49.5160636901855
18.996, -49.551342010498
19.008, -49.5660400390625
19.02, -49.5425224304199
19.032, -49.5013656616211
19.044, -49.4491844177246
19.056, -49.3925971984863
19.068, -49.337474822998
19.08, -49.2904396057129
19.092, -49.2558975219727
19.104, -49.2367897033691
19.116, -49.2331161499023
19.128, -49.2338485717773
19.14, -49.2470779418945
19.152, -49.2750053405762
19.164, -49.3154258728027
19.176, -49.3654022216797
19.188, -49.4197883605957
19.2, -49.4741744995117
19.212, -49.5234146118164
19.224, -49.563835144043
19.236, -49.5917625427246
19.248, -49.6064605712891
19.26, -49.6005821228027
19.272, -49.5873527526855
19.284, -49.5719184875488
19.296, -49.5572204589844
19.308, -49.5454635620117
19.32, -49.5351715087891
19.332, -49.5263557434082
19.344, -49.5167999267578
19.356, -49.5028343200684
19.368, -49.4851989746094
19.38, -49.4638862609863
19.392, -49.4396324157715
19.404, -49.4146423339844
19.416, -49.3903923034668
19.428, -49.371280670166
19.44, -49.3595237731934
19.452, -49.354377746582
19.464, -49.353645324707
19.476, -49.3558502197266
19.488, -49.3617286682129
19.5, -49.371280670166
19.512, -49.3815727233887
19.524, -49.3896560668945
19.536, -49.3948020935059
19.548, -49.3955345153809
19.56, -49.3940658569336
19.572, -49.3933296203613
19.584, -49.3933296203613
19.596, -49.3970069885254
19.608, -49.4072952270508
19.62, -49.4271392822266
19.632, -49.458740234375
19.644, -49.5050392150879
19.656, -49.5645713806152
19.668, -49.6358604431152
19.68, -49.7167015075684
19.692, -49.8034248352051
19.704, -49.8901481628418
19.716, -49.9717254638672
19.728, -50.0422782897949
19.74, -50.0966644287109
19.752, -50.1312065124512
19.764, -50.1407623291016
19.776, -50.117977142334
19.788, -50.0804977416992
19.8, -50.0327262878418
19.812, -49.979808807373
19.824, -49.9261589050293
19.836, -49.8739776611328
19.848, -49.8284149169922
19.86, -49.7909317016602
19.872, -49.7600631713867
19.884, -49.7380142211914
19.896, -49.722583770752
19.908, -49.7130279541016
19.92, -49.7056770324707
19.932, -49.6975936889648
19.944, -49.6880416870117
19.956, -49.6770172119141
19.968, -49.6623191833496
19.98, -49.6454124450684
19.992, -49.6277770996094
20.004, -49.6079330444336
20.016, -49.5888252258301
20.028, -49.5719184875488
20.04, -49.5594253540039
20.052, -49.551342010498
20.064, -49.5491371154785
20.076, -49.5498733520508
20.088, -49.5550155639648
20.1, -49.5667762756348
20.112, -49.5836791992188
20.124, -49.6049919128418
20.136, -49.6277770996094
20.148, -49.6505584716797
20.16, -49.6704025268555
20.172, -49.6851005554199
20.184, -49.6946563720703
20.196, -49.7020034790039
20.208, -49.7086181640625
20.22, -49.7196426391602
20.232, -49.7358093261719
20.244, -49.7585945129395
20.256, -49.7894630432129
20.268, -49.8262100219727
20.28, -49.8651580810547
20.292, -49.903377532959
20.304, -49.9349784851074
20.316, -49.9562911987305
20.328, -49.957763671875
20.34, -49.9386520385742
20.352, -49.9070510864258
20.364, -49.8651580810547
20.376, -49.8181228637695
20.388, -49.7681465148926
20.4, -49.7181739807129
20.412, -49.6704025268555
20.424, -49.6263046264648
20.436, -49.5866203308105
20.448, -49.5491371154785
20.46, -49.5153312683105
20.472, -49.4844627380371
20.484, -49.4550666809082
20.496, -49.4264030456543
20.508, -49.3999443054199
20.52, -49.3734855651855
20.532, -49.3484992980957
20.544, -49.3249816894531
20.556, -49.3022003173828
20.568, -49.2794151306152
20.58, -49.2566337585449
20.592, -49.2323799133301
20.604, -49.2059211730957
20.616, -49.1743202209473
20.628, -49.1375732421875
20.64, -49.0956802368164
20.652, -49.047908782959
20.664, -48.9957313537598
20.676, -48.9413452148438
20.688, -48.8847541809082
20.7, -48.8288993835449
20.712, -48.7745132446289
20.724, -48.723804473877
20.736, -48.6760330200195
20.748, -48.6297302246094
20.76, -48.5834312438965
20.772, -48.5334548950195
20.784, -48.476131439209
20.796, -48.4114570617676
20.808, -48.3357582092285
20.82, -48.2497711181641
20.832, -48.153491973877
20.844, -48.0498657226563
20.856, -47.9418296813965
20.868, -47.8315887451172
20.88, -47.7228202819824
20.892, -47.6169891357422
20.904, -47.5140991210938
20.916, -47.4119415283203
20.928, -47.3119888305664
20.94, -47.2105674743652
20.952, -47.1069450378418
20.964, -46.999641418457
20.976, -46.89013671875
20.988, -46.780632019043
21.0, -46.6718597412109
21.012, -46.5689697265625
21.024, -46.4734268188477
21.036, -46.3881759643555
21.048, -46.3146820068359
21.06, -46.2536811828613
21.072, -46.2029724121094
21.084, -46.1618156433105
21.096, -46.126537322998
21.108, -46.0956687927246
21.12, -46.0655364990234
21.132, -46.0346717834473
21.144, -46.0023345947266
21.156, -45.9685249328613
21.168, -45.9332504272461
21.18, -45.8987083435059
21.192, -45.8656349182129
21.204, -45.836971282959
21.216, -45.8119850158691
21.228, -45.7906723022461
21.24, -45.7722969055176
21.252, -45.7561302185059
21.264, -45.7406959533691
21.276, -45.7245292663574
21.288, -45.7032127380371
21.3, -45.6782264709473
21.312, -45.6466255187988
21.324, -45.6069374084473
21.336, -45.5606384277344
21.348, -45.5069847106934
21.36, -45.446720123291
21.372, -45.3813133239746
21.384, -45.3151664733887
21.396, -45.2482872009277
21.408, -45.1828804016113
21.42, -45.1218795776367
21.432, -45.0660247802734
21.444, -45.0167846679688
21.456, -44.9734230041504
