% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -40.2200813293457
12.768, -40.2369842529297
12.78, -40.2656478881836
12.792, -40.3053321838379
12.804, -40.3531036376953
12.816, -40.4074897766113
12.828, -40.4670181274414
12.84, -40.5324287414551
12.852, -40.6037178039551
12.864, -40.6867637634277
12.876, -40.7845115661621
12.888, -40.902099609375
12.9, -41.0424728393555
12.912, -41.2115097045898
12.924, -41.4084739685059
12.936, -41.6296882629395
12.948, -41.8692779541016
12.96, -42.1176872253418
12.972, -42.3646240234375
12.984, -42.5990676879883
12.996, -42.8107299804688
13.008, -42.9915237426758
13.02, -43.1333694458008
13.032, -43.234790802002
13.044, -43.2950553894043
13.056, -43.3090171813965
13.068, -43.2759475708008
13.08, -43.2267036437988
13.092, -43.168643951416
13.104, -43.1105842590332
13.116, -43.0576705932617
13.128, -43.0157775878906
13.14, -42.987117767334
13.152, -42.9753570556641
13.164, -42.9753570556641
13.176, -42.9827079772949
13.188, -43.0106353759766
13.2, -43.0598754882813
13.212, -43.130428314209
13.224, -43.2237663269043
13.236, -43.3354759216309
13.248, -43.4633560180664
13.26, -43.5993194580078
13.272, -43.7382202148438
13.284, -43.8697738647461
13.296, -43.9858932495117
13.308, -44.0777626037598
13.32, -44.1394958496094
13.332, -44.1578712463379
13.344, -44.1137733459473
13.356, -44.0395431518555
13.368, -43.9417991638184
13.38, -43.8271484375
13.392, -43.705150604248
13.404, -43.5824127197266
13.416, -43.4662933349609
13.428, -43.3626670837402
13.44, -43.2766799926758
13.452, -43.2105369567871
13.464, -43.1671752929688
13.476, -43.1480674743652
13.488, -43.147331237793
13.5, -43.1561508178711
13.512, -43.1921615600586
13.524, -43.2568359375
13.536, -43.348705291748
13.548, -43.4655609130859
13.56, -43.6022567749023
13.572, -43.7521858215332
13.584, -43.9065208435059
13.596, -44.0564498901367
13.608, -44.1924133300781
13.62, -44.3077964782715
13.632, -44.398193359375
13.644, -44.4606628417969
13.656, -44.4952049255371
13.668, -44.4915313720703
13.68, -44.4613990783691
13.692, -44.418773651123
13.704, -44.3680610656738
13.716, -44.3129425048828
13.728, -44.2563514709473
13.74, -44.1990280151367
13.752, -44.1409645080566
13.764, -44.0829048156738
13.776, -44.024845123291
13.788, -43.9660530090332
13.8, -43.9072570800781
13.812, -43.8514022827148
13.824, -43.7999572753906
13.836, -43.7551231384277
13.848, -43.7191123962402
13.86, -43.6955947875977
13.872, -43.6860389709473
13.884, -43.6853065490723
13.896, -43.6889801025391
13.908, -43.7022094726563
13.92, -43.7242584228516
13.932, -43.7514495849609
13.944, -43.7815818786621
13.956, -43.8095092773438
13.968, -43.8344993591309
13.98, -43.8550758361816
13.992, -43.8734512329102
14.004, -43.8925590515137
14.016, -43.915340423584
14.028, -43.9462089538574
14.04, -43.9888343811035
14.052, -44.0476303100586
14.064, -44.1262664794922
14.076, -44.2291603088379
14.088, -44.3592414855957
14.1, -44.5157852172852
14.112, -44.700252532959
14.124, -44.9119148254395
14.136, -45.1463584899902
14.148, -45.4013824462891
14.16, -45.6696357727051
14.172, -45.9430313110352
14.184, -46.2171630859375
14.196, -46.4824752807617
14.208, -46.7301483154297
14.22, -46.9528350830078
14.232, -47.1417121887207
14.244, -47.2916374206543
14.256, -47.3989410400391
14.268, -47.4628791809082
14.28, -47.4716987609863
14.292, -47.4246635437012
14.304, -47.3533744812012
14.316, -47.2622413635254
14.328, -47.1556739807129
14.34, -47.0366172790527
14.352, -46.9094734191895
14.364, -46.7786521911621
14.376, -46.647834777832
14.388, -46.5228958129883
14.4, -46.4141235351563
14.412, -46.3274040222168
14.424, -46.2722816467285
14.436, -46.2539100646973
14.448, -46.2539100646973
14.46, -46.2759552001953
14.472, -46.3369560241699
14.484, -46.4310302734375
14.496, -46.5471496582031
14.508, -46.6735572814941
14.52, -46.7984962463379
14.532, -46.9102058410645
14.544, -47.0035438537598
14.556, -47.075569152832
14.568, -47.1270141601563
14.58, -47.1608200073242
14.592, -47.1828689575195
14.604, -47.1953620910645
14.616, -47.1990356445313
14.628, -47.1894836425781
14.64, -47.1703758239746
14.652, -47.1395072937012
14.664, -47.0976142883301
14.676, -47.0454368591309
14.688, -46.9859046936035
14.7, -46.9219665527344
14.712, -46.857292175293
14.724, -46.7918815612793
14.736, -46.7250022888184
14.748, -46.6551856994629
14.76, -46.5794868469238
14.772, -46.4949684143066
14.784, -46.4001617431641
14.796, -46.2965354919434
14.808, -46.1855583190918
14.82, -46.0687065124512
14.832, -45.9525833129883
14.844, -45.8423461914063
14.856, -45.7431297302246
14.868, -45.6571388244629
14.88, -45.5887908935547
14.892, -45.5402870178223
14.904, -45.5130920410156
14.916, -45.5072135925293
14.928, -45.5079498291016
14.94, -45.5241165161133
14.952, -45.560863494873
14.964, -45.6167182922363
14.976, -45.6872711181641
14.988, -45.7695846557617
15.0, -45.8592491149902
15.012, -45.951114654541
15.024, -46.039306640625
15.036, -46.1186790466309
15.048, -46.1848258972168
15.06, -46.231861114502
15.072, -46.2546424865723
15.084, -46.2230415344238
15.096, -46.1613082885742
15.108, -46.0709114074707
15.12, -45.9547882080078
15.132, -45.8151512145996
15.144, -45.660816192627
15.156, -45.4998626708984
15.168, -45.3381767272949
15.18, -45.182373046875
15.192, -45.0368537902832
15.204, -44.9075050354004
15.216, -44.7943229675293
15.228, -44.6995162963867
15.24, -44.6245536804199
15.252, -44.5686988830566
15.264, -44.5312156677246
15.276, -44.5128440856934
15.288, -44.5099029541016
15.3, -44.5128440856934
15.312, -44.5319519042969
15.324, -44.5686988830566
15.336, -44.6208801269531
15.348, -44.6862907409668
15.36, -44.7612533569336
15.372, -44.8413619995117
15.384, -44.9229393005371
15.396, -44.9986381530762
15.408, -45.0647811889648
15.42, -45.1147575378418
15.432, -45.1478309631348
15.444, -45.1522407531738
15.456, -45.1235771179199
15.468, -45.0787467956543
15.48, -45.0214195251465
15.492, -44.9567451477051
15.504, -44.8898658752441
15.516, -44.8281326293945
15.528, -44.7752151489258
15.54, -44.7325897216797
15.552, -44.7039260864258
15.564, -44.6892280578613
15.576, -44.6862907409668
15.588, -44.6870231628418
15.6, -44.6965789794922
15.612, -44.7156867980957
15.624, -44.7399406433105
15.636, -44.7678680419922
15.648, -44.7972640991211
15.66, -44.8251914978027
15.672, -44.8501815795898
15.684, -44.8692893981934
15.696, -44.8825187683105
15.708, -44.8825187683105
15.72, -44.8678169250488
15.732, -44.8435668945313
15.744, -44.8119621276855
15.756, -44.775951385498
15.768, -44.7406730651855
15.78, -44.7127456665039
15.792, -44.6973114013672
15.804, -44.6951065063477
15.816, -44.6980476379395
15.828, -44.7178916931152
15.84, -44.7553749084473
15.852, -44.8082885742188
15.864, -44.8722267150879
15.876, -44.9405784606934
15.888, -45.0081901550293
15.9, -45.0684547424316
15.912, -45.1191673278809
15.924, -45.1603240966797
15.936, -45.1904563903809
15.948, -45.2103004455566
15.96, -45.221321105957
15.972, -45.2154426574707
15.984, -45.1933937072754
15.996, -45.1544418334961
16.008, -45.0941772460938
16.02, -45.0111312866211
16.032, -44.9053001403809
16.044, -44.7818298339844
16.056, -44.649543762207
16.068, -44.5179901123047
16.08, -44.3959884643555
16.092, -44.2908935546875
16.104, -44.2078437805176
16.116, -44.1490516662598
16.128, -44.1123046875
16.14, -44.0939292907715
16.152, -44.090991973877
16.164, -44.091724395752
16.176, -44.0990753173828
16.188, -44.1115684509277
16.2, -44.1284713745117
16.212, -44.146110534668
16.224, -44.1637496948242
16.236, -44.1821212768555
16.248, -44.2027015686035
16.26, -44.2225456237793
16.272, -44.2401809692383
16.284, -44.2541465759277
16.296, -44.2578201293945
16.308, -44.2409172058105
16.32, -44.2093162536621
16.332, -44.162281036377
16.344, -44.1020164489746
16.356, -44.0314598083496
16.368, -43.9564971923828
16.38, -43.8800621032715
16.392, -43.8073043823242
16.404, -43.7426300048828
16.416, -43.6867752075195
16.428, -43.6404762268066
16.44, -43.6051979064941
16.452, -43.580207824707
16.464, -43.5618362426758
16.476, -43.5493431091309
16.488, -43.5405235290527
16.5, -43.5331726074219
16.512, -43.5265579223633
16.524, -43.5184745788574
16.536, -43.508186340332
16.548, -43.4978981018066
16.56, -43.486873626709
16.572, -43.4773178100586
16.584, -43.4692344665527
16.596, -43.4640884399414
16.608, -43.4618835449219
16.62, -43.4618835449219
16.632, -43.4633560180664
16.644, -43.4655609130859
16.656, -43.4618835449219
16.668, -43.4523315429688
16.68, -43.436897277832
16.692, -43.4141159057617
16.704, -43.3869209289551
16.716, -43.3567886352539
16.728, -43.3251876831055
16.74, -43.2913780212402
16.752, -43.2553672790527
16.764, -43.2164154052734
16.776, -43.1745262145996
16.788, -43.1296920776367
16.8, -43.0833930969238
16.812, -43.0378265380859
16.824, -42.9959335327148
16.836, -42.9628639221191
16.848, -42.9422836303711
16.86, -42.937873840332
16.872, -42.9386100769043
16.884, -42.954044342041
16.896, -42.987850189209
16.908, -43.0363578796387
16.92, -43.0951499938965
16.932, -43.1539459228516
16.944, -43.206127166748
16.956, -43.2414054870605
16.968, -43.2487525939941
16.98, -43.2200889587402
16.992, -43.1759948730469
17.004, -43.1223449707031
17.016, -43.0628128051758
17.028, -43.0025482177734
17.04, -42.9452247619629
17.052, -42.8930435180664
17.064, -42.8460083007813
17.076, -42.8041152954102
17.088, -42.7681045532227
17.1, -42.7365036010742
17.112, -42.7100448608398
17.124, -42.6909370422363
17.136, -42.6784439086914
17.148, -42.6725616455078
17.16, -42.6718292236328
17.172, -42.6725616455078
17.184, -42.6784439086914
17.196, -42.6887321472168
17.208, -42.6997566223145
17.22, -42.7078399658203
17.232, -42.7085762023926
17.244, -42.6997566223145
17.256, -42.68505859375
17.268, -42.664478302002
17.28, -42.6409606933594
17.292, -42.614501953125
17.304, -42.5887794494629
17.316, -42.5652618408203
17.328, -42.5439491271973
17.34, -42.5277824401855
17.352, -42.5152854919434
17.364, -42.5079383850098
17.376, -42.5027923583984
17.388, -42.4976501464844
17.4, -42.488094329834
17.412, -42.4733963012695
17.424, -42.4528160095215
17.436, -42.4248886108398
17.448, -42.3925514221191
17.46, -42.3572769165039
17.472, -42.3219985961914
17.484, -42.2881927490234
17.496, -42.25732421875
17.508, -42.2316017150879
17.52, -42.2080841064453
17.532, -42.18603515625
17.544, -42.1639862060547
17.556, -42.1434097290039
17.568, -42.1228294372559
17.58, -42.1022529602051
17.592, -42.0824089050293
17.604, -42.0633010864258
17.616, -42.04345703125
17.628, -42.0236129760742
17.64, -42.0037727355957
17.652, -41.9824562072754
17.664, -41.9604110717773
17.676, -41.9376258850098
17.688, -41.9141082763672
17.7, -41.8883857727051
17.712, -41.8619270324707
17.724, -41.8332672119141
17.736, -41.8031349182129
17.748, -41.7707977294922
17.76, -41.7377243041992
17.772, -41.703182220459
17.784, -41.669376373291
17.796, -41.6377716064453
17.808, -41.6076393127441
17.82, -41.5811805725098
17.832, -41.5569305419922
17.844, -41.5370864868164
17.856, -41.5201835632324
17.868, -41.505485534668
17.88, -41.4922561645508
17.892, -41.4790267944336
17.904, -41.4657974243164
17.916, -41.4525680541992
17.928, -41.4400749206543
17.94, -41.4275817871094
17.952, -41.4136161804199
17.964, -41.401123046875
17.976, -41.3871574401855
17.988, -41.3731956481934
18.0, -41.3584976196289
18.012, -41.3430633544922
18.024, -41.3261604309082
18.036, -41.3077850341797
18.048, -41.2879409790039
18.06, -41.2673645019531
18.072, -41.2497253417969
18.084, -41.2350273132324
18.096, -41.2240028381348
18.108, -41.2173881530762
18.12, -41.2151832580566
18.132, -41.2151832580566
18.144, -41.2173881530762
18.156, -41.221061706543
18.168, -41.225471496582
18.18, -41.2269439697266
18.192, -41.221061706543
18.204, -41.2100410461426
18.216, -41.1938705444336
18.228, -41.1732940673828
18.24, -41.149040222168
18.252, -41.1225814819336
18.264, -41.0961227416992
18.276, -41.0704002380371
18.288, -41.0461502075195
18.3, -41.0226287841797
18.312, -41.0013160705566
18.324, -40.9822082519531
18.336, -40.9645690917969
18.348, -40.9469337463379
18.36, -40.9307632446289
18.372, -40.9153289794922
18.384, -40.8991622924805
18.396, -40.8822593688965
18.408, -40.8646202087402
18.42, -40.846981048584
18.432, -40.8278732299805
18.444, -40.8080291748047
18.456, -40.7867164611816
18.468, -40.7654037475586
18.48, -40.7433547973633
18.492, -40.7220420837402
18.504, -40.7029342651367
18.516, -40.6852951049805
18.528, -40.6698608398438
18.54, -40.6573677062988
18.552, -40.6478118896484
18.564, -40.6404647827148
18.576, -40.6353187561035
18.588, -40.633113861084
18.6, -40.633113861084
18.612, -40.6353187561035
18.624, -40.6397285461426
18.636, -40.6478118896484
18.648, -40.6581039428711
18.66, -40.6698608398438
18.672, -40.6830902099609
18.684, -40.6963195800781
18.696, -40.7095489501953
18.708, -40.721305847168
18.72, -40.7293891906738
18.732, -40.7301254272461
18.744, -40.7198371887207
18.756, -40.6999931335449
18.768, -40.671329498291
18.78, -40.6345825195313
18.792, -40.5926933288574
18.804, -40.5478630065918
18.816, -40.5022964477539
18.828, -40.4596710205078
18.84, -40.4221878051758
18.852, -40.3898506164551
18.864, -40.3655967712402
18.876, -40.3486938476563
18.888, -40.3391380310059
18.9, -40.3362007141113
18.912, -40.3362007141113
18.924, -40.3376693725586
18.936, -40.3428153991699
18.948, -40.3494300842285
18.96, -40.3553085327148
18.972, -40.3575134277344
18.984, -40.352367401123
18.996, -40.3450202941895
19.008, -40.3347282409668
19.02, -40.3215026855469
19.032, -40.3068008422852
19.044, -40.2906341552734
19.056, -40.2722587585449
19.068, -40.2509460449219
19.08, -40.2266960144043
19.092, -40.1995010375977
19.104, -40.1701049804688
19.116, -40.1399726867676
19.128, -40.1113090515137
19.14, -40.0855865478516
19.152, -40.0628051757813
19.164, -40.0444297790527
19.176, -40.0304679870605
19.188, -40.0187072753906
19.2, -40.0084190368652
19.212, -39.9981307983398
19.224, -39.9863700866699
19.236, -39.973876953125
19.248, -39.9613838195801
19.26, -39.9488868713379
19.272, -39.9385986328125
19.284, -39.9319839477539
19.296, -39.9290466308594
19.308, -39.9290466308594
19.32, -39.9319839477539
19.332, -39.9393348693848
19.344, -39.9510917663574
19.356, -39.9650573730469
19.368, -39.9782867431641
19.38, -39.9885749816895
19.392, -39.9944534301758
19.404, -39.9871063232422
19.416, -39.974609375
19.428, -39.957706451416
19.44, -39.9393348693848
19.452, -39.9224319458008
19.464, -39.9099349975586
19.476, -39.9040565490723
19.488, -39.9033241271973
19.5, -39.9040565490723
19.512, -39.9099349975586
19.524, -39.9202270507813
19.536, -39.9312515258789
19.548, -39.9400672912598
19.56, -39.9430084228516
19.572, -39.9341888427734
19.584, -39.9202270507813
19.596, -39.9011192321777
19.608, -39.8805389404297
19.62, -39.8577575683594
19.632, -39.8357086181641
19.644, -39.8121910095215
19.656, -39.7894058227539
19.668, -39.7658882141113
19.68, -39.743839263916
19.692, -39.7254676818848
19.704, -39.7107696533203
19.716, -39.7034187316895
19.728, -39.7019500732422
19.74, -39.7034187316895
19.752, -39.7115020751953
19.764, -39.7284088134766
19.776, -39.7526588439941
19.788, -39.781322479248
19.8, -39.814395904541
19.812, -39.8474655151367
19.824, -39.8805389404297
19.836, -39.9106712341309
19.848, -39.9371299743652
19.86, -39.9591789245605
19.872, -39.9775505065918
19.884, -39.9929847717285
19.896, -40.007682800293
19.908, -40.0223808288574
19.92, -40.0348777770996
19.932, -40.0458984375
19.944, -40.0517807006836
19.956, -40.0429611206055
19.968, -40.024585723877
19.98, -39.995189666748
19.992, -39.9562377929688
20.004, -39.9106712341309
20.016, -39.8621673583984
20.028, -39.8129234313965
20.04, -39.7658882141113
20.052, -39.7239990234375
20.064, -39.6879844665527
20.076, -39.6585884094238
20.088, -39.6365394592285
20.1, -39.6189002990723
20.112, -39.6056747436523
20.124, -39.5968551635742
20.136, -39.5902404785156
20.148, -39.5821533203125
20.16, -39.5726013183594
20.172, -39.5608406066895
20.184, -39.5446739196777
20.196, -39.5255661010742
20.208, -39.5042533874512
20.22, -39.4822044372559
20.232, -39.4594192504883
20.244, -39.4381065368652
20.256, -39.4175300598145
20.268, -39.4006271362305
20.28, -39.386661529541
20.292, -39.3763732910156
20.304, -39.369758605957
20.316, -39.3682899475098
20.328, -39.3682899475098
20.34, -39.3726997375488
20.352, -39.382251739502
20.364, -39.3976860046387
20.376, -39.4182624816895
20.388, -39.4425163269043
20.4, -39.4689750671387
20.412, -39.4976387023926
20.424, -39.5255661010742
20.436, -39.5527572631836
20.448, -39.5777473449707
20.46, -39.600528717041
20.472, -39.6218414306641
20.484, -39.6394805908203
20.496, -39.6534423828125
20.508, -39.6629981994629
20.52, -39.6615295410156
20.532, -39.6497688293457
20.544, -39.6291923522949
20.556, -39.6012649536133
20.568, -39.566722869873
20.58, -39.5270347595215
20.592, -39.4873466491699
20.604, -39.4483947753906
20.616, -39.4153251647949
20.628, -39.3925399780273
20.64, -39.3807830810547
20.652, -39.3800468444824
20.664, -39.3829879760742
20.676, -39.3984222412109
20.688, -39.4263496398926
20.7, -39.4667701721191
20.712, -39.5152740478516
20.724, -39.5696601867676
20.736, -39.6269874572754
20.748, -39.6843109130859
20.76, -39.7394332885742
20.772, -39.7916107177734
20.784, -39.8393821716309
20.796, -39.8827438354492
20.808, -39.9202270507813
20.82, -39.952564239502
20.832, -39.9775505065918
20.844, -39.9929847717285
20.856, -39.9893112182617
20.868, -39.9679985046387
20.88, -39.9349250793457
20.892, -39.8922996520996
20.904, -39.8445281982422
20.916, -39.7952880859375
20.928, -39.7497215270996
20.94, -39.710033416748
20.952, -39.6791648864746
20.964, -39.6578521728516
20.976, -39.6460952758789
20.988, -39.6431541442871
21.0, -39.6431541442871
21.012, -39.6497688293457
21.024, -39.6615295410156
21.036, -39.6799011230469
21.048, -39.7019500732422
21.06, -39.7254676818848
21.072, -39.7511901855469
21.084, -39.776912689209
21.096, -39.8019027709961
21.108, -39.8246841430664
21.12, -39.8452606201172
21.132, -39.8614311218262
21.144, -39.8739242553711
21.156, -39.881275177002
21.168, -39.8827438354492
21.18, -39.8790702819824
21.192, -39.8746604919434
21.204, -39.8724555969238
21.216, -39.8724555969238
21.228, -39.8761291503906
21.24, -39.8878898620605
21.252, -39.9092025756836
21.264, -39.9385986328125
21.276, -39.9753456115723
21.288, -40.0157661437988
21.3, -40.0554542541504
21.312, -40.0899963378906
21.324, -40.1157188415527
21.336, -40.1267433166504
21.348, -40.1076354980469
21.36, -40.0738258361816
21.372, -40.0275268554688
21.384, -39.9716720581055
21.396, -39.9106712341309
21.408, -39.8496704101563
21.42, -39.7916107177734
21.432, -39.7394332885742
21.444, -39.6975402832031
21.456, -39.667407989502
