% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -41.176628112793
12.756, -41.1883888244629
12.768, -41.2052917480469
12.78, -41.2288093566895
12.792, -41.2582054138184
12.804, -41.2927474975586
12.816, -41.3287582397461
12.828, -41.3662414550781
12.84, -41.4022521972656
12.852, -41.4353256225586
12.864, -41.4639892578125
12.876, -41.4897117614746
12.888, -41.5124931335449
12.9, -41.533073425293
12.912, -41.5529136657715
12.924, -41.5727577209473
12.936, -41.5933380126953
12.948, -41.6139144897461
12.96, -41.6337585449219
12.972, -41.6528663635254
12.984, -41.6719741821289
12.996, -41.6888771057129
13.008, -41.7043113708496
13.02, -41.7190093994141
13.032, -41.7329750061035
13.044, -41.7462043762207
13.056, -41.7579612731934
13.068, -41.7667808532715
13.08, -41.7741317749023
13.092, -41.7807464599609
13.104, -41.7880935668945
13.116, -41.7998542785645
13.128, -41.8182258605957
13.14, -41.8446846008301
13.152, -41.8792266845703
13.164, -41.9225883483887
13.176, -41.9733009338379
13.188, -42.0276832580566
13.2, -42.0828056335449
13.212, -42.1357192993164
13.224, -42.1856956481934
13.236, -42.230525970459
13.248, -42.2702140808105
13.26, -42.3040199279785
13.272, -42.3326835632324
13.284, -42.3576698303223
13.296, -42.3782501220703
13.308, -42.3929481506348
13.32, -42.4017677307129
13.332, -42.4054412841797
13.344, -42.4010314941406
13.356, -42.3973579406738
13.368, -42.3951530456543
13.38, -42.3951530456543
13.392, -42.3966217041016
13.404, -42.4032363891602
13.416, -42.4157295227051
13.428, -42.4355735778809
13.44, -42.461296081543
13.452, -42.4921646118164
13.464, -42.5274429321289
13.476, -42.5663948059082
13.488, -42.6068153381348
13.5, -42.6479721069336
13.512, -42.6883926391602
13.524, -42.7288131713867
13.536, -42.7692337036133
13.548, -42.8103904724121
13.56, -42.8537521362305
13.572, -42.9000549316406
13.584, -42.9500312805176
13.596, -43.0000038146973
13.608, -43.0492477416992
13.62, -43.0940780639648
13.632, -43.1315574645996
13.644, -43.157283782959
13.656, -43.1734504699707
13.668, -43.1808013916016
13.68, -43.1830062866211
13.692, -43.1837387084961
13.704, -43.1881484985352
13.716, -43.1991729736328
13.728, -43.2168121337891
13.74, -43.2388610839844
13.752, -43.263111114502
13.764, -43.2844276428223
13.776, -43.2998580932617
13.788, -43.3086776733398
13.8, -43.3138236999512
13.812, -43.316764831543
13.824, -43.321907043457
13.836, -43.3321952819824
13.848, -43.3483657836914
13.86, -43.3704147338867
13.872, -43.3983421325684
13.884, -43.4284744262695
13.896, -43.4586067199707
13.908, -43.4872665405273
13.92, -43.514461517334
13.932, -43.5409202575684
13.944, -43.5681114196777
13.956, -43.5982437133789
13.968, -43.6305809020996
13.98, -43.6665916442871
13.992, -43.7055435180664
14.004, -43.7459678649902
14.016, -43.7856521606445
14.028, -43.8238677978516
14.04, -43.8576774597168
14.052, -43.8870735168457
14.064, -43.9127960205078
14.076, -43.9333763122559
14.088, -43.9502792358398
14.1, -43.964241027832
14.112, -43.9782066345215
14.124, -43.9936408996582
14.136, -44.0149536132813
14.148, -44.0443496704102
14.16, -44.0840377807617
14.172, -44.1325416564941
14.184, -44.1891326904297
14.196, -44.2486610412598
14.208, -44.3074569702148
14.22, -44.3581695556641
14.232, -44.3985900878906
14.244, -44.4265174865723
14.256, -44.4434204101563
14.268, -44.4522399902344
14.28, -44.4581184387207
14.292, -44.4640007019043
14.304, -44.4728164672852
14.316, -44.4867820739746
14.328, -44.5036849975586
14.34, -44.5227928161621
14.352, -44.5441055297852
14.364, -44.5661544799805
14.376, -44.588939666748
14.388, -44.6139259338379
14.4, -44.6447944641113
14.412, -44.6830101013184
14.424, -44.7307815551758
14.436, -44.7888412475586
14.448, -44.8557205200195
14.46, -44.9292144775391
14.472, -45.0027084350586
14.484, -45.0703201293945
14.496, -45.1276473999023
14.508, -45.1717414855957
14.52, -45.1996688842773
14.532, -45.2151031494141
14.544, -45.2224540710449
14.556, -45.2246589660645
14.568, -45.226863861084
14.58, -45.231273651123
14.592, -45.2393569946289
14.604, -45.2511177062988
14.616, -45.2658157348633
14.628, -45.2841873168945
14.64, -45.3047676086426
14.652, -45.3297538757324
14.664, -45.3569450378418
14.676, -45.3892822265625
14.688, -45.4282341003418
14.7, -45.474536895752
14.712, -45.5274505615234
14.724, -45.5862464904785
14.736, -45.6457786560059
14.748, -45.7023658752441
14.76, -45.7508735656738
14.772, -45.7890892028809
14.784, -45.8155479431152
14.796, -45.831714630127
14.808, -45.8442115783691
14.82, -45.8581733703613
14.832, -45.8802223205566
14.844, -45.9140281677246
14.856, -45.9603309631348
14.868, -46.016918182373
14.88, -46.0786552429199
14.892, -46.137451171875
14.904, -46.1866912841797
14.916, -46.2219657897949
14.928, -46.2396049499512
14.94, -46.2344627380371
14.952, -46.2212333679199
14.964, -46.20947265625
14.976, -46.2035942077637
14.988, -46.2035942077637
15.0, -46.2072677612305
15.012, -46.2234382629395
15.024, -46.2513656616211
15.036, -46.2903175354004
15.048, -46.3366165161133
15.06, -46.3880615234375
15.072, -46.4409790039063
15.084, -46.4916877746582
15.096, -46.5379905700684
15.108, -46.5769424438477
15.12, -46.6085433959961
15.132, -46.6320610046387
15.144, -46.6497001647949
15.156, -46.6621932983398
15.168, -46.6717491149902
15.18, -46.6827735900879
15.192, -46.6960029602051
15.204, -46.7143745422363
15.216, -46.7393608093262
15.228, -46.7724342346191
15.24, -46.8128547668457
15.252, -46.8569526672363
15.264, -46.9039878845215
15.276, -46.9510231018066
15.288, -46.99365234375
15.3, -47.0289268493652
15.312, -47.0546493530273
15.324, -47.0700836181641
15.336, -47.0766983032227
15.348, -47.0774345397949
15.36, -47.0789031982422
15.372, -47.086986541748
15.384, -47.1053619384766
15.396, -47.1376991271973
15.408, -47.1825294494629
15.42, -47.2347106933594
15.432, -47.2876243591309
15.444, -47.333927154541
15.456, -47.3669967651367
15.468, -47.384635925293
15.48, -47.384635925293
15.492, -47.3824310302734
15.504, -47.3824310302734
15.516, -47.3897819519043
15.528, -47.4125633239746
15.54, -47.4529876708984
15.552, -47.5088424682617
15.564, -47.5742492675781
15.576, -47.6426010131836
15.588, -47.7058029174805
15.6, -47.7565155029297
15.612, -47.7895851135254
15.624, -47.8020820617676
15.636, -47.7866477966309
15.648, -47.762393951416
15.66, -47.7307929992676
15.672, -47.6969833374023
15.684, -47.6639137268066
15.696, -47.6337814331055
15.708, -47.6087913513184
15.72, -47.5904197692871
15.732, -47.5808639526367
15.744, -47.5786590576172
15.756, -47.5793952941895
15.768, -47.5852737426758
15.78, -47.5999717712402
15.792, -47.619815826416
15.804, -47.6455383300781
15.816, -47.674201965332
15.828, -47.7035980224609
15.84, -47.7300567626953
15.852, -47.7528381347656
15.864, -47.7704772949219
15.876, -47.7815017700195
15.888, -47.7903213500977
15.9, -47.8013458251953
15.912, -47.816780090332
15.924, -47.8425025939941
15.936, -47.8814544677734
15.948, -47.9336357116699
15.96, -47.9953689575195
15.972, -48.0600433349609
15.984, -48.1217765808105
15.996, -48.173225402832
16.008, -48.2107048034668
16.02, -48.2349586486816
16.032, -48.2474517822266
16.044, -48.2562713623047
16.056, -48.2672958374023
16.068, -48.2856674194336
16.08, -48.312126159668
16.092, -48.3444633483887
16.104, -48.3782691955566
16.116, -48.4054641723633
16.128, -48.4208984375
16.14, -48.403995513916
16.152, -48.3738594055176
16.164, -48.3349113464355
16.176, -48.2944869995117
16.188, -48.2555351257324
16.2, -48.223934173584
16.212, -48.1996803283691
16.224, -48.185718536377
16.236, -48.1798362731934
16.248, -48.1798362731934
16.26, -48.1827774047852
16.272, -48.1938018798828
16.284, -48.2114410400391
16.296, -48.2342224121094
16.308, -48.2636222839355
16.32, -48.3011016845703
16.332, -48.3466682434082
16.344, -48.4025230407715
16.356, -48.4679336547852
16.368, -48.5436325073242
16.38, -48.6318244934082
16.392, -48.7303047180176
16.404, -48.8353996276855
16.416, -48.9427032470703
16.428, -49.0441246032715
16.44, -49.1323165893555
16.452, -49.2014007568359
16.464, -49.2499046325684
16.476, -49.2793045043945
16.488, -49.294002532959
16.5, -49.3020858764648
16.512, -49.3094367980957
16.524, -49.3204612731934
16.536, -49.3388328552246
16.548, -49.3616142272949
16.56, -49.386604309082
16.572, -49.4101219177246
16.584, -49.4299659729004
16.596, -49.4461326599121
16.608, -49.4608306884766
16.62, -49.4792060852051
16.632, -49.5056648254395
16.644, -49.5402069091797
16.656, -49.5850372314453
16.668, -49.6372184753418
16.68, -49.6930732727051
16.692, -49.7489280700684
16.704, -49.8011093139648
16.716, -49.848876953125
16.728, -49.8915061950684
16.74, -49.9297218322754
16.752, -49.9627952575684
16.764, -49.991455078125
16.776, -50.0157089233398
16.788, -50.0340843200684
16.8, -50.0465774536133
16.812, -50.0576019287109
16.824, -50.0708312988281
16.836, -50.0899391174316
16.848, -50.1193351745605
16.86, -50.1612281799316
16.872, -50.2148780822754
16.884, -50.276611328125
16.896, -50.3398170471191
16.908, -50.3971405029297
16.92, -50.4412384033203
16.932, -50.4654922485352
16.944, -50.4552001953125
16.956, -50.4250679016113
16.968, -50.3839111328125
16.98, -50.3390808105469
16.992, -50.2964553833008
17.004, -50.2641181945801
17.016, -50.2472152709961
17.028, -50.2457427978516
17.04, -50.2501525878906
17.052, -50.276611328125
17.064, -50.3258514404297
17.076, -50.3934669494629
17.088, -50.4721031188965
17.1, -50.5529479980469
17.112, -50.6264419555664
17.124, -50.6867065429688
17.136, -50.7300682067871
17.148, -50.7572593688965
17.16, -50.7748985290527
17.172, -50.7873916625977
17.184, -50.8020896911621
17.196, -50.8219337463379
17.208, -50.84765625
17.22, -50.8763198852539
17.232, -50.9035110473633
17.244, -50.9226226806641
17.256, -50.9270324707031
17.268, -50.9160079956055
17.28, -50.902042388916
17.292, -50.8932228088379
17.304, -50.8917541503906
17.316, -50.8932228088379
17.328, -50.9049835205078
17.34, -50.9292373657227
17.352, -50.9608383178711
17.364, -50.9968490600586
17.376, -51.0306549072266
17.388, -51.0600547790527
17.4, -51.0865135192871
17.412, -51.1107635498047
17.424, -51.1342811584473
17.436, -51.1585350036621
17.448, -51.1835250854492
17.46, -51.2048377990723
17.472, -51.2224769592285
17.484, -51.2342338562012
17.496, -51.2408485412598
17.508, -51.2459945678711
17.52, -51.2533416748047
17.532, -51.2695121765137
17.544, -51.2989082336426
17.556, -51.3430061340332
17.568, -51.4040031433105
17.58, -51.4782333374023
17.592, -51.560546875
17.604, -51.6450653076172
17.616, -51.7222328186035
17.628, -51.7847023010254
17.64, -51.8221817016602
17.652, -51.7979316711426
17.664, -51.7347259521484
17.676, -51.6428604125977
17.688, -51.5355567932129
17.7, -51.4231109619141
17.712, -51.3194885253906
17.724, -51.2305603027344
17.736, -51.1636810302734
17.748, -51.1203193664551
17.76, -51.0968017578125
17.772, -51.0872459411621
17.784, -51.0865135192871
17.796, -51.0872459411621
17.808, -51.0916557312012
17.82, -51.099006652832
17.832, -51.1100311279297
17.844, -51.1261978149414
17.856, -51.1504516601563
17.868, -51.1835250854492
17.88, -51.2239456176758
17.892, -51.2695121765137
17.904, -51.3165473937988
17.916, -51.3621139526367
17.928, -51.4047393798828
17.94, -51.4444274902344
17.952, -51.4789695739746
17.964, -51.5098342895508
17.976, -51.5355567932129
17.988, -51.5517272949219
18.0, -51.5414390563965
18.012, -51.5054244995117
18.024, -51.4466323852539
18.036, -51.3672561645508
18.048, -51.2702445983887
18.06, -51.1636810302734
18.072, -51.0571136474609
18.084, -50.9601020812988
18.096, -50.8844032287598
18.108, -50.8358993530273
18.12, -50.8197288513184
18.132, -50.8197288513184
18.144, -50.8373680114746
18.156, -50.8844032287598
18.168, -50.9527549743652
18.18, -51.0313911437988
18.192, -51.1078262329102
18.204, -51.1717643737793
18.216, -51.2173309326172
18.228, -51.241584777832
18.24, -51.2437896728516
18.252, -51.2312927246094
18.264, -51.2180671691895
18.276, -51.2070426940918
18.288, -51.1974868774414
18.3, -51.1886672973633
18.312, -51.1798477172852
18.324, -51.170295715332
18.336, -51.1614761352539
18.348, -51.1563301086426
18.36, -51.1555976867676
18.372, -51.1585350036621
18.384, -51.171028137207
18.396, -51.1967506408691
18.408, -51.2342338562012
18.42, -51.2790641784668
18.432, -51.3246307373047
18.444, -51.3628463745117
18.456, -51.3863677978516
18.468, -51.3738708496094
18.48, -51.3371238708496
18.492, -51.2871513366699
18.504, -51.2290878295898
18.516, -51.1680908203125
18.528, -51.111499786377
18.54, -51.0637283325195
18.552, -51.0284538269043
18.564, -51.007137298584
18.576, -51.0027275085449
18.588, -51.0034637451172
18.6, -51.0196342468262
18.612, -51.0571136474609
18.624, -51.115909576416
18.636, -51.1945457458496
18.648, -51.2878837585449
18.66, -51.3878364562988
18.672, -51.4855842590332
18.684, -51.5686302185059
18.696, -51.6310997009277
18.708, -51.6634368896484
18.72, -51.6318359375
18.732, -51.5700988769531
18.744, -51.4848480224609
18.756, -51.3812217712402
18.768, -51.2643661499023
18.78, -51.1386909484863
18.792, -51.0100784301758
18.804, -50.885139465332
18.816, -50.7682838439941
18.828, -50.6639251708984
18.84, -50.5772018432617
18.852, -50.5110549926758
18.864, -50.4684295654297
18.876, -50.4500579833984
18.888, -50.4493217468262
18.9, -50.456672668457
18.912, -50.4853324890137
18.924, -50.5338401794434
18.936, -50.5970458984375
18.948, -50.6690673828125
18.96, -50.7410926818848
18.972, -50.8057670593262
18.984, -50.8542709350586
18.996, -50.880729675293
19.008, -50.8557434082031
19.02, -50.809440612793
19.032, -50.7521171569824
19.044, -50.6925849914551
19.056, -50.6389350891113
19.068, -50.5963096618652
19.08, -50.5654411315918
19.092, -50.5441284179688
19.104, -50.5264892578125
19.116, -50.5066452026367
19.128, -50.4801902770996
19.14, -50.4456481933594
19.152, -50.4052276611328
19.164, -50.3618659973145
19.176, -50.3177680969238
19.188, -50.2780799865723
19.2, -50.243537902832
19.212, -50.2141418457031
19.224, -50.1876831054688
19.236, -50.1626968383789
19.248, -50.1369743347168
19.26, -50.1119842529297
19.272, -50.0884666442871
19.284, -50.0678901672363
19.296, -50.0517196655273
19.308, -50.040699005127
19.32, -50.0333480834961
19.332, -50.0282020568848
19.344, -50.0215873718262
19.356, -50.0098304748535
19.368, -49.99072265625
19.38, -49.9642639160156
19.392, -49.9333953857422
19.404, -49.902530670166
19.416, -49.8782768249512
19.428, -49.865047454834
19.44, -49.8643112182617
19.452, -49.8687210083008
19.464, -49.8900337219238
19.476, -49.9289855957031
19.488, -49.9811668395996
19.5, -50.040699005127
19.512, -50.0965538024902
19.524, -50.1428527832031
19.536, -50.171516418457
19.548, -50.1568183898926
19.56, -50.1141891479492
19.572, -50.0517196655273
19.584, -49.973819732666
19.596, -49.8885650634766
19.608, -49.8003730773926
19.62, -49.7129173278809
19.632, -49.6283988952637
19.644, -49.5475540161133
19.656, -49.4733276367188
19.668, -49.4101219177246
19.68, -49.3601455688477
19.692, -49.3307495117188
19.704, -49.3248672485352
19.716, -49.3270721435547
19.728, -49.3527984619141
19.74, -49.4079170227051
19.752, -49.4902305603027
19.764, -49.5894470214844
19.776, -49.6916007995605
19.788, -49.7842025756836
19.8, -49.8503494262695
19.812, -49.8760719299316
19.824, -49.8356513977051
19.836, -49.7680358886719
19.848, -49.6835174560547
19.86, -49.5916519165039
19.872, -49.5034599304199
19.884, -49.4182052612305
19.896, -49.3388328552246
19.908, -49.2638702392578
19.92, -49.1940498352051
19.932, -49.1279067993164
19.944, -49.0669059753418
19.956, -49.0125198364258
19.968, -48.9684257507324
19.98, -48.937557220459
19.992, -48.9213905334473
20.004, -48.9191856384277
20.016, -48.920654296875
20.028, -48.9316787719727
20.04, -48.9500503540039
20.052, -48.970630645752
20.064, -48.9875335693359
20.076, -48.9970855712891
20.088, -48.9867973327637
20.1, -48.9647483825684
20.112, -48.9324111938477
20.124, -48.8919906616211
20.136, -48.8471603393555
20.148, -48.8015937805176
20.16, -48.7589683532715
20.172, -48.7222213745117
20.184, -48.6935577392578
20.196, -48.6744499206543
20.208, -48.6634254455566
20.22, -48.6597518920898
20.232, -48.6590156555176
20.244, -48.6604881286621
20.256, -48.6648979187012
20.268, -48.673713684082
20.28, -48.6862106323242
20.292, -48.7001724243164
20.304, -48.7134017944336
20.316, -48.722957611084
20.328, -48.7060508728027
20.34, -48.6707763671875
20.352, -48.6156539916992
20.364, -48.542896270752
20.376, -48.4583778381348
20.388, -48.3716583251953
20.4, -48.2878723144531
20.412, -48.2129096984863
20.424, -48.1497039794922
20.436, -48.1012001037598
20.448, -48.0659217834473
20.46, -48.0424041748047
20.472, -48.030647277832
20.484, -48.0291748046875
20.496, -48.030647277832
20.508, -48.043140411377
20.52, -48.0673942565918
20.532, -48.1004638671875
20.544, -48.1394157409668
20.556, -48.1791038513184
20.568, -48.2121734619141
20.58, -48.2327537536621
20.592, -48.2217292785645
20.604, -48.1871871948242
20.616, -48.1350059509277
20.628, -48.0673942565918
20.64, -47.9887542724609
20.652, -47.9012985229492
20.664, -47.8094291687012
20.676, -47.7190322875977
20.688, -47.6330451965332
20.7, -47.5588150024414
20.712, -47.4992866516113
20.724, -47.455924987793
20.736, -47.4294662475586
20.748, -47.4199142456055
20.76, -47.4199142456055
20.772, -47.4235877990723
20.784, -47.4368171691895
20.796, -47.4573936462402
20.808, -47.4794425964355
20.82, -47.5007553100586
20.832, -47.5183944702148
20.844, -47.5242729187012
20.856, -47.5073699951172
20.868, -47.472095489502
20.88, -47.4191780090332
20.892, -47.3500938415527
20.904, -47.2663116455078
20.916, -47.1737098693848
20.928, -47.0759620666504
20.94, -46.9782180786133
20.952, -46.8885536193848
20.964, -46.8091812133789
20.976, -46.7430381774902
20.988, -46.692325592041
21.0, -46.6555786132813
21.012, -46.6313285827637
21.024, -46.6173629760742
21.036, -46.6114845275879
21.048, -46.6107482910156
21.06, -46.6107482910156
21.072, -46.6129531860352
21.084, -46.616626739502
21.096, -46.615894317627
21.108, -46.6100120544434
21.12, -46.5975189208984
21.132, -46.5806159973145
21.144, -46.5607719421387
21.156, -46.5365180969238
21.168, -46.5093269348145
21.18, -46.4806632995605
21.192, -46.4512672424316
21.204, -46.4211349487305
21.216, -46.3932075500488
21.228, -46.3667488098145
21.24, -46.3432312011719
21.252, -46.3248596191406
21.264, -46.3108940124512
21.276, -46.3028106689453
21.288, -46.2998695373535
21.3, -46.2998695373535
21.312, -46.3006057739258
21.324, -46.2991371154785
21.336, -46.2917861938477
21.348, -46.2778205871582
21.36, -46.2543029785156
21.372, -46.2227020263672
21.384, -46.1830139160156
21.396, -46.137451171875
21.408, -46.0889434814453
21.42, -46.0389671325684
21.432, -45.9867858886719
21.444, -45.9338722229004
21.456, -45.8787536621094
