% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -44.7449417114258
12.732, -44.7537612915039
12.744, -44.7618446350098
12.756, -44.7691955566406
12.768, -44.7772789001465
12.78, -44.7860984802246
12.792, -44.7941818237305
12.804, -44.8044700622559
12.816, -44.8154945373535
12.828, -44.8272552490234
12.84, -44.8404846191406
12.852, -44.8537139892578
12.864, -44.8691482543945
12.876, -44.883846282959
12.888, -44.8992805480957
12.9, -44.9132423400879
12.912, -44.9272079467773
12.924, -44.9411697387695
12.936, -44.955135345459
12.948, -44.9668922424316
12.96, -44.9786529541016
12.972, -44.9896774291992
12.984, -44.9999656677246
12.996, -45.0095176696777
13.008, -45.0183372497559
13.02, -45.0256881713867
13.032, -45.0337715148926
13.044, -45.0418548583984
13.056, -45.0499420166016
13.068, -45.0594940185547
13.08, -45.0690498352051
13.092, -45.0793380737305
13.104, -45.0903625488281
13.116, -45.1013870239258
13.128, -45.1131439208984
13.14, -45.1256408691406
13.152, -45.1381340026855
13.164, -45.1498908996582
13.176, -45.1623878479004
13.188, -45.174144744873
13.2, -45.186637878418
13.212, -45.1983985900879
13.224, -45.2094230651855
13.236, -45.2211799621582
13.248, -45.2329406738281
13.26, -45.2446975708008
13.272, -45.2564582824707
13.284, -45.2689514160156
13.296, -45.2807121276855
13.308, -45.2932052612305
13.32, -45.3056983947754
13.332, -45.3181915283203
13.344, -45.3306846618652
13.356, -45.3431816101074
13.368, -45.3564109802246
13.38, -45.3689041137695
13.392, -45.3813972473145
13.404, -45.3938903808594
13.416, -45.4071197509766
13.428, -45.4196128845215
13.44, -45.4328422546387
13.452, -45.4453353881836
13.464, -45.4578323364258
13.476, -45.4703254699707
13.488, -45.4820823669434
13.5, -45.493106842041
13.512, -45.5033950805664
13.524, -45.5136871337891
13.536, -45.5247116088867
13.548, -45.5364685058594
13.56, -45.5482292175293
13.572, -45.559986114502
13.584, -45.5717468261719
13.596, -45.5835037231445
13.608, -45.5959968566895
13.62, -45.6077575683594
13.632, -45.6195182800293
13.644, -45.631275177002
13.656, -45.6430358886719
13.668, -45.6540603637695
13.68, -45.6650810241699
13.692, -45.6746368408203
13.704, -45.6849250793457
13.716, -45.6952133178711
13.728, -45.7040328979492
13.74, -45.7128524780273
13.752, -45.7209396362305
13.764, -45.7282867431641
13.776, -45.7349014282227
13.788, -45.740779876709
13.8, -45.7459259033203
13.812, -45.7503356933594
13.824, -45.7547454833984
13.836, -45.7598876953125
13.848, -45.7657699584961
13.86, -45.7716484069824
13.872, -45.7789993286133
13.884, -45.7863464355469
13.896, -45.7944297790527
13.908, -45.8032493591309
13.92, -45.812068939209
13.932, -45.8216247558594
13.944, -45.8319129943848
13.956, -45.8422012329102
13.968, -45.8532257080078
13.98, -45.8635139465332
13.992, -45.8738059997559
14.004, -45.8848304748535
14.016, -45.8958511352539
14.028, -45.9068756103516
14.04, -45.9171676635742
14.052, -45.9274559020996
14.064, -45.9384803771973
14.076, -45.9502372741699
14.088, -45.9627304077148
14.1, -45.975959777832
14.112, -45.988452911377
14.124, -46.0009498596191
14.136, -46.0134429931641
14.148, -46.025936126709
14.16, -46.0376968383789
14.172, -46.0501899719238
14.184, -46.0612144470215
14.196, -46.0715026855469
14.208, -46.0810585021973
14.22, -46.0891418457031
14.232, -46.0957565307617
14.244, -46.1038398742676
14.256, -46.1104545593262
14.268, -46.1170692443848
14.28, -46.1222114562988
14.292, -46.1288261413574
14.304, -46.1361770629883
14.316, -46.1449966430664
14.328, -46.1545486450195
14.34, -46.1655731201172
14.352, -46.1773338317871
14.364, -46.1905632019043
14.376, -46.2052612304688
14.388, -46.2199592590332
14.4, -46.2353935241699
14.412, -46.2493553161621
14.424, -46.2618522644043
14.436, -46.2743453979492
14.448, -46.2861022949219
14.46, -46.2971267700195
14.472, -46.3088874816895
14.484, -46.3191757202148
14.496, -46.3287315368652
14.508, -46.3390197753906
14.52, -46.3485717773438
14.532, -46.3588638305664
14.544, -46.3691520690918
14.556, -46.3794403076172
14.568, -46.3897285461426
14.58, -46.399284362793
14.592, -46.4088401794434
14.604, -46.4183921813965
14.616, -46.4286804199219
14.628, -46.4382362365723
14.64, -46.4477882385254
14.652, -46.458080291748
14.664, -46.4676322937012
14.676, -46.4779205322266
14.688, -46.4882125854492
14.7, -46.4992370605469
14.712, -46.5117301940918
14.724, -46.5234870910645
14.736, -46.5359840393066
14.748, -46.5484771728516
14.76, -46.5602340698242
14.772, -46.5727310180664
14.784, -46.5859565734863
14.796, -46.5977172851563
14.808, -46.6094741821289
14.82, -46.6212348937988
14.832, -46.6329956054688
14.844, -46.6447525024414
14.856, -46.6565132141113
14.868, -46.6690063476563
14.88, -46.6800308227539
14.892, -46.6917877197266
14.904, -46.7028121948242
14.916, -46.7138366699219
14.928, -46.7248611450195
14.94, -46.7358856201172
14.952, -46.7454376220703
14.964, -46.755729675293
14.976, -46.7652816772461
14.988, -46.7741012573242
15.0, -46.7829208374023
15.012, -46.7924766540527
15.024, -46.8027648925781
15.036, -46.8123168945313
15.048, -46.8226089477539
15.06, -46.832160949707
15.072, -46.8417167663574
15.084, -46.8520050048828
15.096, -46.8608245849609
15.108, -46.8696441650391
15.12, -46.8784637451172
15.132, -46.8880157470703
15.144, -46.8968353271484
15.156, -46.9071235656738
15.168, -46.9174156188965
15.18, -46.9291725158691
15.192, -46.9424018859863
15.204, -46.9570999145508
15.216, -46.9717979431152
15.228, -46.986499786377
15.24, -47.0019302368164
15.252, -47.0166320800781
15.264, -47.0313301086426
15.276, -47.0452919006348
15.288, -47.057788848877
15.3, -47.0688095092773
15.312, -47.0783653259277
15.324, -47.0857162475586
15.336, -47.0923309326172
15.348, -47.0989456176758
15.36, -47.1048240661621
15.372, -47.1099662780762
15.384, -47.1158485412598
15.396, -47.1217269897461
15.408, -47.1283416748047
15.42, -47.1349563598633
15.432, -47.1408348083496
15.444, -47.1474494934082
15.456, -47.1548004150391
15.468, -47.1614151000977
15.48, -47.1702308654785
15.492, -47.1790504455566
15.504, -47.188606262207
15.516, -47.1981620788574
15.528, -47.2077140808105
15.54, -47.2187385559082
15.552, -47.2297630310059
15.564, -47.2407875061035
15.576, -47.2525444030762
15.588, -47.2635688781738
15.6, -47.2753295898438
15.612, -47.2870864868164
15.624, -47.2988471984863
15.636, -47.3113403320313
15.648, -47.3231010437012
15.66, -47.3355941772461
15.672, -47.348087310791
15.684, -47.3605804443359
15.696, -47.3723411560059
15.708, -47.3840980529785
15.72, -47.3958587646484
15.732, -47.4054107666016
15.744, -47.4157028198242
15.756, -47.4252548217773
15.768, -47.4348106384277
15.78, -47.4436302185059
15.792, -47.4517135620117
15.804, -47.4597969055176
15.816, -47.4671478271484
15.828, -47.4752311706543
15.84, -47.4833145141602
15.852, -47.4914016723633
15.864, -47.4987487792969
15.876, -47.5068321228027
15.888, -47.5149192810059
15.9, -47.523738861084
15.912, -47.5340270996094
15.924, -47.5443153381348
15.936, -47.5546035766602
15.948, -47.5656280517578
15.96, -47.5773887634277
15.972, -47.5891456604004
15.984, -47.6023750305176
15.996, -47.6148681640625
16.008, -47.6273612976074
16.02, -47.6398582458496
16.032, -47.6516151428223
16.044, -47.6633758544922
16.056, -47.6744003295898
16.068, -47.6854248046875
16.08, -47.6964454650879
16.092, -47.7074699401855
16.104, -47.7177619934082
16.116, -47.7295188903809
16.128, -47.7405433654785
16.14, -47.7515678405762
16.152, -47.7625923156738
16.164, -47.7728805541992
16.176, -47.7839050292969
16.188, -47.79345703125
16.2, -47.8022766113281
16.212, -47.8103637695313
16.224, -47.8177108764648
16.236, -47.8243255615234
16.248, -47.8324089050293
16.26, -47.8404960632324
16.272, -47.8493156433105
16.284, -47.8573989868164
16.296, -47.8676872253418
16.308, -47.8772430419922
16.32, -47.8875312805176
16.332, -47.8985557556152
16.344, -47.9095802307129
16.356, -47.9206008911133
16.368, -47.9323616027832
16.38, -47.9441223144531
16.392, -47.9558792114258
16.404, -47.9683723449707
16.416, -47.9823379516602
16.428, -47.9962997436523
16.44, -48.0102653503418
16.452, -48.023494720459
16.464, -48.0374565124512
16.476, -48.0499534606934
16.488, -48.061710357666
16.5, -48.0727348327637
16.512, -48.0830230712891
16.524, -48.0933113098145
16.536, -48.1021308898926
16.548, -48.1109504699707
16.56, -48.1190338134766
16.572, -48.1271209716797
16.584, -48.1359405517578
16.596, -48.1447601318359
16.608, -48.1535758972168
16.62, -48.1631317138672
16.632, -48.1726875305176
16.644, -48.182975769043
16.656, -48.1932640075684
16.668, -48.204288482666
16.68, -48.2153129577637
16.692, -48.2263374328613
16.704, -48.2388305664063
16.716, -48.2505874633789
16.728, -48.2630844116211
16.74, -48.275577545166
16.752, -48.2880706787109
16.764, -48.2990951538086
16.776, -48.3108558654785
16.788, -48.3226127624512
16.8, -48.3329010009766
16.812, -48.3439254760742
16.824, -48.3542137145996
16.836, -48.36376953125
16.848, -48.3733253479004
16.86, -48.3814086914063
16.872, -48.3902282714844
16.884, -48.3983116149902
16.896, -48.4056625366211
16.908, -48.413745880127
16.92, -48.4210929870605
16.932, -48.4291801452637
16.944, -48.4365272521973
16.956, -48.4431419372559
16.968, -48.4512252807617
16.98, -48.4585762023926
16.992, -48.4651908874512
17.004, -48.4718055725098
17.016, -48.4791526794434
17.028, -48.4865036010742
17.04, -48.4931182861328
17.052, -48.5012016296387
17.064, -48.5100212097168
17.076, -48.5195770263672
17.088, -48.5298652648926
17.1, -48.5408897399902
17.112, -48.5526466369629
17.124, -48.5651435852051
17.136, -48.578369140625
17.148, -48.5908660888672
17.16, -48.6040954589844
17.172, -48.6173210144043
17.184, -48.6290817260742
17.196, -48.6401062011719
17.208, -48.6511306762695
17.22, -48.6614189147949
17.232, -48.6709747314453
17.244, -48.6797904968262
17.256, -48.6900825500488
17.268, -48.7003707885742
17.28, -48.7106590270996
17.292, -48.720947265625
17.304, -48.7312393188477
17.316, -48.741527557373
17.328, -48.7525520324707
17.34, -48.7621040344238
17.352, -48.7723922729492
17.364, -48.7834167480469
17.376, -48.7937088012695
17.388, -48.8039970397949
17.4, -48.813549041748
17.412, -48.8238410949707
17.424, -48.8348655700684
17.436, -48.8451538085938
17.448, -48.8554420471191
17.46, -48.8664665222168
17.472, -48.8774909973145
17.484, -48.8885154724121
17.496, -48.8988037109375
17.508, -48.9090919494629
17.52, -48.9193801879883
17.532, -48.9289360046387
17.544, -48.9384880065918
17.556, -48.9465751647949
17.568, -48.9546585083008
17.58, -48.9627418518066
17.592, -48.9708251953125
17.604, -48.9803810119629
17.616, -48.9914054870605
17.628, -49.0031623840332
17.64, -49.0149230957031
17.652, -49.0281524658203
17.664, -49.0413818359375
17.676, -49.0538749694824
17.688, -49.0663681030273
17.7, -49.0788612365723
17.712, -49.0906219482422
17.724, -49.1031150817871
17.736, -49.115608215332
17.748, -49.127368927002
17.76, -49.1391258239746
17.772, -49.1501502990723
17.784, -49.1626472473145
17.796, -49.1758728027344
17.808, -49.1883697509766
17.82, -49.2008628845215
17.832, -49.2133560180664
17.844, -49.2265853881836
17.856, -49.2383422851563
17.868, -49.2493667602539
17.88, -49.2603912353516
17.892, -49.2714157104492
17.904, -49.2809715270996
17.916, -49.2905235290527
17.928, -49.3000793457031
17.94, -49.3088989257813
17.952, -49.3169822692871
17.964, -49.325065612793
17.976, -49.3324165344238
17.988, -49.3404998779297
18.0, -49.3485832214355
18.012, -49.3566703796387
18.024, -49.3640174865723
18.036, -49.3713684082031
18.048, -49.3801879882813
18.06, -49.3875350952148
18.072, -49.3956184387207
18.084, -49.4037055969238
18.096, -49.4117889404297
18.108, -49.4191398620605
18.12, -49.4272232055664
18.132, -49.4367752075195
18.144, -49.4455947875977
18.156, -49.4536819458008
18.168, -49.4632339477539
18.18, -49.4735221862793
18.192, -49.4830780029297
18.204, -49.4926338195801
18.216, -49.5014495849609
18.228, -49.5102691650391
18.24, -49.5190887451172
18.252, -49.5279083251953
18.264, -49.5374641418457
18.276, -49.5470161437988
18.288, -49.5573081970215
18.3, -49.5690650939941
18.312, -49.5800895690918
18.324, -49.593318939209
18.336, -49.6080169677734
18.348, -49.6219825744629
18.36, -49.6366806030273
18.372, -49.6506423950195
18.384, -49.664608001709
18.396, -49.6771011352539
18.408, -49.6888618469238
18.42, -49.6991500854492
18.432, -49.7087020874023
18.444, -49.7175216674805
18.456, -49.7256050109863
18.468, -49.7329559326172
18.48, -49.7395706176758
18.492, -49.7469215393066
18.504, -49.7542686462402
18.516, -49.7623519897461
18.528, -49.7704391479492
18.54, -49.7792587280273
18.552, -49.7880783081055
18.564, -49.7976303100586
18.576, -49.807918548584
18.588, -49.8182106018066
18.6, -49.828498840332
18.612, -49.8395233154297
18.624, -49.8498115539551
18.636, -49.8623046875
18.648, -49.8740653991699
18.66, -49.8865585327148
18.672, -49.8990516662598
18.684, -49.912281036377
18.696, -49.9255104064941
18.708, -49.9372673034668
18.72, -49.9475593566895
18.732, -49.9578475952148
18.744, -49.967399597168
18.756, -49.9762191772461
18.768, -49.9843063354492
18.78, -49.9923896789551
18.792, -49.9990043640137
18.804, -50.0056190490723
18.816, -50.0122337341309
18.828, -50.0210494995117
18.84, -50.0291366577148
18.852, -50.0372200012207
18.864, -50.0460395812988
18.876, -50.0563278198242
18.888, -50.0658836364746
18.9, -50.076171875
18.912, -50.0864601135254
18.924, -50.0952796936035
18.936, -50.1040992736816
18.948, -50.1129188537598
18.96, -50.1217384338379
18.972, -50.131290435791
18.984, -50.1415824890137
18.996, -50.1518707275391
19.008, -50.1636276245117
19.02, -50.1768569946289
19.032, -50.1908226013184
19.044, -50.2047843933105
19.056, -50.21875
19.068, -50.2341842651367
19.08, -50.2488822937012
19.092, -50.2635803222656
19.104, -50.2782783508301
19.116, -50.2922439575195
19.128, -50.3062057495117
19.14, -50.3201713562012
19.152, -50.3326644897461
19.164, -50.3436889648438
19.176, -50.3547134399414
19.188, -50.3642654418945
19.2, -50.3730850219727
19.212, -50.3804359436035
19.224, -50.3863143920898
19.236, -50.3921928405762
19.248, -50.3980751037598
19.26, -50.4039535522461
19.272, -50.4098320007324
19.284, -50.416446685791
19.296, -50.4245300292969
19.308, -50.4340858459473
19.32, -50.4443740844727
19.332, -50.4568672180176
19.344, -50.470832824707
19.356, -50.4847946166992
19.368, -50.4987602233887
19.38, -50.5134582519531
19.392, -50.5274238586426
19.404, -50.542121887207
19.416, -50.5560836791992
19.428, -50.5685806274414
19.44, -50.5803375244141
19.452, -50.5913619995117
19.464, -50.6016502380371
19.476, -50.6119384765625
19.488, -50.6222305297852
19.5, -50.6332550048828
19.512, -50.6450119018555
19.524, -50.6560363769531
19.536, -50.667797088623
19.548, -50.6795539855957
19.56, -50.6898422241211
19.572, -50.7001342773438
19.584, -50.7082176208496
19.596, -50.7163009643555
19.608, -50.7236518859863
19.62, -50.7287940979004
19.632, -50.7339401245117
19.644, -50.7376136779785
19.656, -50.7412872314453
19.668, -50.7456970214844
19.68, -50.751579284668
19.692, -50.7581939697266
19.704, -50.7655410766602
19.716, -50.7743606567383
19.728, -50.7839164733887
19.74, -50.7949409484863
19.752, -50.806697845459
19.764, -50.8184585571289
19.776, -50.8309516906738
19.788, -50.8434448242188
19.8, -50.8559379577637
19.812, -50.8676986694336
19.824, -50.8801918029785
19.836, -50.8912162780762
19.848, -50.9022407531738
19.86, -50.9139976501465
19.872, -50.9235534667969
19.884, -50.932373046875
19.896, -50.9419250488281
19.908, -50.9507446289063
19.92, -50.9588317871094
19.932, -50.9669151306152
19.944, -50.9757347106934
19.956, -50.9845542907715
19.968, -50.9941062927246
19.98, -51.00439453125
19.992, -51.0146865844727
20.004, -51.0257110595703
20.016, -51.037467956543
20.028, -51.0499610900879
20.04, -51.0631904602051
20.052, -51.07568359375
20.064, -51.0881805419922
20.076, -51.1006736755371
20.088, -51.1124305725098
20.1, -51.124927520752
20.112, -51.1359481811523
20.124, -51.14697265625
20.136, -51.1572647094727
20.148, -51.167552947998
20.16, -51.1778411865234
20.172, -51.1873970031738
20.184, -51.1976852416992
20.196, -51.2079734802246
20.208, -51.21826171875
20.22, -51.2285537719727
20.232, -51.2381057739258
20.244, -51.2476615905762
20.256, -51.2572135925293
20.268, -51.2660331726074
20.28, -51.2733840942383
20.292, -51.2807312011719
20.304, -51.2873458862305
20.316, -51.2954330444336
20.328, -51.3035163879395
20.34, -51.3123359680176
20.352, -51.3218879699707
20.364, -51.3321762084961
20.376, -51.3432006835938
20.388, -51.3549613952637
20.4, -51.3674545288086
20.412, -51.3799476623535
20.424, -51.3924446105957
20.436, -51.4049377441406
20.448, -51.4174308776855
20.46, -51.4291877746582
20.472, -51.4409484863281
20.484, -51.4512367248535
20.496, -51.4615287780762
20.508, -51.4718170166016
20.52, -51.4813690185547
20.532, -51.4909248352051
20.544, -51.5012130737305
20.556, -51.5122375488281
20.568, -51.5232620239258
20.58, -51.5350189208984
20.592, -51.5475158691406
20.604, -51.5607414245605
20.616, -51.5754432678223
20.628, -51.5894050598145
20.64, -51.6033706665039
20.652, -51.6173324584961
20.664, -51.6320304870605
20.676, -51.6452598571777
20.688, -51.6577568054199
20.7, -51.6702499389648
20.712, -51.6820068359375
20.724, -51.6937675476074
20.736, -51.7040557861328
20.748, -51.7143440246582
20.76, -51.7238998413086
20.772, -51.734188079834
20.784, -51.7430076599121
20.796, -51.7525634765625
20.808, -51.7613792419434
20.82, -51.7687301635742
20.832, -51.7760810852051
20.844, -51.7834281921387
20.856, -51.7907791137695
20.868, -51.7973937988281
20.88, -51.8047409057617
20.892, -51.8120918273926
20.904, -51.8201751708984
20.916, -51.8289947509766
20.928, -51.8378143310547
20.94, -51.8473701477051
20.952, -51.8576583862305
20.964, -51.8679466247559
20.976, -51.8782348632813
20.988, -51.8877906799316
21.0, -51.8966102600098
21.012, -51.9061622619629
21.024, -51.914981842041
21.036, -51.9238014221191
21.048, -51.9304161071777
21.06, -51.9377670288086
21.072, -51.9458503723145
21.084, -51.9539337158203
21.096, -51.9634895324707
21.108, -51.9737777709961
21.12, -51.9840660095215
21.132, -51.9950904846191
21.144, -52.0053787231445
21.156, -52.0164031982422
21.168, -52.0259590148926
21.18, -52.0347785949707
21.192, -52.0428619384766
21.204, -52.0502128601074
21.216, -52.0568237304688
21.228, -52.0619697570801
21.24, -52.0678482055664
21.252, -52.074462890625
21.264, -52.0810775756836
21.276, -52.0876922607422
21.288, -52.0965118408203
21.3, -52.1045951843262
21.312, -52.1134147644043
21.324, -52.1237030029297
21.336, -52.1339950561523
21.348, -52.14501953125
21.36, -52.1560401916504
21.372, -52.167064666748
21.384, -52.178825378418
21.396, -52.1905822753906
21.408, -52.2023429870605
21.42, -52.2148361206055
21.432, -52.2265968322754
21.444, -52.238353729248
