% Measurement ID: 1181
% Mode ID: 1
% Date and time: 2019-07-27 07:01:04
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523633.66
% Quality factor: 55930107.61577954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.828, -37.6780548095703
12.84, -37.6236686706543
12.852, -37.5707550048828
12.864, -37.5193061828613
12.876, -37.4685974121094
12.888, -37.4193572998047
12.9, -37.3715858459473
12.912, -37.3252830505371
12.924, -37.2804527282715
12.936, -37.2356224060059
12.948, -37.1915245056152
12.96, -37.1488990783691
12.972, -37.1070098876953
12.984, -37.0665855407715
12.996, -37.0254287719727
13.008, -36.9842758178711
13.02, -36.9431190490723
13.032, -36.9012260437012
13.044, -36.8600692749023
13.056, -36.8189125061035
13.068, -36.7762870788574
13.08, -36.7336616516113
13.092, -36.6917686462402
13.104, -36.6491432189941
13.116, -36.606517791748
13.128, -36.5631561279297
13.14, -36.5205307006836
13.152, -36.4779014587402
13.164, -36.4360122680664
13.176, -36.3933868408203
13.188, -36.3514938354492
13.2, -36.3103370666504
13.212, -36.2699165344238
13.224, -36.2302284240723
13.236, -36.1890716552734
13.248, -36.1486511230469
13.26, -36.1104354858398
13.272, -36.0714836120605
13.284, -36.0332679748535
13.296, -35.9950485229492
13.308, -35.9568328857422
13.32, -35.9193496704102
13.332, -35.8818702697754
13.344, -35.8436508178711
13.356, -35.8061714172363
13.368, -35.7679557800293
13.38, -35.7304725646973
13.392, -35.6929893493652
13.404, -35.6555099487305
13.416, -35.6172904968262
13.428, -35.5798110961914
13.44, -35.5415954589844
13.452, -35.5041122436523
13.464, -35.4658966064453
13.476, -35.427677154541
13.488, -35.389461517334
13.5, -35.351978302002
13.512, -35.3137626647949
13.524, -35.2755470275879
13.536, -35.2373313903809
13.548, -35.1991119384766
13.56, -35.1601600646973
13.572, -35.1219444274902
13.584, -35.0837287902832
13.596, -35.0455131530762
13.608, -35.0072937011719
13.62, -34.9698143005371
13.632, -34.9323310852051
13.644, -34.8955841064453
13.656, -34.8581008911133
13.668, -34.8213539123535
13.68, -34.784610748291
13.692, -34.7478637695313
13.704, -34.7111167907715
13.716, -34.6751022338867
13.728, -34.6390914916992
13.74, -34.6023445129395
13.752, -34.566333770752
13.764, -34.5295867919922
13.776, -34.4935722351074
13.788, -34.4560928344727
13.8, -34.4186096191406
13.812, -34.3818626403809
13.824, -34.3443832397461
13.836, -34.3076362609863
13.848, -34.269416809082
13.86, -34.231201171875
13.872, -34.1937217712402
13.884, -34.1562385559082
13.896, -34.1187553405762
13.908, -34.0805397033691
13.92, -34.0437927246094
13.932, -34.0070457458496
13.944, -33.9702987670898
13.956, -33.9328193664551
13.968, -33.895336151123
13.98, -33.857852935791
13.992, -33.819637298584
14.004, -33.782154083252
14.016, -33.7439384460449
14.028, -33.7057228088379
14.04, -33.6675071716309
14.052, -33.6292877197266
14.064, -33.5910720825195
14.076, -33.5535888671875
14.088, -33.5153732299805
14.1, -33.4764213562012
14.112, -33.4374694824219
14.124, -33.3985176086426
14.136, -33.3595657348633
14.148, -33.319881439209
14.16, -33.2816619873047
14.172, -33.2427139282227
14.184, -33.2044944763184
14.196, -33.1670150756836
14.208, -33.1295318603516
14.22, -33.0920486450195
14.232, -33.0545692443848
14.244, -33.017822265625
14.256, -32.9810752868652
14.268, -32.9443283081055
14.28, -32.909049987793
14.292, -32.8737754821777
14.304, -32.8384971618652
14.316, -32.8024864196777
14.328, -32.766471862793
14.34, -32.7311973571777
14.352, -32.694450378418
14.364, -32.6584358215332
14.376, -32.6216926574707
14.388, -32.5849456787109
14.4, -32.5481986999512
14.412, -32.5107154846191
14.424, -32.4732322692871
14.436, -32.4350166320801
14.448, -32.3960647583008
14.46, -32.3578491210938
14.472, -32.3196334838867
14.484, -32.2821502685547
14.496, -32.2446670532227
14.508, -32.2071876525879
14.52, -32.1689682006836
14.532, -32.1314888000488
14.544, -32.0932731628418
14.556, -32.0550537109375
14.568, -32.0168380737305
14.58, -31.9786205291748
14.592, -31.9418754577637
14.604, -31.9043922424316
14.616, -31.8661766052246
14.628, -31.8286933898926
14.64, -31.7912120819092
14.652, -31.7537307739258
14.664, -31.716983795166
14.676, -31.6802368164063
14.688, -31.6427555084229
14.7, -31.6060085296631
14.712, -31.5685272216797
14.724, -31.5310459136963
14.736, -31.4935626983643
14.748, -31.4553470611572
14.76, -31.4178657531738
14.772, -31.3803825378418
14.784, -31.3421669006348
14.796, -31.305419921875
14.808, -31.2672023773193
14.82, -31.2289867401123
14.832, -31.1915035247803
14.844, -31.1532878875732
14.856, -31.1158065795898
14.868, -31.0775890350342
14.88, -31.0401077270508
14.892, -31.003360748291
14.904, -30.9658794403076
14.916, -30.9298667907715
14.928, -30.8953247070313
14.94, -30.8600482940674
14.952, -30.8255062103271
14.964, -30.7916984558105
14.976, -30.7593612670898
14.988, -30.7270240783691
15.0, -30.6946868896484
15.012, -30.6623497009277
15.024, -30.6307487487793
15.036, -30.5991458892822
15.048, -30.5668087005615
15.06, -30.5344715118408
15.072, -30.5028686523438
15.084, -30.4712657928467
15.096, -30.4396648406982
15.108, -30.4080619812012
15.12, -30.3771953582764
15.132, -30.3463268280029
15.144, -30.3161945343018
15.156, -30.285327911377
15.168, -30.2551956176758
15.18, -30.2250633239746
15.192, -30.1949310302734
15.204, -30.1647987365723
15.216, -30.1354007720947
15.228, -30.1052684783936
15.24, -30.0766048431396
15.252, -30.0479431152344
15.264, -30.0192813873291
15.276, -29.9913539886475
15.288, -29.9641609191895
15.3, -29.9369678497314
15.312, -29.9112453460693
15.324, -29.8855228424072
15.336, -29.8605346679688
15.348, -29.8355464935303
15.36, -29.8120288848877
15.372, -29.7870407104492
15.384, -29.7627868652344
15.396, -29.7392692565918
15.408, -29.7157516479492
15.42, -29.691499710083
15.432, -29.6679801940918
15.444, -29.6437282562256
15.456, -29.620210647583
15.468, -29.5959568023682
15.48, -29.5724391937256
15.492, -29.5503902435303
15.504, -29.5283432006836
15.516, -29.5070304870605
15.528, -29.4857158660889
15.54, -29.4658737182617
15.552, -29.4460296630859
15.564, -29.4269218444824
15.576, -29.4092826843262
15.588, -29.3916454315186
15.6, -29.3754768371582
15.612, -29.3600425720215
15.624, -29.345344543457
15.636, -29.3306446075439
15.648, -29.3166809082031
15.66, -29.3034515380859
15.672, -29.290958404541
15.684, -29.2784652709961
15.696, -29.2667064666748
15.708, -29.2549457550049
15.72, -29.2431869506836
15.732, -29.2314281463623
15.744, -29.219669342041
15.756, -29.2086448669434
15.768, -29.1976222991943
15.78, -29.1865978240967
15.792, -29.175573348999
15.804, -29.1660194396973
15.816, -29.1564655303955
15.828, -29.1469116210938
15.84, -29.1380920410156
15.852, -29.1300067901611
15.864, -29.1219234466553
15.876, -29.114574432373
15.888, -29.1072235107422
15.9, -29.1013450622559
15.912, -29.0962009429932
15.924, -29.0917911529541
15.936, -29.0881156921387
15.948, -29.0844421386719
15.96, -29.082971572876
15.972, -29.0815010070801
15.984, -29.0807666778564
15.996, -29.0800323486328
16.008, -29.0800323486328
16.02, -29.0800323486328
16.032, -29.0807666778564
16.044, -29.0815010070801
16.056, -29.0822372436523
16.068, -29.0837059020996
16.08, -29.0859107971191
16.092, -29.0881156921387
16.104, -29.0903205871582
16.116, -29.0925254821777
16.128, -29.0954647064209
16.14, -29.0984058380127
16.152, -29.1013450622559
16.164, -29.1057548522949
16.176, -29.110164642334
16.188, -29.1153087615967
16.2, -29.1211891174316
16.212, -29.1278018951416
16.224, -29.1344165802002
16.236, -29.1425018310547
16.248, -29.1505851745605
16.26, -29.1594047546387
16.272, -29.1689586639404
16.284, -29.1777782440186
16.296, -29.1880683898926
16.308, -29.1976222991943
16.32, -29.2079105377197
16.332, -29.2189350128174
16.344, -29.2292232513428
16.356, -29.2395133972168
16.368, -29.2505378723145
16.38, -29.2622966766357
16.392, -29.274055480957
16.404, -29.286548614502
16.416, -29.2990436553955
16.428, -29.3122711181641
16.44, -29.3262348175049
16.452, -29.3401985168457
16.464, -29.3534278869629
16.476, -29.3688621520996
16.488, -29.3842964172363
16.5, -29.3989944458008
16.512, -29.4144287109375
16.524, -29.4313316345215
16.536, -29.4482345581055
16.548, -29.4651393890381
16.56, -29.483512878418
16.572, -29.5026206970215
16.584, -29.5224628448486
16.596, -29.5437774658203
16.608, -29.5665588378906
16.62, -29.5915470123291
16.632, -29.6180057525635
16.644, -29.6466674804688
16.656, -29.6775360107422
16.668, -29.7113418579102
16.68, -29.746618270874
16.692, -29.7833652496338
16.704, -29.8201122283936
16.716, -29.8575954437256
16.728, -29.8928718566895
16.74, -29.9259433746338
16.752, -29.956075668335
16.764, -29.983268737793
16.776, -30.0075225830078
16.788, -30.0288352966309
16.8, -30.0464725494385
16.812, -30.0619068145752
16.824, -30.0743999481201
16.836, -30.0854244232178
16.848, -30.0957145690918
16.86, -30.1045341491699
16.872, -30.1126174926758
16.884, -30.119966506958
16.896, -30.1273155212402
16.908, -30.1346664428711
16.92, -30.142749786377
16.932, -30.1508350372314
16.944, -30.1581840515137
16.956, -30.1655330657959
16.968, -30.1728820800781
16.98, -30.1809673309326
16.992, -30.1897850036621
17.004, -30.1978702545166
17.016, -30.2066898345947
17.028, -30.2147731781006
17.04, -30.2235927581787
17.052, -30.2324123382568
17.064, -30.2404956817627
17.076, -30.2493152618408
17.088, -30.2581348419189
17.1, -30.2654838562012
17.112, -30.2728328704834
17.124, -30.2809181213379
17.136, -30.2882671356201
17.148, -30.2956161499023
17.16, -30.3037014007568
17.172, -30.3103160858154
17.184, -30.3176651000977
17.196, -30.3257484436035
17.208, -30.3323631286621
17.22, -30.3389778137207
17.232, -30.3463268280029
17.244, -30.3536758422852
17.256, -30.3602905273438
17.268, -30.3676414489746
17.28, -30.3749904632568
17.292, -30.3823394775391
17.304, -30.3904228210449
17.316, -30.3985080718994
17.328, -30.4065914154053
17.34, -30.4154109954834
17.352, -30.4227600097656
17.364, -30.4308452606201
17.376, -30.438928604126
17.388, -30.4470138549805
17.4, -30.4550971984863
17.412, -30.4646530151367
17.424, -30.4734706878662
17.436, -30.4815559387207
17.448, -30.4903755187988
17.46, -30.499195098877
17.472, -30.5080127716064
17.484, -30.5168323516846
17.496, -30.5256519317627
17.508, -30.5352058410645
17.52, -30.5440254211426
17.532, -30.5528450012207
17.544, -30.5623989105225
17.556, -30.5719528198242
17.568, -30.5807723999023
17.58, -30.5895919799805
17.592, -30.5984115600586
17.604, -30.6064949035645
17.616, -30.6160488128662
17.628, -30.6248683929443
17.64, -30.6336879730225
17.652, -30.6417713165283
17.664, -30.6491203308105
17.676, -30.6564712524414
17.688, -30.6645545959473
17.7, -30.6726398468018
17.712, -30.6792545318604
17.724, -30.6866035461426
17.736, -30.6939525604248
17.748, -30.701301574707
17.76, -30.7079162597656
17.772, -30.7152652740479
17.784, -30.7226142883301
17.796, -30.7299633026123
17.808, -30.7373142242432
17.82, -30.745397567749
17.832, -30.7542171478271
17.844, -30.7623023986816
17.856, -30.7696514129639
17.868, -30.778470993042
17.88, -30.7858200073242
17.892, -30.7939033508301
17.904, -30.8019886016846
17.916, -30.8100719451904
17.928, -30.8181571960449
17.94, -30.8255062103271
17.952, -30.833589553833
17.964, -30.8424091339111
17.976, -30.8512287139893
17.988, -30.8585777282715
18.0, -30.866662979126
18.012, -30.8747463226318
18.024, -30.8820953369141
18.036, -30.8894462585449
18.048, -30.8975296020508
18.06, -30.9063491821289
18.072, -30.915168762207
18.084, -30.9232521057129
18.096, -30.932071685791
18.108, -30.9401569366455
18.12, -30.9482402801514
18.132, -30.9570598602295
18.144, -30.9658794403076
18.156, -30.9746990203857
18.168, -30.9842529296875
18.18, -30.993070602417
18.192, -31.0026264190674
18.204, -31.0121803283691
18.216, -31.0217342376709
18.228, -31.030553817749
18.24, -31.0386371612549
18.252, -31.047456741333
18.264, -31.0562763214111
18.276, -31.0650959014893
18.288, -31.0731792449951
18.3, -31.0812644958496
18.312, -31.0900840759277
18.324, -31.0989017486572
18.336, -31.1077213287354
18.348, -31.1165409088135
18.36, -31.1253604888916
18.372, -31.1341800689697
18.384, -31.1429977416992
18.396, -31.1525535583496
18.408, -31.1613712310791
18.42, -31.1701908111572
18.432, -31.1790103912354
18.444, -31.1878299713135
18.456, -31.1966495513916
18.468, -31.2047328948975
18.48, -31.212818145752
18.492, -31.2209014892578
18.504, -31.2289867401123
18.516, -31.2370700836182
18.528, -31.2458896636963
18.54, -31.2539749145508
18.552, -31.2627925872803
18.564, -31.2716121673584
18.576, -31.2804317474365
18.588, -31.2899856567383
18.6, -31.29953956604
18.612, -31.3083591461182
18.624, -31.3179130554199
18.636, -31.3274669647217
18.648, -31.3377571105957
18.66, -31.3480453491211
18.672, -31.3575992584229
18.684, -31.3671550750732
18.696, -31.3759727478027
18.708, -31.3855285644531
18.72, -31.3943462371826
18.732, -31.4039001464844
18.744, -31.4127197265625
18.756, -31.4215393066406
18.768, -31.4303588867188
18.78, -31.4384422302246
18.792, -31.4472618103027
18.804, -31.4560813903809
18.816, -31.4656352996826
18.828, -31.4744548797607
18.84, -31.4832744598389
18.852, -31.492094039917
18.864, -31.5009117126465
18.876, -31.5097312927246
18.888, -31.5178165435791
18.9, -31.525899887085
18.912, -31.5332508087158
18.924, -31.540599822998
18.936, -31.5486831665039
18.948, -31.5567684173584
18.96, -31.5641174316406
18.972, -31.5714664459229
18.984, -31.580286026001
18.996, -31.5883693695068
19.008, -31.597188949585
19.02, -31.6052742004395
19.032, -31.6133575439453
19.044, -31.6214427947998
19.056, -31.6302623748779
19.068, -31.6383457183838
19.08, -31.6471652984619
19.092, -31.6567192077637
19.104, -31.6655387878418
19.116, -31.6750926971436
19.128, -31.6831760406494
19.14, -31.6912612915039
19.152, -31.6993446350098
19.164, -31.7089004516602
19.176, -31.716983795166
19.188, -31.7250690460205
19.2, -31.73388671875
19.212, -31.7427062988281
19.224, -31.7507915496826
19.236, -31.7588748931885
19.248, -31.7676944732666
19.26, -31.7757797241211
19.272, -31.7845973968506
19.284, -31.7926826477051
19.296, -31.8015022277832
19.308, -31.8103218078613
19.32, -31.8184051513672
19.332, -31.8272247314453
19.344, -31.8360443115234
19.356, -31.8455982208252
19.368, -31.8544178009033
19.38, -31.8632354736328
19.392, -31.8713207244873
19.404, -31.8801403045654
19.416, -31.8889598846436
19.428, -31.8970432281494
19.44, -31.9058628082275
19.452, -31.9139461517334
19.464, -31.9227657318115
19.476, -31.9315853118896
19.488, -31.9396705627441
19.5, -31.94775390625
19.512, -31.9565734863281
19.524, -31.9653930664063
19.536, -31.9734764099121
19.548, -31.9815616607666
19.56, -31.9896450042725
19.572, -31.9969940185547
19.584, -32.0050773620605
19.596, -32.0131645202637
19.608, -32.0205116271973
19.62, -32.0285987854004
19.632, -32.0374145507813
19.644, -32.0462341308594
19.656, -32.0550537109375
19.668, -32.0646095275879
19.68, -32.073429107666
19.692, -32.0822486877441
19.704, -32.0910682678223
19.716, -32.0998840332031
19.728, -32.1094398498535
19.74, -32.1182594299316
19.752, -32.1270790100098
19.764, -32.1366310119629
19.776, -32.145450592041
19.788, -32.1535377502441
19.8, -32.16162109375
19.812, -32.1689682006836
19.824, -32.1763191223145
19.836, -32.1844024658203
19.848, -32.1917533874512
19.86, -32.1983680725098
19.872, -32.2049827575684
19.884, -32.211597442627
19.896, -32.2182121276855
19.908, -32.2255592346191
19.92, -32.23291015625
19.932, -32.2409934997559
19.944, -32.249813079834
19.956, -32.2571640014648
19.968, -32.2652473449707
19.98, -32.2733306884766
19.992, -32.2821502685547
20.004, -32.2909698486328
20.016, -32.2997894287109
20.028, -32.3086090087891
20.04, -32.3174285888672
20.052, -32.3269805908203
20.064, -32.3358001708984
20.076, -32.3446197509766
20.088, -32.354175567627
20.1, -32.3637275695801
20.112, -32.3725471496582
20.124, -32.3821029663086
20.136, -32.3909225463867
20.148, -32.3997383117676
20.16, -32.4078254699707
20.172, -32.4166450500488
20.184, -32.425464630127
20.196, -32.4335479736328
20.208, -32.4416313171387
20.22, -32.4497146606445
20.232, -32.4578018188477
20.244, -32.4658851623535
20.256, -32.4739685058594
20.268, -32.4820518493652
20.28, -32.4908714294434
20.292, -32.4996910095215
20.304, -32.5092468261719
20.316, -32.51806640625
20.328, -32.5276184082031
20.34, -32.535701751709
20.352, -32.5445213317871
20.364, -32.5533409118652
20.376, -32.5621604919434
20.388, -32.5709800720215
20.4, -32.5797996520996
20.412, -32.5886192321777
20.424, -32.5981712341309
20.436, -32.606990814209
20.448, -32.6158103942871
20.46, -32.6246299743652
20.472, -32.6334495544434
20.484, -32.6422691345215
20.496, -32.6503524780273
20.508, -32.6591720581055
20.52, -32.6672554016113
20.532, -32.6753425598145
20.544, -32.682689666748
20.556, -32.6907730102539
20.568, -32.699592590332
20.58, -32.7076797485352
20.592, -32.7164993286133
20.604, -32.7245826721191
20.616, -32.7334022521973
20.628, -32.7414855957031
20.64, -32.748836517334
20.652, -32.7576522827148
20.664, -32.7650032043457
20.676, -32.7730865478516
20.688, -32.7804374694824
20.7, -32.7885208129883
20.712, -32.7966041564941
20.724, -32.8046913146973
20.736, -32.8127746582031
20.748, -32.820858001709
20.76, -32.8289413452148
20.772, -32.837760925293
20.784, -32.8458480834961
20.796, -32.853931427002
20.808, -32.8627510070801
20.82, -32.8715705871582
20.832, -32.8796539306641
20.844, -32.8884735107422
20.856, -32.8972930908203
20.868, -32.9053764343262
20.88, -32.9141960144043
20.892, -32.9222793579102
20.904, -32.9310989379883
20.916, -32.9399185180664
20.928, -32.9480018615723
20.94, -32.9568214416504
20.952, -32.9656410217285
20.964, -32.9744606018066
20.976, -32.9832801818848
20.988, -32.9920997619629
21.0, -33.0001831054688
21.012, -33.0090026855469
21.024, -33.0170860290527
21.036, -33.0259056091309
21.048, -33.034725189209
21.06, -33.0435447692871
21.072, -33.0523643493652
21.084, -33.0604476928711
21.096, -33.068531036377
21.108, -33.0773506164551
21.12, -33.0861701965332
21.132, -33.0942535400391
21.144, -33.1016044616699
21.156, -33.1096878051758
21.168, -33.1185073852539
21.18, -33.127326965332
21.192, -33.1361465454102
21.204, -33.1449661254883
21.216, -33.1545181274414
21.228, -33.1633377075195
21.24, -33.1728935241699
21.252, -33.181713104248
21.264, -33.1905326843262
21.276, -33.1993522644043
21.288, -33.2074356079102
21.3, -33.2162551879883
21.312, -33.2258071899414
21.324, -33.2338943481445
21.336, -33.2427139282227
21.348, -33.2515296936035
21.36, -33.2603492736816
21.372, -33.2691688537598
21.384, -33.2779884338379
21.396, -33.286808013916
21.408, -33.2956275939941
21.42, -33.3037109375
21.432, -33.3125305175781
21.444, -33.3220863342285
