% Measurement ID: 3355
% Mode ID: 1
% Date and time: 2020-01-24 16:17:00
% Sample ID: PSE2-38-42
% Measurement type: ringdown
% Frequency [Hz]: 34829.09
% Quality factor: 269346.7129290389
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.224, -13.8289241790771
22.23, -13.8575868606567
22.236, -13.88698387146
22.242, -13.9163818359375
22.248, -13.9465141296387
22.254, -13.9773817062378
22.26, -14.0089836120605
22.266, -14.0413208007813
22.272, -14.0743932723999
22.278, -14.1082000732422
22.284, -14.1420068740845
22.29, -14.1750793457031
22.296, -14.2081518173218
22.302, -14.2404890060425
22.308, -14.2720909118652
22.314, -14.303692817688
22.32, -14.3330907821655
22.326, -14.3617534637451
22.332, -14.3904151916504
22.338, -14.4176082611084
22.344, -14.4440660476685
22.35, -14.4697885513306
22.356, -14.494776725769
22.362, -14.5190296173096
22.368, -14.5418128967285
22.374, -14.5638608932495
22.38, -14.583703994751
22.386, -14.6020774841309
22.392, -14.6182460784912
22.398, -14.6336793899536
22.404, -14.6476430892944
22.41, -14.6623420715332
22.416, -14.6777753829956
22.422, -14.6924743652344
22.428, -14.7086429595947
22.434, -14.725546836853
22.44, -14.743185043335
22.446, -14.7630281448364
22.452, -14.7836065292358
22.458, -14.8049201965332
22.464, -14.8254976272583
22.47, -14.8460760116577
22.476, -14.8651847839355
22.482, -14.8820877075195
22.488, -14.8982563018799
22.494, -14.9136905670166
22.5, -14.9269189834595
22.506, -14.9394130706787
22.512, -14.951171875
22.518, -14.9599914550781
22.524, -14.9688110351563
22.53, -14.9761600494385
22.536, -14.9835090637207
22.542, -14.9893884658813
22.548, -14.9952688217163
22.554, -14.9996776580811
22.56, -15.0026178359985
22.566, -15.0048227310181
22.572, -15.0077619552612
22.578, -15.0114374160767
22.584, -15.0158462524414
22.59, -15.0209913253784
22.596, -15.0290756225586
22.602, -15.0400991439819
22.608, -15.0525932312012
22.614, -15.0672922134399
22.62, -15.0849304199219
22.626, -15.1040391921997
22.632, -15.1253519058228
22.638, -15.1466655731201
22.644, -15.1687135696411
22.65, -15.1914968490601
22.656, -15.2142791748047
22.662, -15.2363271713257
22.668, -15.2591104507446
22.674, -15.2818937301636
22.68, -15.3054113388062
22.686, -15.3296642303467
22.692, -15.3546524047852
22.698, -15.3811101913452
22.704, -15.4090375900269
22.71, -15.439905166626
22.716, -15.4715070724487
22.722, -15.5045795440674
22.728, -15.5391216278076
22.734, -15.5751333236694
22.74, -15.6118803024292
22.746, -15.647891998291
22.752, -15.6839036941528
22.758, -15.719181060791
22.764, -15.7529878616333
22.77, -15.786060333252
22.776, -15.8169269561768
22.782, -15.8463249206543
22.788, -15.8749876022339
22.794, -15.9021797180176
22.8, -15.9271678924561
22.806, -15.9521560668945
22.812, -15.9764089584351
22.818, -15.9999265670776
22.824, -16.0241794586182
22.83, -16.048433303833
22.836, -16.0748901367188
22.842, -16.1020832061768
22.848, -16.1300106048584
22.854, -16.1586723327637
22.86, -16.1880702972412
22.866, -16.2182025909424
22.872, -16.2476005554199
22.878, -16.2769985198975
22.884, -16.3063945770264
22.89, -16.3350582122803
22.896, -16.3637199401855
22.902, -16.3916473388672
22.908, -16.4188404083252
22.914, -16.4452972412109
22.92, -16.4710216522217
22.926, -16.4960079193115
22.932, -16.5202617645264
22.938, -16.5437793731689
22.944, -16.5680332183838
22.95, -16.5915508270264
22.956, -16.6165390014648
22.962, -16.6407909393311
22.968, -16.6672496795654
22.974, -16.6951770782471
22.98, -16.7253093719482
22.986, -16.7569103240967
22.992, -16.7914524078369
22.998, -16.827465057373
23.004, -16.8656826019287
23.01, -16.9038982391357
23.016, -16.942850112915
23.022, -16.982536315918
23.028, -17.0222225189209
23.034, -17.0597057342529
23.04, -17.0957164764404
23.046, -17.1309947967529
23.052, -17.1640663146973
23.058, -17.1956691741943
23.064, -17.2250652313232
23.07, -17.2537288665771
23.076, -17.2816562652588
23.082, -17.3095836639404
23.088, -17.3382453918457
23.094, -17.3676433563232
23.1, -17.3977756500244
23.106, -17.4293785095215
23.112, -17.4631843566895
23.118, -17.498462677002
23.124, -17.5344734191895
23.13, -17.5719566345215
23.136, -17.6101722717285
23.142, -17.6491241455078
23.148, -17.6880760192871
23.154, -17.7270278930664
23.16, -17.7667140960693
23.166, -17.8071346282959
23.172, -17.8497619628906
23.178, -17.893123626709
23.184, -17.9394245147705
23.19, -17.9871940612793
23.196, -18.0364360809326
23.202, -18.0856761932373
23.208, -18.1341819763184
23.214, -18.1804828643799
23.22, -18.2231101989746
23.226, -18.2620620727539
23.232, -18.2951335906982
23.238, -18.321590423584
23.244, -18.3436393737793
23.25, -18.3612785339355
23.256, -18.3745059967041
23.262, -18.3855304718018
23.268, -18.3936157226563
23.274, -18.4016990661621
23.28, -18.4105186462402
23.286, -18.4186019897461
23.292, -18.4281558990479
23.298, -18.4391803741455
23.304, -18.4509391784668
23.31, -18.4649028778076
23.316, -18.4796028137207
23.322, -18.4957714080811
23.328, -18.5134086608887
23.334, -18.5310478210449
23.34, -18.5494213104248
23.346, -18.5670604705811
23.352, -18.583963394165
23.358, -18.5986614227295
23.364, -18.6133613586426
23.37, -18.6251201629639
23.376, -18.6346740722656
23.382, -18.6420230865479
23.388, -18.6479034423828
23.394, -18.6537818908691
23.4, -18.6589260101318
23.406, -18.6648063659668
23.412, -18.6714210510254
23.418, -18.6802406311035
23.424, -18.6919994354248
23.43, -18.705228805542
23.436, -18.7206611633301
23.442, -18.7375659942627
23.448, -18.7559375762939
23.454, -18.7757816314697
23.46, -18.7970943450928
23.466, -18.8184089660645
23.472, -18.8411903381348
23.478, -18.8669147491455
23.484, -18.8948421478271
23.49, -18.9242382049561
23.496, -18.9558410644531
23.502, -18.9896488189697
23.508, -19.0271301269531
23.514, -19.0660820007324
23.52, -19.1050338745117
23.526, -19.143985748291
23.532, -19.1814670562744
23.538, -19.2160091400146
23.544, -19.2468757629395
23.55, -19.2733345031738
23.556, -19.2946472167969
23.562, -19.3130207061768
23.568, -19.3269844055176
23.574, -19.3380088806152
23.58, -19.3482971191406
23.586, -19.3593215942383
23.592, -19.3718147277832
23.598, -19.3865146636963
23.604, -19.4056224822998
23.61, -19.4284057617188
23.616, -19.4563331604004
23.622, -19.4886703491211
23.628, -19.5261516571045
23.634, -19.5673084259033
23.64, -19.6121387481689
23.646, -19.6591758728027
23.652, -19.7069454193115
23.658, -19.7547168731689
23.664, -19.8024883270264
23.67, -19.847318649292
23.676, -19.8892097473145
23.682, -19.9266929626465
23.688, -19.9604988098145
23.694, -19.9906311035156
23.7, -20.0156192779541
23.706, -20.0369319915771
23.712, -20.0560417175293
23.718, -20.0722103118896
23.724, -20.0869083404541
23.73, -20.1016063690186
23.736, -20.1163063049316
23.742, -20.132474899292
23.748, -20.1508483886719
23.754, -20.1699562072754
23.76, -20.1912689208984
23.766, -20.214786529541
23.772, -20.2405109405518
23.778, -20.2677021026611
23.784, -20.2971000671387
23.79, -20.3287029266357
23.796, -20.3617744445801
23.802, -20.3963165283203
23.808, -20.4323291778564
23.814, -20.4698104858398
23.82, -20.5080280303955
23.826, -20.5469779968262
23.832, -20.5874004364014
23.838, -20.6278209686279
23.844, -20.6682434082031
23.85, -20.7086639404297
23.856, -20.7483520507813
23.862, -20.7880382537842
23.868, -20.8277244567871
23.874, -20.8666763305664
23.88, -20.9063625335693
23.886, -20.9453144073486
23.892, -20.9857349395752
23.898, -21.0261573791504
23.904, -21.0673141479492
23.91, -21.1106758117676
23.916, -21.1547718048096
23.922, -21.2003364562988
23.928, -21.246639251709
23.934, -21.2922039031982
23.94, -21.339241027832
23.946, -21.3862762451172
23.952, -21.4318428039551
23.958, -21.4759387969971
23.964, -21.5178298950195
23.97, -21.5575160980225
23.976, -21.5957336425781
23.982, -21.6332149505615
23.988, -21.6706962585449
23.994, -21.7081775665283
24.0, -21.7478656768799
24.006, -21.7890205383301
24.012, -21.8331184387207
24.018, -21.8801536560059
24.024, -21.9301300048828
24.03, -21.9808406829834
24.036, -22.0344905853271
24.042, -22.0881404876709
24.048, -22.1417903900146
24.054, -22.1939716339111
24.06, -22.2446823120117
24.066, -22.2931880950928
24.072, -22.3380184173584
24.078, -22.3806457519531
24.084, -22.421802520752
24.09, -22.4607543945313
24.096, -22.4967651367188
24.102, -22.5305728912354
24.108, -22.5614395141602
24.114, -22.5901031494141
24.12, -22.6158256530762
24.126, -22.6371383666992
24.132, -22.6562461853027
24.138, -22.6716804504395
24.144, -22.6849098205566
24.15, -22.6959323883057
24.156, -22.7069568634033
24.162, -22.717981338501
24.168, -22.7304744720459
24.174, -22.745174407959
24.18, -22.7635478973389
24.186, -22.7855949401855
24.192, -22.8120536804199
24.198, -22.8436546325684
24.204, -22.8789329528809
24.21, -22.9178848266602
24.216, -22.9612445831299
24.222, -23.0082817077637
24.228, -23.058256149292
24.234, -23.1111717224121
24.24, -23.1648235321045
24.246, -23.2206783294678
24.252, -23.2772674560547
24.258, -23.333122253418
24.264, -23.3882427215576
24.27, -23.4426288604736
24.276, -23.4940738677979
24.282, -23.5418453216553
24.288, -23.5866756439209
24.294, -23.6270980834961
24.3, -23.6609039306641
24.306, -23.6888332366943
24.312, -23.7101459503174
24.318, -23.7248439788818
24.324, -23.73366355896
24.33, -23.7373390197754
24.336, -23.7343978881836
24.342, -23.7299880981445
24.348, -23.7263145446777
24.354, -23.7233753204346
24.36, -23.7219047546387
24.366, -23.7226390838623
24.372, -23.7248439788818
24.378, -23.7321929931641
24.384, -23.7432174682617
24.39, -23.7579154968262
24.396, -23.7762889862061
24.402, -23.7983379364014
24.408, -23.8233261108398
24.414, -23.8497829437256
24.42, -23.8784465789795
24.426, -23.9093132019043
24.432, -23.9409160614014
24.438, -23.9747219085693
24.444, -24.0100002288818
24.45, -24.0467472076416
24.456, -24.0827579498291
24.462, -24.1195049285889
24.468, -24.1540470123291
24.474, -24.1863842010498
24.48, -24.2143115997314
24.486, -24.2370948791504
24.492, -24.2547340393066
24.498, -24.2657566070557
24.504, -24.2686977386475
24.51, -24.2642879486084
24.516, -24.2562026977539
24.522, -24.2466487884521
24.528, -24.2363605499268
24.534, -24.226806640625
24.54, -24.2194557189941
24.546, -24.2128429412842
24.552, -24.2069625854492
24.558, -24.2040233612061
24.564, -24.2032871246338
24.57, -24.2032871246338
24.576, -24.2062282562256
24.582, -24.2128429412842
24.588, -24.2238655090332
24.594, -24.2392997741699
24.6, -24.2584075927734
24.606, -24.281925201416
24.612, -24.3076496124268
24.618, -24.3333721160889
24.624, -24.359094619751
24.63, -24.3826122283936
24.636, -24.4017200469971
24.642, -24.4164199829102
24.648, -24.4252395629883
24.654, -24.4318523406982
24.66, -24.4355278015137
24.666, -24.4384670257568
24.672, -24.4421424865723
24.678, -24.4480209350586
24.684, -24.4568405151367
24.69, -24.4693355560303
24.696, -24.4847679138184
24.702, -24.5038776397705
24.708, -24.5259246826172
24.714, -24.5509128570557
24.72, -24.5781059265137
24.726, -24.6067676544189
24.732, -24.638370513916
24.738, -24.6721782684326
24.744, -24.7081890106201
24.75, -24.7456703186035
24.756, -24.7853584289551
24.762, -24.8265132904053
24.768, -24.8676700592041
24.774, -24.9095611572266
24.78, -24.9521884918213
24.786, -24.9948139190674
24.792, -25.0367050170898
24.798, -25.0763931274414
24.804, -25.1146087646484
24.81, -25.1513557434082
24.816, -25.1858978271484
24.822, -25.2182350158691
24.828, -25.2483673095703
24.834, -25.2777652740479
24.84, -25.3071632385254
24.846, -25.3358249664307
24.852, -25.3637523651123
24.858, -25.3931503295898
24.864, -25.4210777282715
24.87, -25.450475692749
24.876, -25.4798717498779
24.882, -25.5070648193359
24.888, -25.5313186645508
24.894, -25.5533657073975
24.9, -25.5717391967773
24.906, -25.5857028961182
24.912, -25.5959930419922
24.918, -25.6018714904785
24.924, -25.6048126220703
24.93, -25.6033420562744
24.936, -25.6011371612549
24.942, -25.599666595459
24.948, -25.599666595459
24.954, -25.6018714904785
24.96, -25.6084861755371
24.966, -25.6217155456543
24.972, -25.6415596008301
24.978, -25.6694869995117
24.984, -25.7062339782715
24.99, -25.7510643005371
24.996, -25.8032455444336
25.002, -25.8613052368164
25.008, -25.923038482666
25.014, -25.9869785308838
25.02, -26.0516529083252
25.026, -26.1141223907471
25.032, -26.1751232147217
25.038, -26.2331829071045
25.044, -26.2868328094482
25.05, -26.3360729217529
25.056, -26.3816394805908
25.062, -26.4242668151855
25.068, -26.4639530181885
25.074, -26.499963760376
25.08, -26.5337715148926
25.086, -26.5639038085938
25.092, -26.5933017730713
25.098, -26.6219635009766
25.104, -26.6491565704346
25.11, -26.6748790740967
25.116, -26.7006015777588
25.122, -26.7270603179932
25.128, -26.7535171508789
25.134, -26.7807102203369
25.14, -26.8093719482422
25.146, -26.8409748077393
25.152, -26.8762512207031
25.158, -26.9144687652588
25.164, -26.9541549682617
25.17, -26.9960460662842
25.176, -27.037202835083
25.182, -27.0783596038818
25.188, -27.1158409118652
25.194, -27.1503829956055
25.2, -27.1805152893066
25.206, -27.2062377929688
25.212, -27.2282867431641
25.218, -27.2481307983398
25.224, -27.2672386169434
25.23, -27.2863464355469
25.236, -27.3083953857422
25.242, -27.3326473236084
25.248, -27.36057472229
25.254, -27.393648147583
25.26, -27.4303932189941
25.266, -27.4700813293457
25.272, -27.5105018615723
25.278, -27.5501880645752
25.284, -27.586935043335
25.29, -27.6200084686279
25.296, -27.6494045257568
25.302, -27.672924041748
25.308, -27.6920318603516
25.314, -27.706729888916
25.32, -27.7162837982178
25.326, -27.7243690490723
25.332, -27.7287788391113
25.338, -27.7317180633545
25.344, -27.733922958374
25.35, -27.7346572875977
25.356, -27.733922958374
25.362, -27.7346572875977
25.368, -27.7346572875977
25.374, -27.7368621826172
25.38, -27.7405376434326
25.386, -27.7464160919189
25.392, -27.7530307769775
25.398, -27.7603797912598
25.404, -27.7677307128906
25.41, -27.7743434906006
25.416, -27.7802238464355
25.422, -27.7846336364746
25.428, -27.7846336364746
25.434, -27.7809581756592
25.44, -27.7728748321533
25.446, -27.761116027832
25.452, -27.7442111968994
25.458, -27.7214298248291
25.464, -27.6927661895752
25.47, -27.6596946716309
25.476, -27.6214771270752
25.482, -27.5810565948486
25.488, -27.5398998260498
25.494, -27.4980087280273
25.5, -27.4568519592285
25.506, -27.4186344146729
25.512, -27.383358001709
25.518, -27.3524913787842
25.524, -27.3252983093262
25.53, -27.3010444641113
25.536, -27.2812023162842
25.542, -27.2657680511475
25.548, -27.2547435760498
25.554, -27.2503337860107
25.56, -27.2503337860107
25.566, -27.2518043518066
25.572, -27.2606239318848
25.578, -27.2767925262451
25.584, -27.3003101348877
25.59, -27.3304424285889
25.596, -27.3679237365723
25.602, -27.4112854003906
25.608, -27.4605274200439
25.614, -27.5149116516113
25.62, -27.5737075805664
25.626, -27.6376457214355
25.632, -27.7052612304688
25.638, -27.7765483856201
25.644, -27.8507785797119
25.65, -27.9286804199219
25.656, -28.0073184967041
25.662, -28.0859565734863
25.668, -28.1623916625977
25.674, -28.2373542785645
25.68, -28.3101139068604
25.686, -28.3777275085449
25.692, -28.4424018859863
25.698, -28.5041370391846
25.704, -28.5621967315674
25.71, -28.6165809631348
25.716, -28.6672916412354
25.722, -28.7128582000732
25.728, -28.7532806396484
25.734, -28.7878227233887
25.74, -28.8157501220703
25.746, -28.837797164917
25.752, -28.8547019958496
25.758, -28.8679294586182
25.764, -28.8804244995117
25.77, -28.8943881988525
25.776, -28.9142303466797
25.782, -28.9421577453613
25.788, -28.9811096191406
25.794, -29.0325565338135
25.8, -29.0972309112549
25.806, -29.1758689880371
25.812, -29.2647953033447
25.818, -29.3632774353027
25.824, -29.4669036865234
25.83, -29.5719985961914
25.836, -29.6748905181885
25.842, -29.7719020843506
25.848, -29.8600940704346
25.854, -29.9379978179932
25.86, -30.0034065246582
25.866, -30.0563220977783
25.872, -30.0967445373535
25.878, -30.1254062652588
25.884, -30.143045425415
25.89, -30.1525993347168
25.896, -30.1496601104736
25.902, -30.138635635376
25.908, -30.1209964752197
25.914, -30.0967445373535
25.92, -30.0666122436523
25.926, -30.0298652648926
25.932, -29.9872379302979
25.938, -29.9402027130127
25.944, -29.8902263641357
25.95, -29.8417205810547
25.956, -29.7976245880127
25.962, -29.7616119384766
25.968, -29.7373600006104
25.974, -29.7256011962891
25.98, -29.7248668670654
25.986, -29.7278060913086
25.992, -29.7432384490967
25.998, -29.7689628601074
26.004, -29.8020343780518
26.01, -29.836576461792
26.016, -29.8681793212891
26.022, -29.8924312591553
26.028, -29.9056606292725
26.034, -29.8916969299316
26.04, -29.8645038604736
26.046, -29.8248176574707
26.052, -29.7741069793701
26.058, -29.7160472869873
26.064, -29.6528415679932
26.07, -29.5874328613281
26.076, -29.5220241546631
26.082, -29.4595546722412
26.088, -29.402229309082
26.094, -29.3529872894287
26.1, -29.314037322998
26.106, -29.2875785827637
26.112, -29.2743492126465
26.118, -29.2728805541992
26.124, -29.276554107666
26.13, -29.2956638336182
26.136, -29.3287353515625
26.142, -29.3765068054199
26.148, -29.4353008270264
26.154, -29.5021800994873
26.16, -29.5719985961914
26.166, -29.6432876586914
26.172, -29.7094326019287
26.178, -29.7674922943115
26.184, -29.8167324066162
26.19, -29.8549499511719
26.196, -29.8821430206299
26.202, -29.8990459442139
26.208, -29.9063949584961
26.214, -29.9041900634766
26.22, -29.8997802734375
26.226, -29.8946361541748
26.232, -29.8924312591553
26.238, -29.8924312591553
26.244, -29.8931655883789
26.25, -29.897575378418
26.256, -29.9056606292725
26.262, -29.9174194335938
26.268, -29.9313831329346
26.274, -29.9482860565186
26.28, -29.9673957824707
26.286, -29.9879722595215
26.292, -30.0114917755127
26.298, -30.0357437133789
26.304, -30.0622024536133
26.31, -30.0908641815186
26.316, -30.1217308044434
26.322, -30.1540679931641
26.328, -30.1878757476807
26.334, -30.220947265625
26.34, -30.254020690918
26.346, -30.2856216430664
26.352, -30.3135509490967
26.358, -30.3370685577393
26.364, -30.3547058105469
26.37, -30.3657302856445
26.376, -30.3576469421387
26.382, -30.3355979919434
26.388, -30.2995853424072
26.394, -30.248140335083
26.4, -30.1797924041748
26.406, -30.0967445373535
26.412, -29.9982624053955
26.418, -29.8865528106689
