% Measurement ID: 730
% Mode ID: 1
% Date and time: 2019-07-26 08:26:48
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456409.28
% Quality factor: 80054316.07733916
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.2317657470703
12.744, -48.2067794799805
12.756, -48.1788520812988
12.768, -48.1487197875977
12.78, -48.1156463623047
12.792, -48.0811042785645
12.804, -48.0436210632324
12.816, -48.0046730041504
12.828, -47.9627799987793
12.84, -47.9186820983887
12.852, -47.873119354248
12.864, -47.8246116638184
12.876, -47.7746353149414
12.888, -47.7217216491699
12.9, -47.6673355102539
12.912, -47.6107444763184
12.924, -47.5512161254883
12.936, -47.4894790649414
12.948, -47.4248046875
12.96, -47.3579254150391
12.972, -47.2895774841309
12.984, -47.2175559997559
12.996, -47.1440620422363
13.008, -47.0683631896973
13.02, -46.9919281005859
13.032, -46.9147605895996
13.044, -46.8361206054688
13.056, -46.7567481994629
13.068, -46.6766395568848
13.08, -46.5980033874512
13.092, -46.5171585083008
13.104, -46.4363174438477
13.116, -46.3562088012695
13.128, -46.2753639221191
13.14, -46.1937866210938
13.152, -46.1129455566406
13.164, -46.0321006774902
13.176, -45.9519920349121
13.188, -45.8718872070313
13.2, -45.7917785644531
13.212, -45.711669921875
13.224, -45.6308250427246
13.236, -45.5507164001465
13.248, -45.4706115722656
13.26, -45.3897666931152
13.272, -45.3103942871094
13.284, -45.2302856445313
13.296, -45.1494445800781
13.308, -45.0693359375
13.32, -44.9892272949219
13.332, -44.9083824157715
13.344, -44.8290100097656
13.356, -44.750373840332
13.368, -44.6724700927734
13.38, -44.5953025817871
13.392, -44.5188674926758
13.404, -44.4431686401367
13.416, -44.3704109191895
13.428, -44.2991218566895
13.44, -44.230037689209
13.452, -44.1624221801758
13.464, -44.0962791442871
13.476, -44.033073425293
13.488, -43.9720764160156
13.5, -43.9125442504883
13.512, -43.8559532165527
13.524, -43.8000984191895
13.536, -43.7464485168457
13.548, -43.6942672729492
13.56, -43.64208984375
13.572, -43.5906410217285
13.584, -43.5391960144043
13.596, -43.4877510070801
13.608, -43.4370422363281
13.62, -43.3855934143066
13.632, -43.3341484069824
13.644, -43.2827033996582
13.656, -43.231258392334
13.668, -43.1790771484375
13.68, -43.1283683776855
13.692, -43.0783920288086
13.704, -43.0298843383789
13.716, -42.9821166992188
13.728, -42.9343452453613
13.74, -42.8873100280762
13.752, -42.8402709960938
13.764, -42.7932357788086
13.776, -42.7447319030762
13.788, -42.6954917907715
13.8, -42.64404296875
13.812, -42.5911293029785
13.824, -42.5352745056152
13.836, -42.4779472351074
13.848, -42.4191551208496
13.86, -42.358154296875
13.872, -42.2964210510254
13.884, -42.2339515686035
13.896, -42.1707458496094
13.908, -42.106803894043
13.92, -42.0450706481934
13.932, -41.9840698242188
13.944, -41.9245414733887
13.956, -41.8657455444336
13.968, -41.808422088623
13.98, -41.7525672912598
13.992, -41.6967124938965
14.004, -41.6423263549805
14.016, -41.5879402160645
14.028, -41.5335540771484
14.04, -41.4784355163574
14.052, -41.4233131408691
14.064, -41.3689308166504
14.076, -41.3138084411621
14.088, -41.2579536437988
14.1, -41.2028350830078
14.112, -41.1477127075195
14.124, -41.0925941467285
14.136, -41.0374717712402
14.148, -40.9838218688965
14.16, -40.930908203125
14.172, -40.8779907226563
14.184, -40.826545715332
14.196, -40.7758369445801
14.208, -40.7251243591309
14.22, -40.6751480102539
14.232, -40.6266441345215
14.244, -40.5774040222168
14.256, -40.5296325683594
14.268, -40.4825973510742
14.28, -40.4348258972168
14.292, -40.3892593383789
14.304, -40.3444290161133
14.316, -40.3003311157227
14.328, -40.2562370300293
14.34, -40.2128753662109
14.352, -40.1702499389648
14.364, -40.1283569335938
14.376, -40.0879364013672
14.388, -40.0475120544434
14.4, -40.0078277587891
14.412, -39.9674072265625
14.424, -39.9277191162109
14.436, -39.8887672424316
14.448, -39.8498153686523
14.46, -39.810863494873
14.472, -39.7733840942383
14.484, -39.7373695373535
14.496, -39.701358795166
14.508, -39.6653480529785
14.52, -39.6308059692383
14.532, -39.596996307373
14.544, -39.5631904602051
14.556, -39.5293846130371
14.568, -39.4970474243164
14.58, -39.4654426574707
14.592, -39.4338417053223
14.604, -39.4029731750488
14.616, -39.3721084594727
14.628, -39.3419761657715
14.64, -39.3125762939453
14.652, -39.2839164733887
14.664, -39.2545166015625
14.676, -39.2251205444336
14.688, -39.1964569091797
14.7, -39.168529510498
14.712, -39.1398658752441
14.724, -39.1112060546875
14.736, -39.0832786560059
14.748, -39.0560836791992
14.76, -39.0296249389648
14.772, -39.0039024353027
14.784, -38.9796524047852
14.796, -38.9568672180176
14.808, -38.9340858459473
14.82, -38.9127731323242
14.832, -38.8929290771484
14.844, -38.8730850219727
14.856, -38.8539772033691
14.868, -38.8363380432129
14.88, -38.8186988830566
14.892, -38.8010597229004
14.904, -38.7848930358887
14.916, -38.7679901123047
14.928, -38.752555847168
14.94, -38.7385902404785
14.952, -38.7246284484863
14.964, -38.7121353149414
14.976, -38.7011108398438
14.988, -38.6908226013184
15.0, -38.6827354431152
15.012, -38.6739158630371
15.024, -38.6658325195313
15.036, -38.6584854125977
15.048, -38.6511344909668
15.06, -38.6430511474609
15.072, -38.6349639892578
15.084, -38.626880645752
15.096, -38.6173286437988
15.108, -38.6077728271484
15.12, -38.598217010498
15.132, -38.5886650085449
15.144, -38.5798454284668
15.156, -38.5724945068359
15.168, -38.5658798217773
15.18, -38.5607376098633
15.192, -38.5570640563965
15.204, -38.5541229248047
15.216, -38.5533866882324
15.228, -38.5526542663574
15.24, -38.5533866882324
15.252, -38.554859161377
15.264, -38.5563278198242
15.276, -38.5585327148438
15.288, -38.5622062683105
15.3, -38.5658798217773
15.312, -38.5702896118164
15.324, -38.5746994018555
15.336, -38.5783767700195
15.348, -38.5827865600586
15.36, -38.5864601135254
15.372, -38.5908699035645
15.384, -38.5945434570313
15.396, -38.598217010498
15.408, -38.6026268005371
15.42, -38.6077728271484
15.432, -38.6129188537598
15.444, -38.6180610656738
15.456, -38.6246757507324
15.468, -38.631290435791
15.48, -38.6393737792969
15.492, -38.648193359375
15.504, -38.6577491760254
15.516, -38.6680374145508
15.528, -38.6797981262207
15.54, -38.6915550231934
15.552, -38.7040481567383
15.564, -38.7172775268555
15.576, -38.7319755554199
15.588, -38.7466773986816
15.6, -38.7621078491211
15.612, -38.7775421142578
15.624, -38.7944450378418
15.636, -38.812084197998
15.648, -38.8297233581543
15.66, -38.8480987548828
15.672, -38.8679389953613
15.684, -38.8885192871094
15.696, -38.9105682373047
15.708, -38.9318809509277
15.72, -38.953929901123
15.732, -38.9774475097656
15.744, -39.0002288818359
15.756, -39.0237464904785
15.768, -39.0480003356934
15.78, -39.0729866027832
15.792, -39.0965042114258
15.804, -39.1207580566406
15.816, -39.1450119018555
15.828, -39.1692657470703
15.84, -39.1935157775879
15.852, -39.2192420959473
15.864, -39.2449645996094
15.876, -39.2721557617188
15.888, -39.2993469238281
15.9, -39.328010559082
15.912, -39.3574066162109
15.924, -39.3868064880371
15.936, -39.4169387817383
15.948, -39.449275970459
15.96, -39.4816131591797
15.972, -39.5146865844727
15.984, -39.5484924316406
15.996, -39.5822982788086
16.008, -39.6175765991211
16.02, -39.6535873413086
16.032, -39.6903343200684
16.044, -39.7270812988281
16.056, -39.7652969360352
16.068, -39.8042488098145
16.08, -39.8424682617188
16.092, -39.882152557373
16.104, -39.9233093261719
16.116, -39.965202331543
16.128, -40.0078277587891
16.14, -40.0497169494629
16.152, -40.0930786132813
16.164, -40.1371765136719
16.176, -40.1820068359375
16.188, -40.2275733947754
16.2, -40.2738723754883
16.212, -40.3209114074707
16.224, -40.3686790466309
16.236, -40.4164505004883
16.248, -40.4656944274902
16.26, -40.5164031982422
16.272, -40.5671119689941
16.284, -40.6192932128906
16.296, -40.6714744567871
16.308, -40.7251243591309
16.32, -40.7795104980469
16.332, -40.8346290588379
16.344, -40.8904876708984
16.356, -40.9463424682617
16.368, -41.0036659240723
16.38, -41.0624618530273
16.392, -41.1212577819824
16.404, -41.1807861328125
16.416, -41.2410507202148
16.428, -41.3027839660645
16.44, -41.3652534484863
16.452, -41.4291954040527
16.464, -41.4938697814941
16.476, -41.5600128173828
16.488, -41.627628326416
16.5, -41.6959762573242
16.512, -41.7650604248047
16.524, -41.8363494873047
16.536, -41.909107208252
16.548, -41.9833374023438
16.56, -42.0583000183105
16.572, -42.1354675292969
16.584, -42.2126350402832
16.596, -42.2927436828613
16.608, -42.3728523254395
16.62, -42.4536972045898
16.632, -42.5360069274902
16.644, -42.6190567016602
16.656, -42.7035751342773
16.668, -42.7888259887695
16.68, -42.874813079834
16.692, -42.963005065918
16.704, -43.0519332885742
16.716, -43.1415977478027
16.728, -43.2327270507813
16.74, -43.3260650634766
16.752, -43.4208717346191
16.764, -43.517147064209
16.776, -43.6148948669434
16.788, -43.7148475646973
16.8, -43.8155326843262
16.812, -43.9184226989746
16.824, -44.0213165283203
16.836, -44.125675201416
16.848, -44.2315063476563
16.86, -44.3380737304688
16.872, -44.4453735351563
16.884, -44.553409576416
16.896, -44.662181854248
16.908, -44.7731552124023
16.92, -44.8841323852539
16.932, -44.9965744018555
16.944, -45.1112251281738
16.956, -45.2266120910645
16.968, -45.3427314758301
16.98, -45.460319519043
16.992, -45.5793800354004
17.004, -45.6999092102051
17.016, -45.8197059631348
17.028, -45.9409713745117
17.04, -46.0615005493164
17.052, -46.1834983825684
17.064, -46.3062324523926
17.076, -46.4282341003418
17.088, -46.550968170166
17.1, -46.6737022399902
17.112, -46.7957000732422
17.124, -46.9191703796387
17.136, -47.0426406860352
17.148, -47.1675796508789
17.16, -47.2939872741699
17.172, -47.4203948974609
17.184, -47.5468063354492
17.196, -47.6754188537598
17.208, -47.8032989501953
17.22, -47.9304428100586
17.232, -48.0553817749023
17.244, -48.1773796081543
17.256, -48.2942352294922
17.268, -48.4052124023438
17.28, -48.5081024169922
17.292, -48.603645324707
17.304, -48.6888961791992
17.316, -48.763126373291
17.328, -48.8263320922852
17.34, -48.8785095214844
17.352, -48.9181976318359
17.364, -48.9453887939453
17.376, -48.960090637207
17.388, -48.9527397155762
17.4, -48.9314270019531
17.412, -48.8976173400879
17.424, -48.8520545959473
17.436, -48.796199798584
17.448, -48.7285842895508
17.46, -48.6499443054199
17.472, -48.5617523193359
17.484, -48.4647407531738
17.496, -48.3581771850586
17.508, -48.2442588806152
17.52, -48.121524810791
17.532, -47.9907073974609
17.544, -47.8518028259277
17.556, -47.7048187255859
17.568, -47.5490112304688
17.58, -47.3851203918457
17.592, -47.2138786315918
17.604, -47.0330848693848
17.616, -46.8449401855469
17.628, -46.6509170532227
17.64, -46.4524841308594
17.652, -46.2511138916016
17.664, -46.0460662841797
17.676, -45.8417549133301
17.688, -45.6352348327637
17.7, -45.4294548034668
17.712, -45.2236709594727
17.724, -45.0186233520508
17.736, -44.8157806396484
17.748, -44.6158790588379
17.76, -44.4159774780273
17.772, -44.2175445556641
17.784, -44.0198440551758
17.796, -43.823616027832
17.808, -43.6295928955078
17.82, -43.4392471313477
17.832, -43.252571105957
17.844, -43.0681037902832
17.856, -42.8873100280762
17.868, -42.7094535827637
17.88, -42.534538269043
17.892, -42.3625640869141
17.904, -42.194263458252
17.916, -42.0296363830566
17.928, -41.8679504394531
17.94, -41.7084693908691
17.952, -41.5511932373047
17.964, -41.3961219787598
17.976, -41.2432556152344
17.988, -41.0933265686035
18.0, -40.9456062316895
18.012, -40.7993545532227
18.024, -40.6553077697754
18.036, -40.5134620666504
18.048, -40.3730888366699
18.06, -40.2349243164063
18.072, -40.0996932983398
18.084, -39.965202331543
18.096, -39.8343811035156
18.108, -39.7050323486328
18.12, -39.5786247253418
18.132, -39.453685760498
18.144, -39.3309516906738
18.156, -39.2118911743164
18.168, -39.0942993164063
18.18, -38.9789161682129
18.192, -38.8664703369141
18.204, -38.7562294006348
18.216, -38.6474609375
18.228, -38.5408935546875
18.24, -38.4350624084473
18.252, -38.3307037353516
18.264, -38.2285461425781
18.276, -38.1278610229492
18.288, -38.0279083251953
18.3, -37.9301605224609
18.312, -37.8353538513184
18.324, -37.741283416748
18.336, -37.648681640625
18.348, -37.5590171813965
18.36, -37.4715614318848
18.372, -37.3870429992676
18.384, -37.3047294616699
18.396, -37.2253570556641
18.408, -37.1474533081055
18.42, -37.0710220336914
18.432, -36.9960556030273
18.444, -36.9232978820801
18.456, -36.8520088195801
18.468, -36.7807197570801
18.48, -36.7094306945801
18.492, -36.6388778686523
18.504, -36.5675888061523
18.516, -36.4962997436523
18.528, -36.4257469177246
18.54, -36.3551940917969
18.552, -36.2839050292969
18.564, -36.2126159667969
18.576, -36.1427955627441
18.588, -36.0737113952637
18.6, -36.0060958862305
18.612, -35.9406890869141
18.624, -35.8767471313477
18.636, -35.815013885498
18.648, -35.7540130615234
18.66, -35.6952209472656
18.672, -35.6378936767578
18.684, -35.5813026428223
18.696, -35.525447845459
18.708, -35.4725341796875
18.72, -35.4188842773438
18.732, -35.3667030334473
18.744, -35.3159942626953
18.756, -35.2667503356934
18.768, -35.2175102233887
18.78, -35.1697387695313
18.792, -35.1227035522461
18.804, -35.0771369934082
18.816, -35.0323066711426
18.828, -34.9882125854492
18.84, -34.9455833435059
18.852, -34.903694152832
18.864, -34.8625373840332
18.876, -34.8213806152344
18.888, -34.7816925048828
18.9, -34.7420082092285
18.912, -34.7030563354492
18.924, -34.6648368835449
18.936, -34.6273574829102
18.948, -34.5913467407227
18.96, -34.5553321838379
18.972, -34.5207901000977
18.984, -34.4869842529297
18.996, -34.454647064209
19.008, -34.4223098754883
19.02, -34.3914413452148
19.032, -34.3620452880859
19.044, -34.333381652832
19.056, -34.3054542541504
19.068, -34.278263092041
19.08, -34.2518043518066
19.092, -34.2260818481445
19.104, -34.2010955810547
19.116, -34.1768417358398
19.128, -34.152587890625
19.14, -34.1290702819824
19.152, -34.1077575683594
19.164, -34.0864448547363
19.176, -34.0658645629883
19.188, -34.0467567443848
19.2, -34.0276489257813
19.212, -34.0107460021973
19.224, -33.9938430786133
19.236, -33.9784088134766
19.248, -33.9637107849121
19.26, -33.9504814147949
19.272, -33.93798828125
19.284, -33.9262275695801
19.296, -33.9152030944824
19.308, -33.904914855957
19.32, -33.8953590393066
19.332, -33.8858070373535
19.344, -33.8777198791504
19.356, -33.8689041137695
19.368, -33.8608169555664
19.38, -33.8527336120605
19.392, -33.8439140319824
19.404, -33.8358306884766
19.416, -33.8284797668457
19.428, -33.8211326599121
19.44, -33.8137817382813
19.452, -33.8071670532227
19.464, -33.8005523681641
19.476, -33.79541015625
19.488, -33.7910003662109
19.5, -33.7873229980469
19.512, -33.7851181030273
19.524, -33.7843856811523
19.536, -33.7821807861328
19.548, -33.7799758911133
19.56, -33.7777709960938
19.572, -33.7762985229492
19.584, -33.7733612060547
19.596, -33.7704200744629
19.608, -33.7674827575684
19.62, -33.7645416259766
19.632, -33.762336730957
19.644, -33.7593955993652
19.656, -33.757926940918
19.668, -33.757926940918
19.68, -33.757926940918
19.692, -33.7593955993652
19.704, -33.7616004943848
19.716, -33.7638053894043
19.728, -33.7660102844238
19.74, -33.7696876525879
19.752, -33.7733612060547
19.764, -33.7770347595215
19.776, -33.7807083129883
19.788, -33.7851181030273
19.8, -33.7895278930664
19.812, -33.7939376831055
19.824, -33.7976150512695
19.836, -33.8027572631836
19.848, -33.8079032897949
19.86, -33.8145179748535
19.872, -33.8203964233398
19.884, -33.8270111083984
19.896, -33.8343620300293
19.908, -33.8424453735352
19.92, -33.850528717041
19.932, -33.8586120605469
19.944, -33.867431640625
19.956, -33.8769874572754
19.968, -33.8865394592285
19.98, -33.8960952758789
19.992, -33.9056510925293
20.004, -33.9159393310547
20.016, -33.9262275695801
20.028, -33.93798828125
20.04, -33.9497451782227
20.052, -33.9615058898926
20.064, -33.9732627868652
20.076, -33.9857559204102
20.088, -33.9975166320801
20.1, -34.010009765625
20.112, -34.0225028991699
20.124, -34.0357322692871
20.136, -34.048225402832
20.148, -34.0621910095215
20.16, -34.0754203796387
20.172, -34.0901184082031
20.184, -34.1048164367676
20.196, -34.1202507019043
20.208, -34.1364212036133
20.22, -34.152587890625
20.232, -34.1709594726563
20.244, -34.1893348693848
20.256, -34.207706451416
20.268, -34.2260818481445
20.28, -34.245189666748
20.292, -34.2642974853516
20.304, -34.2804679870605
20.316, -34.295166015625
20.328, -34.3032493591309
20.34, -34.2922248840332
20.352, -34.2665023803711
20.364, -34.2253456115723
20.376, -34.1672859191895
20.388, -34.0930595397949
20.4, -34.0033950805664
20.412, -33.9027099609375
20.424, -33.7946739196777
20.436, -33.6851692199707
20.448, -33.5793380737305
20.46, -33.4801216125488
20.472, -33.3926620483398
20.484, -33.3169631958008
20.496, -33.2566986083984
20.508, -33.2096633911133
20.52, -33.175121307373
20.532, -33.1493988037109
20.544, -33.132495880127
20.556, -33.1222076416016
20.568, -33.1170616149902
20.58, -33.1148567199707
20.592, -33.1148567199707
20.604, -33.115592956543
20.616, -33.1177978515625
20.628, -33.1214714050293
20.64, -33.1258811950684
20.652, -33.1302909851074
20.664, -33.1354370117188
20.676, -33.1405792236328
20.688, -33.1449890136719
20.7, -33.1501350402832
20.712, -33.1552772521973
20.724, -33.1604232788086
20.736, -33.1655693054199
20.748, -33.170711517334
20.76, -33.1758575439453
20.772, -33.1802673339844
20.784, -33.1846771240234
20.796, -33.1890869140625
20.808, -33.1942291259766
20.82, -33.1993751525879
20.832, -33.2045211791992
20.844, -33.2089309692383
20.856, -33.2140731811523
20.868, -33.2199516296387
20.88, -33.22509765625
20.892, -33.2302436828613
20.904, -33.2353858947754
20.916, -33.2405319213867
20.928, -33.246410369873
20.94, -33.2515563964844
20.952, -33.258171081543
20.964, -33.2640495300293
20.976, -33.2691955566406
20.988, -33.275074005127
21.0, -33.2802200317383
21.012, -33.2860984802246
21.024, -33.2919769287109
21.036, -33.2978553771973
21.048, -33.3037376403809
21.06, -33.3088798522949
21.072, -33.3147621154785
21.084, -33.3191680908203
21.096, -33.3235778808594
21.108, -33.329460144043
21.12, -33.334602355957
21.132, -33.3404846191406
21.144, -33.346363067627
21.156, -33.351505279541
21.168, -33.3573875427246
21.18, -33.3625297546387
21.192, -33.3684120178223
21.204, -33.3742904663086
21.216, -33.3801689147949
21.228, -33.3860473632813
21.24, -33.3919296264648
21.252, -33.3970718383789
21.264, -33.4029541015625
21.276, -33.4088325500488
21.288, -33.4139785766602
21.3, -33.4191207885742
21.312, -33.4242668151855
21.324, -33.4294090270996
21.336, -33.4338188171387
21.348, -33.43896484375
21.36, -33.4433746337891
21.372, -33.4485168457031
21.384, -33.4543991088867
21.396, -33.460277557373
21.408, -33.4646873474121
21.42, -33.4698333740234
21.432, -33.4757118225098
21.444, -33.4823265075684
21.456, -33.4882049560547
21.468, -33.4948196411133
