% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.226, -44.0121879577637
38.232, -44.0114555358887
38.238, -44.0143928527832
38.244, -44.0298271179199
38.25, -44.0599594116211
38.256, -44.1062622070313
38.262, -44.1716690063477
38.268, -44.2569236755371
38.274, -44.3642234802246
38.28, -44.4921035766602
38.286, -44.6390914916992
38.292, -44.8029823303223
38.298, -44.9815711975098
38.304, -45.1697158813477
38.31, -45.3644714355469
38.316, -45.5621719360352
38.322, -45.763542175293
38.328, -45.9678573608398
38.334, -46.1736373901367
38.34, -46.3830947875977
38.346, -46.5940208435059
38.352, -46.8064193725586
38.358, -47.014404296875
38.364, -47.2121047973633
38.37, -47.3951034545898
38.376, -47.5567893981934
38.382, -47.6912803649902
38.388, -47.79931640625
38.394, -47.8801612854004
38.4, -47.9374847412109
38.406, -47.9764366149902
38.412, -48.0021591186523
38.418, -48.0197982788086
38.424, -48.033763885498
38.43, -48.0447845458984
38.436, -48.0536041259766
38.442, -48.0616912841797
38.448, -48.067569732666
38.454, -48.0705108642578
38.46, -48.0719795227051
38.466, -48.0719795227051
38.472, -48.0697746276855
38.478, -48.0638961791992
38.484, -48.0521354675293
38.49, -48.029354095459
38.496, -47.991870880127
38.502, -47.9352798461914
38.508, -47.8559074401855
38.514, -47.7537498474121
38.52, -47.6324882507324
38.526, -47.4957885742188
38.532, -47.3502731323242
38.538, -47.2010803222656
38.544, -47.0548286437988
38.55, -46.9173927307129
38.556, -46.7917213439941
38.562, -46.6792755126953
38.568, -46.5800590515137
38.574, -46.4940719604492
38.58, -46.4176368713379
38.586, -46.3478164672852
38.592, -46.2831420898438
38.598, -46.2192039489746
38.604, -46.1545295715332
38.61, -46.0869140625
38.616, -46.014892578125
38.622, -45.9391937255859
38.628, -45.8598213195801
38.634, -45.7789764404297
38.64, -45.7003402709961
38.646, -45.625373840332
38.652, -45.5577621459961
38.658, -45.5004348754883
38.664, -45.4548683166504
38.67, -45.4203262329102
38.676, -45.3968086242676
38.682, -45.3835830688477
38.688, -45.3777008056641
38.694, -45.3762321472168
38.7, -45.3769683837891
38.706, -45.3791732788086
38.712, -45.3835830688477
38.718, -45.3887252807617
38.724, -45.393871307373
38.73, -45.3990135192871
38.736, -45.4034233093262
38.742, -45.4071006774902
38.748, -45.410774230957
38.754, -45.4144477844238
38.76, -45.4137153625488
38.766, -45.4056282043457
38.772, -45.389461517334
38.778, -45.3622665405273
38.784, -45.3218460083008
38.79, -45.2674598693848
38.796, -45.1991119384766
38.802, -45.1182708740234
38.808, -45.0271377563477
38.814, -44.9315948486328
38.82, -44.8345832824707
38.826, -44.7405128479004
38.832, -44.6545257568359
38.838, -44.5780906677246
38.844, -44.5119476318359
38.85, -44.4568252563477
38.856, -44.4083213806152
38.862, -44.3642234802246
38.868, -44.3201293945313
38.874, -44.2723579406738
38.88, -44.2165031433105
38.886, -44.1503562927246
38.892, -44.0731887817383
38.898, -43.9857330322266
38.904, -43.8901901245117
38.91, -43.7909736633301
38.916, -43.6924934387207
38.922, -43.5991554260254
38.928, -43.5168418884277
38.934, -43.4462890625
38.94, -43.3882293701172
38.946, -43.3426628112793
38.952, -43.3051795959473
38.958, -43.2728424072266
38.964, -43.2419776916504
38.97, -43.2103729248047
38.976, -43.1765670776367
38.982, -43.1405563354492
38.988, -43.1045417785645
38.994, -43.068531036377
39.0, -43.034725189209
39.006, -43.0053253173828
39.012, -42.9788703918457
39.018, -42.9568214416504
39.024, -42.9377136230469
39.03, -42.9215431213379
39.036, -42.9083137512207
39.042, -42.896556854248
39.048, -42.8870010375977
39.054, -42.8803863525391
39.06, -42.8789176940918
39.066, -42.8789176940918
39.072, -42.8833274841309
39.078, -42.8943519592285
39.084, -42.913459777832
39.09, -42.9421234130859
39.096, -42.9810752868652
39.102, -43.0325202941895
39.108, -43.0957221984863
39.114, -43.1728935241699
39.12, -43.2625541687012
39.126, -43.3654441833496
39.132, -43.480094909668
39.138, -43.6020965576172
39.144, -43.7299728393555
39.15, -43.8571166992188
39.156, -43.979118347168
39.162, -44.0937690734863
39.168, -44.197395324707
39.174, -44.2892608642578
39.18, -44.3715744018555
39.186, -44.445068359375
39.192, -44.5134162902832
39.198, -44.5788269042969
39.204, -44.6442337036133
39.21, -44.7089080810547
39.216, -44.7721138000488
39.222, -44.8323783874512
39.228, -44.8875007629395
39.234, -44.9374732971191
39.24, -44.982307434082
39.246, -45.0249328613281
39.252, -45.0682945251465
39.258, -45.1160659790039
39.264, -45.1711845397949
39.27, -45.2351226806641
39.276, -45.3064117431641
39.282, -45.3828468322754
39.288, -45.4600143432617
39.294, -45.5313034057617
39.3, -45.5915679931641
39.306, -45.6349296569824
39.312, -45.6525688171387
39.318, -45.6239051818848
39.324, -45.570255279541
39.33, -45.494556427002
39.336, -45.4004859924316
39.342, -45.2895088195801
39.348, -45.1660385131836
39.354, -45.0344848632813
39.36, -44.8955841064453
39.366, -44.7537422180176
39.372, -44.608959197998
39.378, -44.4641761779785
39.384, -44.3215980529785
39.39, -44.1790199279785
39.396, -44.0364418029785
39.402, -43.8938636779785
39.408, -43.7498168945313
39.414, -43.6050338745117
39.42, -43.4573135375977
39.426, -43.3088569641113
39.432, -43.1611328125
39.438, -43.0170860290527
39.444, -42.8789176940918
39.45, -42.7510375976563
39.456, -42.6349182128906
39.462, -42.5342330932617
39.468, -42.4511833190918
39.474, -42.3865089416504
39.48, -42.342414855957
39.486, -42.3166923522949
39.492, -42.3086051940918
39.498, -42.3086051940918
39.504, -42.3159561157227
39.51, -42.3365325927734
39.516, -42.3688697814941
39.522, -42.4078216552734
39.528, -42.4526557922363
39.534, -42.501895904541
39.54, -42.5540771484375
39.546, -42.6077270507813
39.552, -42.6635818481445
39.558, -42.7216415405273
39.564, -42.7811698913574
39.57, -42.8407020568848
39.576, -42.8980255126953
39.582, -42.9502067565918
39.588, -42.9950370788574
39.594, -43.0281105041504
39.6, -43.0486869812012
39.606, -43.0494232177734
39.612, -43.0325202941895
39.618, -43.0067977905273
39.624, -42.9766654968262
39.63, -42.9443283081055
39.636, -42.913459777832
39.642, -42.8870010375977
39.648, -42.8656883239746
39.654, -42.8495216369629
39.66, -42.8370246887207
39.666, -42.8274726867676
39.672, -42.8201217651367
39.678, -42.8127746582031
39.684, -42.8061599731445
39.69, -42.7995452880859
39.696, -42.7943992614746
39.702, -42.7936630249023
39.708, -42.7936630249023
39.714, -42.7973403930664
39.72, -42.8083648681641
39.726, -42.8296775817871
39.732, -42.8605422973633
39.738, -42.9024353027344
39.744, -42.9538803100586
39.75, -43.0148811340332
39.756, -43.0832290649414
39.762, -43.1589279174805
39.768, -43.2397727966309
39.774, -43.325023651123
39.78, -43.4102783203125
39.786, -43.4947929382324
39.792, -43.5756378173828
39.798, -43.6498641967773
39.804, -43.7145385742188
39.81, -43.7689247131348
39.816, -43.8093490600586
39.822, -43.8343353271484
39.828, -43.836540222168
39.834, -43.8122863769531
39.84, -43.7726020812988
39.846, -43.7174797058105
39.852, -43.6498641967773
39.858, -43.572696685791
39.864, -43.4889144897461
39.87, -43.4021911621094
39.876, -43.3176765441895
39.882, -43.2360954284668
39.888, -43.1618690490723
39.894, -43.0964584350586
39.9, -43.0406036376953
39.906, -42.9950370788574
39.912, -42.9597587585449
39.918, -42.9325675964355
39.924, -42.9112548828125
39.93, -42.8943519592285
39.936, -42.8781814575195
39.942, -42.8598098754883
39.948, -42.8348197937012
39.954, -42.8010139465332
39.96, -42.7561836242676
39.966, -42.6981239318848
39.972, -42.6260986328125
39.978, -42.5408477783203
39.984, -42.4416313171387
39.99, -42.3299217224121
39.996, -42.2086563110352
40.002, -42.0815124511719
40.008, -41.9521636962891
40.014, -41.8272247314453
40.02, -41.7111015319824
40.026, -41.608211517334
40.032, -41.5222244262695
40.038, -41.4546089172363
40.044, -41.4075736999512
40.05, -41.3789138793945
40.056, -41.3686218261719
40.062, -41.3686218261719
40.068, -41.3730316162109
40.074, -41.3899345397949
40.08, -41.4127197265625
40.086, -41.4384422302246
40.092, -41.465633392334
40.098, -41.4913558959961
40.104, -41.5111999511719
40.11, -41.5236930847168
40.116, -41.5192832946777
40.122, -41.498706817627
40.128, -41.464900970459
40.134, -41.4163932800293
40.14, -41.3553924560547
40.146, -41.2826347351074
40.152, -41.201057434082
40.158, -41.112865447998
40.164, -41.0217323303223
40.17, -40.9298667907715
40.176, -40.839469909668
40.182, -40.751277923584
40.188, -40.6660232543945
40.194, -40.5844459533691
40.2, -40.5065422058105
40.206, -40.4337844848633
40.212, -40.3654365539551
40.218, -40.3044357299805
40.224, -40.2529907226563
40.23, -40.2125663757324
40.236, -40.185375213623
40.242, -40.1699409484863
40.248, -40.1684722900391
40.254, -40.1706771850586
40.26, -40.185375213623
40.266, -40.2125663757324
40.272, -40.252254486084
40.278, -40.3007583618164
40.284, -40.3551445007324
40.29, -40.4109992980957
40.296, -40.466121673584
40.302, -40.5168304443359
40.308, -40.5623970031738
40.314, -40.6020851135254
40.32, -40.6351547241211
40.326, -40.6630821228027
40.332, -40.6880722045898
40.338, -40.7108535766602
40.344, -40.7321662902832
40.35, -40.7527465820313
40.356, -40.7718544006348
40.362, -40.7880249023438
40.368, -40.8005180358887
40.374, -40.8086013793945
40.38, -40.7997817993164
40.386, -40.7814102172852
40.392, -40.7534828186035
40.398, -40.7159996032715
40.404, -40.6689643859863
40.41, -40.6145782470703
40.416, -40.5535774230957
40.422, -40.4889030456543
40.428, -40.4220237731934
40.434, -40.3551445007324
40.44, -40.2912063598633
40.446, -40.2302055358887
40.452, -40.1728820800781
40.458, -40.1207008361816
40.464, -40.0736656188965
40.47, -40.0310401916504
40.476, -39.9942932128906
40.482, -39.9619560241699
40.488, -39.9347610473633
40.494, -39.911979675293
40.5, -39.8921356201172
40.506, -39.8737640380859
40.512, -39.8568572998047
40.518, -39.8392219543457
40.524, -39.8201103210449
40.53, -39.7980651855469
40.536, -39.7716064453125
40.542, -39.7429428100586
40.548, -39.7128105163574
40.554, -39.6841468811035
40.56, -39.6606292724609
40.566, -39.6444625854492
40.572, -39.6378479003906
40.578, -39.6378479003906
40.584, -39.6444625854492
40.59, -39.664306640625
40.596, -39.6973762512207
40.602, -39.7422103881836
40.608, -39.7951240539551
40.614, -39.8524475097656
40.62, -39.9083023071289
40.626, -39.9597511291504
40.632, -40.0009078979492
40.638, -40.0280990600586
40.644, -40.0295677185059
40.65, -40.0038452148438
40.656, -39.9619560241699
40.662, -39.9090385437012
40.668, -39.8487739562988
40.674, -39.786304473877
40.68, -39.7245712280273
40.686, -39.6694488525391
40.692, -39.6224136352539
40.698, -39.5849304199219
40.704, -39.5547981262207
40.71, -39.5312805175781
40.716, -39.5129089355469
40.722, -39.4967384338379
40.728, -39.4805717468262
40.734, -39.4644012451172
40.74, -39.4482345581055
40.746, -39.433536529541
40.752, -39.4217758178711
40.758, -39.4166297912598
40.764, -39.4166297912598
40.77, -39.4210395812988
40.776, -39.4394149780273
40.782, -39.4739570617676
40.788, -39.5268707275391
40.794, -39.5996322631836
40.8, -39.6951713562012
40.806, -39.8112907409668
40.812, -39.9465217590332
40.818, -40.0993881225586
40.824, -40.2654838562012
40.83, -40.4440727233887
40.836, -40.630012512207
40.842, -40.8174209594727
40.848, -41.0062980651855
40.854, -41.1907691955566
40.86, -41.3664169311523
40.866, -41.5310440063477
40.872, -41.6824417114258
40.878, -41.8191375732422
40.884, -41.9389343261719
40.89, -42.0418243408203
40.896, -42.1270790100098
40.902, -42.195426940918
40.908, -42.2461357116699
40.914, -42.2799453735352
40.92, -42.2946434020996
40.926, -42.2770042419434
40.932, -42.2424621582031
40.938, -42.1924858093262
40.944, -42.1278114318848
40.95, -42.0513801574707
40.956, -41.9668617248535
40.962, -41.8779335021973
40.968, -41.7860679626465
40.974, -41.6941986083984
40.98, -41.6067428588867
40.986, -41.5251655578613
40.992, -41.4516716003418
40.998, -41.3877296447754
41.004, -41.3362846374512
41.01, -41.2995376586914
41.016, -41.2796974182129
41.022, -41.2767562866211
41.028, -41.2789611816406
41.034, -41.2966003417969
41.04, -41.3340797424316
41.046, -41.3899345397949
41.052, -41.4612236022949
41.058, -41.5435371398926
41.064, -41.6332015991211
41.07, -41.7250671386719
41.076, -41.8110542297363
41.082, -41.8874893188477
41.088, -41.9536323547363
41.094, -42.0058135986328
41.1, -42.0447654724121
41.106, -42.0726928710938
41.112, -42.0918006896973
41.118, -42.1057624816895
41.124, -42.1167869567871
41.13, -42.1300163269043
41.136, -42.1447143554688
41.142, -42.1608848571777
41.148, -42.179256439209
41.154, -42.1976318359375
41.16, -42.2145347595215
41.166, -42.2262954711914
41.172, -42.2321739196777
41.178, -42.2233543395996
41.184, -42.2071838378906
41.19, -42.183666229248
41.196, -42.1542701721191
41.202, -42.1182594299316
41.208, -42.0763664245605
41.214, -42.0285949707031
41.22, -41.9756813049316
41.226, -41.9176216125488
41.232, -41.8566207885742
41.238, -41.7948875427246
41.244, -41.7346229553223
41.25, -41.6802368164063
41.256, -41.6339340209961
41.262, -41.6001281738281
41.268, -41.5802841186523
41.274, -41.5766105651855
41.28, -41.5773468017578
41.286, -41.59130859375
41.292, -41.6221771240234
41.298, -41.6692123413086
41.304, -41.7324180603027
41.31, -41.8066444396973
41.316, -41.8889579772949
41.322, -41.9756813049316
41.328, -42.0631370544434
41.334, -42.1476554870605
41.34, -42.2255592346191
41.346, -42.2931747436523
41.352, -42.3504981994629
41.358, -42.3953285217285
41.364, -42.426197052002
41.37, -42.4445686340332
41.376, -42.4489784240723
41.382, -42.4408950805664
41.388, -42.426197052002
41.394, -42.4085578918457
41.4, -42.3879814147949
41.406, -42.3644638061523
41.412, -42.3350639343262
41.418, -42.2968482971191
41.424, -42.2483406066895
41.43, -42.1858711242676
41.436, -42.107967376709
41.442, -42.0131607055664
41.448, -41.9007186889648
41.454, -41.7728385925293
41.46, -41.629524230957
41.466, -41.4722480773926
41.472, -41.3032150268555
41.478, -41.1246223449707
41.484, -40.9379501342773
41.49, -40.7439270019531
41.496, -40.5454940795898
41.502, -40.344856262207
41.508, -40.142749786377
41.514, -39.9421119689941
41.52, -39.7436790466309
41.526, -39.5503883361816
41.532, -39.3644523620605
41.538, -39.1851272583008
41.544, -39.0182952880859
41.55, -38.863224029541
41.556, -38.7213821411133
41.562, -38.5971755981445
41.568, -38.4884071350098
41.574, -38.396541595459
41.58, -38.3223114013672
41.586, -38.2649879455566
41.592, -38.2260360717773
41.598, -38.204719543457
