% Measurement ID: 964
% Mode ID: 1
% Date and time: 2019-04-18 09:12:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1115788.096750639
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.921, -102.220024108887
12.924, -102.408905029297
12.927, -102.616157531738
12.93, -102.841781616211
12.933, -103.084312438965
12.936, -103.342269897461
12.939, -103.617141723633
12.942, -103.906707763672
12.945, -104.210968017578
12.948, -104.50862121582
12.951, -104.798179626465
12.954, -105.08260345459
12.957, -105.359672546387
12.96, -105.620574951172
12.963, -105.840324401855
12.966, -106.015975952148
12.969, -106.148994445801
12.972, -106.238655090332
12.975, -106.284957885742
12.978, -106.250419616699
12.981, -106.170310974121
12.984, -106.048309326172
12.987, -105.89102935791
12.99, -105.712440490723
12.993, -105.51180267334
12.996, -105.289123535156
12.999, -105.050262451172
13.002, -104.790832519531
13.005, -104.526252746582
13.008, -104.253593444824
13.011, -103.977256774902
13.014, -103.693572998047
13.017, -103.407684326172
13.02, -103.124732971191
13.023, -102.842514038086
13.026, -102.565444946289
13.029, -102.289840698242
13.032, -102.017913818359
13.035, -101.753341674805
13.038, -101.494644165039
13.041, -101.241821289063
13.044, -100.995620727539
13.047, -100.756034851074
13.05, -100.523788452148
13.053, -100.29963684082
13.056, -100.082832336426
13.059, -99.8733749389648
13.062, -99.6712646484375
13.065, -99.4765090942383
