% Measurement ID: 3186
% Mode ID: 1
% Date and time: 2020-01-24 09:06:44
% Sample ID: PSE2-14-41
% Measurement type: ringdown
% Frequency [Hz]: 34844.85
% Quality factor: 18581.44857221838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.186, -16.2255592346191
3.189, -16.2240905761719
3.192, -16.222620010376
3.195, -16.2204151153564
3.198, -16.2167415618896
3.201, -16.2130661010742
3.204, -16.2079219818115
3.207, -16.2027778625488
3.21, -16.1976318359375
3.213, -16.1917533874512
3.216, -16.1858730316162
3.219, -16.1807289123535
3.222, -16.1755847930908
3.225, -16.1704406738281
3.228, -16.1660308837891
3.231, -16.16162109375
3.234, -16.1579456329346
3.237, -16.1542720794678
3.24, -16.1505966186523
3.243, -16.1476573944092
3.246, -16.1454524993896
3.249, -16.1432476043701
3.252, -16.1417770385742
3.255, -16.1410427093506
3.258, -16.140308380127
3.261, -16.140308380127
3.264, -16.1395721435547
3.267, -16.140308380127
3.27, -16.140308380127
3.273, -16.140308380127
3.276, -16.1410427093506
3.279, -16.1417770385742
3.282, -16.1432476043701
3.285, -16.1447162628174
3.288, -16.1469211578369
3.291, -16.1491260528564
3.294, -16.151330947876
3.297, -16.1535358428955
3.3, -16.1564769744873
3.303, -16.1601505279541
3.306, -16.1630897521973
3.309, -16.1674995422363
3.312, -16.1719093322754
3.315, -16.1763191223145
3.318, -16.1807289123535
3.321, -16.1851387023926
3.324, -16.1895484924316
3.327, -16.1946926116943
3.33, -16.199836730957
3.333, -16.2049827575684
3.336, -16.2108612060547
3.339, -16.2167415618896
3.342, -16.222620010376
3.345, -16.2292346954346
3.348, -16.2358493804932
3.351, -16.2431983947754
3.354, -16.2520179748535
3.357, -16.2608375549316
3.36, -16.2703914642334
3.363, -16.2814159393311
3.366, -16.2924385070801
3.369, -16.30419921875
3.372, -16.3174266815186
3.375, -16.3306560516357
3.378, -16.3453540802002
3.381, -16.3600540161133
3.384, -16.3754863739014
3.387, -16.3909206390381
3.39, -16.4070892333984
3.393, -16.4232578277588
3.396, -16.4394264221191
3.399, -16.4555950164795
3.402, -16.4710292816162
3.405, -16.4857273101807
3.408, -16.4996910095215
3.411, -16.5136547088623
3.414, -16.5261497497559
3.417, -16.5371723175049
3.42, -16.5467281341553
3.423, -16.5540771484375
3.426, -16.5606918334961
3.429, -16.5651016235352
3.432, -16.568775177002
3.435, -16.5709800720215
3.438, -16.5724506378174
3.441, -16.5709800720215
3.444, -16.568775177002
3.447, -16.5665702819824
3.45, -16.5628967285156
3.453, -16.5592212677002
3.456, -16.5555458068848
3.459, -16.551872253418
3.462, -16.5474624633789
3.465, -16.5430526733398
3.468, -16.5393772125244
3.471, -16.5357036590576
3.474, -16.5327644348145
3.477, -16.5298233032227
3.48, -16.5268840789795
3.483, -16.52467918396
3.486, -16.5224742889404
3.489, -16.5210037231445
3.492, -16.5188007354736
3.495, -16.5173301696777
3.498, -16.5158596038818
3.501, -16.5136547088623
3.504, -16.5114498138428
3.507, -16.5092449188232
3.51, -16.5070400238037
3.513, -16.5041007995605
3.516, -16.5011615753174
3.519, -16.4982223510742
3.522, -16.4945468902588
3.525, -16.4916076660156
3.528, -16.4879322052002
3.531, -16.484992980957
3.534, -16.4820537567139
3.537, -16.4791126251221
3.54, -16.4769077301025
3.543, -16.474702835083
3.546, -16.4732341766357
3.549, -16.4717636108398
3.552, -16.4710292816162
3.555, -16.4710292816162
3.558, -16.4710292816162
3.561, -16.4710292816162
3.564, -16.4717636108398
3.567, -16.4732341766357
3.57, -16.474702835083
3.573, -16.4761734008789
3.576, -16.4776439666748
3.579, -16.4798488616943
3.582, -16.4820537567139
3.585, -16.484992980957
3.588, -16.4864635467529
3.591, -16.4879322052002
3.594, -16.4894027709961
3.597, -16.4901371002197
3.6, -16.4894027709961
3.603, -16.4879322052002
3.606, -16.4864635467529
3.609, -16.4842586517334
3.612, -16.4820537567139
3.615, -16.4783782958984
3.618, -16.4739685058594
3.621, -16.4695587158203
3.624, -16.463680267334
3.627, -16.4570655822754
3.63, -16.4504508972168
3.633, -16.4438362121582
3.636, -16.436487197876
3.639, -16.4284019470215
3.642, -16.4203186035156
3.645, -16.4114990234375
3.648, -16.4026794433594
3.651, -16.3938598632813
3.654, -16.3850421905518
3.657, -16.3762226104736
3.66, -16.3681373596191
3.663, -16.359317779541
3.666, -16.3519687652588
3.669, -16.3446197509766
3.672, -16.3372707366943
3.675, -16.3306560516357
3.678, -16.3240413665771
3.681, -16.3188972473145
3.684, -16.3137531280518
3.687, -16.3086071014404
3.69, -16.3049335479736
3.693, -16.3019943237305
3.696, -16.2997894287109
3.699, -16.298318862915
3.702, -16.2975845336914
3.705, -16.2968482971191
3.708, -16.2975845336914
3.711, -16.298318862915
3.714, -16.3005237579346
3.717, -16.3027286529541
3.72, -16.3056678771973
3.723, -16.3100776672363
3.726, -16.3144874572754
3.729, -16.3203678131104
3.732, -16.3262462615967
3.735, -16.3328609466553
3.738, -16.3402099609375
3.741, -16.3490295410156
3.744, -16.3578491210938
3.747, -16.3681373596191
3.75, -16.3798961639404
3.753, -16.3916549682617
3.756, -16.4041500091553
3.759, -16.4166431427002
3.762, -16.4298725128174
3.765, -16.4438362121582
3.768, -16.4570655822754
3.771, -16.4702949523926
3.774, -16.4835224151611
3.777, -16.497486114502
3.78, -16.5107154846191
3.783, -16.5239448547363
3.786, -16.5379085540771
3.789, -16.5504016876221
3.792, -16.5621604919434
3.795, -16.5739192962646
3.798, -16.5842094421387
3.801, -16.5930290222168
3.804, -16.6018466949463
3.807, -16.6091976165771
3.81, -16.6158123016357
3.813, -16.6216907501221
3.816, -16.6261005401611
3.819, -16.6297760009766
3.822, -16.6327152252197
3.825, -16.6349201202393
3.828, -16.6356544494629
3.831, -16.6356544494629
3.834, -16.6349201202393
3.837, -16.6341857910156
3.84, -16.6327152252197
3.843, -16.6312446594238
3.846, -16.6290397644043
3.849, -16.6261005401611
3.852, -16.623161315918
3.855, -16.6202201843262
3.858, -16.6180171966553
3.861, -16.6150760650635
3.864, -16.6128711700439
3.867, -16.6114025115967
3.87, -16.6091976165771
3.873, -16.6077270507813
3.876, -16.6069927215576
3.879, -16.6062564849854
3.882, -16.6062564849854
3.885, -16.6062564849854
3.888, -16.6055221557617
3.891, -16.6062564849854
3.894, -16.6062564849854
3.897, -16.6069927215576
3.9, -16.6077270507813
3.903, -16.6091976165771
3.906, -16.6106662750244
3.909, -16.6128711700439
3.912, -16.6150760650635
3.915, -16.617280960083
3.918, -16.6194858551025
3.921, -16.6216907501221
3.924, -16.6238956451416
3.927, -16.6261005401611
3.93, -16.6283054351807
3.933, -16.6305103302002
3.936, -16.6327152252197
3.939, -16.6349201202393
3.942, -16.6371250152588
3.945, -16.6393299102783
3.948, -16.6415348052979
3.951, -16.6437397003174
3.954, -16.6466789245605
3.957, -16.6488838195801
3.96, -16.6518230438232
3.963, -16.6547622680664
3.966, -16.6577033996582
3.969, -16.6606426239014
3.972, -16.6635818481445
3.975, -16.66725730896
3.978, -16.6701965332031
3.981, -16.6731357574463
3.984, -16.6760768890381
3.987, -16.6790161132813
3.99, -16.6812210083008
3.993, -16.6841602325439
3.996, -16.6863651275635
3.999, -16.6893043518066
4.002, -16.6915092468262
4.005, -16.6937141418457
4.008, -16.6959190368652
4.011, -16.6981239318848
4.014, -16.6995944976807
4.017, -16.7010631561279
4.02, -16.7025337219238
4.023, -16.7032680511475
4.026, -16.7047386169434
4.029, -16.705472946167
4.032, -16.7062091827393
4.035, -16.7062091827393
4.038, -16.705472946167
4.041, -16.7047386169434
4.044, -16.7032680511475
4.047, -16.7025337219238
4.05, -16.7003288269043
4.053, -16.698860168457
4.056, -16.6973896026611
4.059, -16.6951847076416
4.062, -16.6937141418457
4.065, -16.6922454833984
4.068, -16.6900405883789
4.071, -16.688570022583
4.074, -16.6870994567871
4.077, -16.6856307983398
4.08, -16.6848945617676
4.083, -16.6848945617676
4.086, -16.6841602325439
4.089, -16.6848945617676
4.092, -16.6848945617676
4.095, -16.6848945617676
4.098, -16.6856307983398
4.101, -16.6856307983398
4.104, -16.6863651275635
4.107, -16.6870994567871
4.11, -16.6878356933594
4.113, -16.688570022583
4.116, -16.6900405883789
4.119, -16.6907749176025
4.122, -16.6907749176025
4.125, -16.6915092468262
4.128, -16.6907749176025
4.131, -16.6900405883789
4.134, -16.688570022583
4.137, -16.6863651275635
4.14, -16.6834259033203
4.143, -16.6797504425049
4.146, -16.6753406524658
4.149, -16.6701965332031
4.152, -16.6643180847168
4.155, -16.6577033996582
4.158, -16.650354385376
4.161, -16.6422691345215
4.164, -16.6334495544434
4.167, -16.6238956451416
4.17, -16.6143417358398
4.173, -16.6040515899658
4.176, -16.5930290222168
4.179, -16.5820045471191
4.182, -16.5717144012451
4.185, -16.5606918334961
4.188, -16.5504016876221
4.191, -16.5408477783203
4.194, -16.5312938690186
4.197, -16.5224742889404
4.2, -16.5151252746582
4.203, -16.507776260376
4.206, -16.501895904541
4.209, -16.4967517852783
4.212, -16.4923419952393
4.215, -16.4894027709961
4.218, -16.4864635467529
4.221, -16.4842586517334
4.224, -16.4827880859375
4.227, -16.4820537567139
4.23, -16.4820537567139
4.233, -16.4820537567139
4.236, -16.4820537567139
4.239, -16.4820537567139
4.242, -16.4827880859375
4.245, -16.4827880859375
4.248, -16.4827880859375
4.251, -16.4827880859375
4.254, -16.4827880859375
4.257, -16.4827880859375
4.26, -16.4827880859375
4.263, -16.4827880859375
4.266, -16.4827880859375
4.269, -16.4827880859375
4.272, -16.4827880859375
4.275, -16.4827880859375
4.278, -16.4835224151611
4.281, -16.4835224151611
4.284, -16.4842586517334
4.287, -16.484992980957
4.29, -16.484992980957
4.293, -16.4857273101807
4.296, -16.4871978759766
4.299, -16.4879322052002
4.302, -16.4901371002197
4.305, -16.4916076660156
4.308, -16.4930763244629
4.311, -16.4952812194824
4.314, -16.4967517852783
4.317, -16.4982223510742
4.32, -16.5004272460938
4.323, -16.501895904541
4.326, -16.5033664703369
4.329, -16.5048351287842
4.332, -16.5055713653564
4.335, -16.5055713653564
4.338, -16.5055713653564
4.341, -16.5055713653564
4.344, -16.5048351287842
4.347, -16.5041007995605
4.35, -16.5026321411133
4.353, -16.5004272460938
4.356, -16.4982223510742
4.359, -16.4952812194824
4.362, -16.4923419952393
4.365, -16.4894027709961
4.368, -16.4864635467529
4.371, -16.4835224151611
4.374, -16.4798488616943
4.377, -16.4776439666748
4.38, -16.474702835083
4.383, -16.4724979400635
4.386, -16.4710292816162
4.389, -16.4695587158203
4.392, -16.4695587158203
4.395, -16.4688243865967
4.398, -16.4695587158203
4.401, -16.4695587158203
4.404, -16.4710292816162
4.407, -16.4717636108398
4.41, -16.4739685058594
4.413, -16.4761734008789
4.416, -16.4783782958984
4.419, -16.4813175201416
4.422, -16.4842586517334
4.425, -16.4879322052002
4.428, -16.4908714294434
4.431, -16.4945468902588
4.434, -16.497486114502
4.437, -16.5004272460938
4.44, -16.5041007995605
4.443, -16.507776260376
4.446, -16.5114498138428
4.449, -16.5151252746582
4.452, -16.5188007354736
4.455, -16.5239448547363
4.458, -16.529088973999
4.461, -16.5342330932617
4.464, -16.5393772125244
4.467, -16.5452575683594
4.47, -16.551872253418
4.473, -16.5584869384766
4.476, -16.5651016235352
4.479, -16.5724506378174
4.482, -16.579065322876
4.485, -16.5856781005859
4.488, -16.5922927856445
4.491, -16.5981731414795
4.494, -16.6040515899658
4.497, -16.6084613800049
4.5, -16.6136074066162
4.503, -16.617280960083
4.506, -16.6209564208984
4.509, -16.6238956451416
4.512, -16.6261005401611
4.515, -16.627571105957
4.518, -16.6283054351807
4.521, -16.6290397644043
4.524, -16.6283054351807
4.527, -16.6268348693848
4.53, -16.6253662109375
4.533, -16.6246299743652
4.536, -16.623161315918
4.539, -16.6224250793457
4.542, -16.6216907501221
4.545, -16.6209564208984
4.548, -16.6202201843262
4.551, -16.6194858551025
4.554, -16.6194858551025
4.557, -16.6194858551025
4.56, -16.6187515258789
4.563, -16.6187515258789
4.566, -16.6187515258789
4.569, -16.6180171966553
4.572, -16.6165466308594
4.575, -16.6158123016357
4.578, -16.6136074066162
4.581, -16.6114025115967
4.584, -16.6084613800049
4.587, -16.6047878265381
4.59, -16.600378036499
4.593, -16.5952339172363
4.596, -16.5893535614014
4.599, -16.583475112915
4.602, -16.5761241912842
4.605, -16.5680408477783
4.608, -16.5599555969238
4.611, -16.5511379241943
4.614, -16.5423183441162
4.617, -16.5334987640381
4.62, -16.52467918396
4.623, -16.5158596038818
4.626, -16.5070400238037
4.629, -16.4982223510742
4.632, -16.4886665344238
4.635, -16.480583190918
4.638, -16.4717636108398
4.641, -16.463680267334
4.644, -16.4555950164795
4.647, -16.4475116729736
4.65, -16.4401607513428
4.653, -16.4335479736328
4.656, -16.426197052002
4.659, -16.4188480377197
4.662, -16.4114990234375
4.665, -16.4041500091553
4.668, -16.3975353240967
4.671, -16.3901863098145
4.674, -16.3835716247559
4.677, -16.3762226104736
4.68, -16.3688735961914
4.683, -16.3622589111328
4.686, -16.3541736602783
4.689, -16.3468246459961
4.692, -16.3394756317139
4.695, -16.3321266174316
4.698, -16.325511932373
4.701, -16.3196315765381
4.704, -16.3144874572754
4.707, -16.3093433380127
4.71, -16.3049335479736
4.713, -16.3019943237305
4.716, -16.2990531921387
4.719, -16.2968482971191
4.722, -16.2953796386719
4.725, -16.2953796386719
4.728, -16.2946434020996
4.731, -16.2953796386719
4.734, -16.2961139678955
4.737, -16.2975845336914
4.74, -16.2997894287109
4.743, -16.3027286529541
4.746, -16.3056678771973
4.749, -16.3093433380127
4.752, -16.3122825622559
4.755, -16.3159580230713
4.758, -16.3188972473145
4.761, -16.3218364715576
4.764, -16.3247756958008
4.767, -16.3262462615967
4.77, -16.3277168273926
4.773, -16.3284511566162
4.776, -16.3284511566162
4.779, -16.3262462615967
4.782, -16.3240413665771
4.785, -16.3225727081299
4.788, -16.3203678131104
4.791, -16.3174266815186
4.794, -16.315221786499
4.797, -16.3122825622559
4.8, -16.3100776672363
4.803, -16.3071384429932
4.806, -16.3049335479736
4.809, -16.3027286529541
4.812, -16.3012580871582
4.815, -16.2997894287109
4.818, -16.2990531921387
4.821, -16.2990531921387
4.824, -16.2990531921387
4.827, -16.2990531921387
4.83, -16.2997894287109
4.833, -16.3005237579346
4.836, -16.3019943237305
4.839, -16.3027286529541
4.842, -16.30419921875
4.845, -16.3049335479736
4.848, -16.3064041137695
4.851, -16.3071384429932
4.854, -16.3086071014404
4.857, -16.3086071014404
4.86, -16.3086071014404
4.863, -16.3078727722168
4.866, -16.3064041137695
4.869, -16.30419921875
4.872, -16.3012580871582
4.875, -16.298318862915
4.878, -16.293909072876
4.881, -16.2894992828369
4.884, -16.2843551635742
4.887, -16.2792110443115
4.89, -16.2733306884766
4.893, -16.266716003418
4.896, -16.2608375549316
4.899, -16.254222869873
4.902, -16.2476081848145
4.905, -16.2409934997559
4.908, -16.2343788146973
4.911, -16.2285003662109
4.914, -16.222620010376
4.917, -16.2174758911133
4.92, -16.2138004302979
4.923, -16.2101268768311
4.926, -16.2071876525879
4.929, -16.205717086792
4.932, -16.2049827575684
4.935, -16.2042465209961
4.938, -16.2049827575684
4.941, -16.205717086792
4.944, -16.2071876525879
4.947, -16.2101268768311
4.95, -16.2138004302979
4.953, -16.2182102203369
4.956, -16.2240905761719
4.959, -16.2299690246582
4.962, -16.2358493804932
4.965, -16.2424640655518
4.968, -16.249813079834
4.971, -16.2571620941162
4.974, -16.2652473449707
4.977, -16.2725963592529
4.98, -16.2806797027588
4.983, -16.2887649536133
4.986, -16.2961139678955
4.989, -16.3034629821777
4.992, -16.31081199646
4.995, -16.3181629180908
4.998, -16.3247756958008
5.001, -16.3306560516357
5.004, -16.3365364074707
5.007, -16.342414855957
5.01, -16.3475589752197
5.013, -16.3534393310547
5.016, -16.3578491210938
5.019, -16.3622589111328
5.022, -16.3666687011719
5.025, -16.369607925415
5.028, -16.3725471496582
5.031, -16.3754863739014
5.034, -16.3769569396973
5.037, -16.3776912689209
5.04, -16.3784275054932
5.043, -16.3776912689209
5.046, -16.3769569396973
5.049, -16.3747520446777
5.052, -16.3718128204346
5.055, -16.3688735961914
5.058, -16.365198135376
5.061, -16.3607883453369
5.064, -16.3556442260742
5.067, -16.3497638702393
5.07, -16.3438854217529
5.073, -16.338005065918
5.076, -16.3321266174316
5.079, -16.325511932373
5.082, -16.3188972473145
5.085, -16.3122825622559
5.088, -16.3064041137695
5.091, -16.3012580871582
5.094, -16.2961139678955
5.097, -16.2917041778564
5.1, -16.2880306243896
5.103, -16.2843551635742
5.106, -16.2806797027588
5.109, -16.2784748077393
5.112, -16.277006149292
5.115, -16.2755355834961
5.118, -16.2748012542725
5.121, -16.2740650177002
5.124, -16.2725963592529
5.127, -16.271125793457
5.13, -16.2696571350098
5.133, -16.2681865692139
5.136, -16.2652473449707
5.139, -16.2623062133789
5.142, -16.2586326599121
5.145, -16.2534885406494
5.148, -16.2483425140381
5.151, -16.2424640655518
5.154, -16.2358493804932
5.157, -16.2285003662109
5.16, -16.2211513519287
5.163, -16.2130661010742
5.166, -16.2049827575684
5.169, -16.1961631774902
5.172, -16.1880779266357
5.175, -16.1807289123535
5.178, -16.1733798980713
5.181, -16.1660308837891
5.184, -16.1601505279541
5.187, -16.155740737915
5.19, -16.151330947876
5.193, -16.1483917236328
5.196, -16.1461868286133
5.199, -16.1454524993896
5.202, -16.1454524993896
5.205, -16.1461868286133
5.208, -16.1476573944092
5.211, -16.1491260528564
5.214, -16.1520671844482
5.217, -16.155740737915
5.22, -16.1608848571777
5.223, -16.1652946472168
5.226, -16.1711750030518
5.229, -16.1763191223145
5.232, -16.1821994781494
5.235, -16.188814163208
5.238, -16.1939582824707
5.241, -16.199836730957
5.244, -16.2042465209961
5.247, -16.2093906402588
5.25, -16.2138004302979
5.253, -16.2182102203369
5.256, -16.2218856811523
5.259, -16.2255592346191
5.262, -16.2285003662109
5.265, -16.2321739196777
5.268, -16.2351150512695
5.271, -16.2380542755127
5.274, -16.2402591705322
5.277, -16.2424640655518
5.28, -16.2454032897949
5.283, -16.2476081848145
5.286, -16.2490787506104
5.289, -16.2512836456299
5.292, -16.2534885406494
5.295, -16.2556934356689
5.298, -16.2586326599121
5.301, -16.2615718841553
5.304, -16.2645111083984
5.307, -16.2674522399902
5.31, -16.271125793457
5.313, -16.2748012542725
5.316, -16.2784748077393
5.319, -16.2828845977783
5.322, -16.2872943878174
5.325, -16.2924385070801
5.328, -16.298318862915
5.331, -16.3049335479736
5.334, -16.3122825622559
5.337, -16.3203678131104
5.34, -16.3299217224121
5.343, -16.3394756317139
5.346, -16.3505001068115
5.349, -16.3615226745605
5.352, -16.3740177154541
5.355, -16.3872470855713
5.358, -16.4012107849121
5.361, -16.4159088134766
5.364, -16.4313430786133
5.367, -16.4475116729736
5.37, -16.463680267334
5.373, -16.480583190918
5.376, -16.4967517852783
5.379, -16.5129203796387
5.382, -16.5276184082031
5.385, -16.5423183441162
5.388, -16.556282043457
5.391, -16.5695095062256
5.394, -16.5820045471191
5.397, -16.5922927856445
5.4, -16.6025829315186
5.403, -16.6106662750244
5.406, -16.6180171966553
5.409, -16.6238956451416
5.412, -16.6283054351807
5.415, -16.6312446594238
5.418, -16.6334495544434
5.421, -16.6341857910156
5.424, -16.6327152252197
5.427, -16.6312446594238
5.43, -16.6297760009766
5.433, -16.6268348693848
5.436, -16.623161315918
5.439, -16.6202201843262
5.442, -16.6158123016357
5.445, -16.6121368408203
5.448, -16.6084613800049
5.451, -16.6055221557617
5.454, -16.6025829315186
