% Measurement ID: 1161
% Mode ID: 1
% Date and time: 2019-07-26 09:21:46
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544996.98
% Quality factor: 98285979.02541366
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.708, -39.5321426391602
45.72, -39.5372886657715
45.732, -39.5416984558105
45.744, -39.5468406677246
45.756, -39.5519866943359
45.768, -39.5571327209473
45.78, -39.5622749328613
45.792, -39.5674209594727
45.804, -39.5725631713867
45.816, -39.577709197998
45.828, -39.5835876464844
45.84, -39.589469909668
45.852, -39.594612121582
45.864, -39.6004905700684
45.876, -39.6049003601074
45.888, -39.6100463867188
45.9, -39.6151924133301
45.912, -39.6210708618164
45.924, -39.6254806518555
45.936, -39.6306228637695
45.948, -39.6365051269531
45.96, -39.6416473388672
45.972, -39.6467933654785
45.984, -39.6519393920898
45.996, -39.6578178405762
46.008, -39.6629638671875
46.02, -39.6681060791016
46.032, -39.6732521057129
46.044, -39.678394317627
46.056, -39.6835403442383
46.068, -39.6879501342773
46.08, -39.6930961608887
46.092, -39.698974609375
46.104, -39.7048530578613
46.116, -39.7092628479004
46.128, -39.7151412963867
46.14, -39.7210235595703
46.152, -39.7261657714844
46.164, -39.7313117980957
46.176, -39.7364540100098
46.188, -39.7416000366211
46.2, -39.7467460632324
46.212, -39.7511558532715
46.224, -39.7548294067383
46.236, -39.7599754333496
46.248, -39.7643814086914
46.26, -39.7695274353027
46.272, -39.7746734619141
46.284, -39.7790832519531
46.296, -39.7849617004395
46.308, -39.7901077270508
46.32, -39.7952499389648
46.332, -39.8003959655762
46.344, -39.8062744140625
46.356, -39.8106842041016
46.368, -39.8165626525879
46.38, -39.8224449157715
46.392, -39.8275871276855
46.404, -39.8327331542969
46.416, -39.8378753662109
46.428, -39.8430213928223
46.44, -39.8481674194336
46.452, -39.8525772094727
46.464, -39.8577194213867
46.476, -39.8621292114258
46.488, -39.8672752380371
46.5, -39.8716850280762
46.512, -39.8768272399902
46.524, -39.8812370300293
46.536, -39.8863830566406
46.548, -39.8907928466797
46.56, -39.896671295166
46.572, -39.9025497436523
46.584, -39.9076957702637
46.596, -39.9121055603027
46.608, -39.9179840087891
46.62, -39.9231300354004
46.632, -39.9282722473145
46.644, -39.9334182739258
46.656, -39.9392967224121
46.668, -39.9437065124512
46.68, -39.9495887756348
46.692, -39.9554672241211
46.704, -39.9606094360352
46.716, -39.9664916992188
46.728, -39.9716339111328
46.74, -39.9767799377441
46.752, -39.9811897277832
46.764, -39.9855995178223
46.776, -39.9907455444336
46.788, -39.9966239929199
46.8, -40.001766204834
46.812, -40.0069122314453
46.824, -40.0120582580566
46.836, -40.0172004699707
46.848, -40.022346496582
46.86, -40.0274887084961
46.872, -40.0326347351074
46.884, -40.039249420166
46.896, -40.0451278686523
46.908, -40.0502738952637
46.92, -40.055419921875
46.932, -40.0605621337891
46.944, -40.0657081604004
46.956, -40.0708503723145
46.968, -40.0759963989258
46.98, -40.0811424255371
46.992, -40.0862846374512
47.004, -40.0914306640625
47.016, -40.0958404541016
47.028, -40.1002502441406
47.04, -40.1053924560547
47.052, -40.110538482666
47.064, -40.1156845092773
47.076, -40.1208267211914
47.088, -40.1259727478027
47.1, -40.1311149597168
47.112, -40.1355247497559
47.124, -40.1406707763672
47.136, -40.1450805664063
47.148, -40.1502265930176
47.16, -40.1546363830566
47.172, -40.1597785949707
47.184, -40.1641883850098
47.196, -40.1685981750488
47.208, -40.1730079650879
47.22, -40.1781539916992
47.232, -40.1832962036133
47.244, -40.1884422302246
47.256, -40.1928520202637
47.268, -40.19873046875
47.28, -40.2046089172363
47.292, -40.2097549438477
47.304, -40.214900970459
47.316, -40.220043182373
47.328, -40.2259216308594
47.34, -40.231803894043
47.352, -40.236946105957
47.364, -40.2420921325684
47.376, -40.2479705810547
47.388, -40.253849029541
47.4, -40.2582588195801
47.412, -40.2634048461914
47.424, -40.2692832946777
47.436, -40.2751655578613
47.448, -40.2803077697754
47.46, -40.286190032959
47.472, -40.2920684814453
47.484, -40.2972106933594
47.496, -40.3023567199707
47.508, -40.307502746582
47.52, -40.3126449584961
47.532, -40.3177909851074
47.544, -40.3222007751465
47.556, -40.3273429870605
47.568, -40.3332252502441
47.58, -40.3383674621582
47.592, -40.3435134887695
47.604, -40.3486595153809
47.616, -40.3538017272949
47.628, -40.3589477539063
47.64, -40.3633575439453
47.652, -40.3692359924316
47.664, -40.374382019043
47.676, -40.378791809082
47.688, -40.3832015991211
47.7, -40.3890800476074
47.712, -40.3942222595215
47.724, -40.3993682861328
47.736, -40.4037780761719
47.748, -40.4096565246582
47.76, -40.4148025512695
47.772, -40.4199447631836
47.784, -40.4265594482422
47.796, -40.4324417114258
47.808, -40.4375839233398
47.82, -40.4427299499512
47.832, -40.4478759765625
47.844, -40.4537544250488
47.856, -40.4596328735352
47.868, -40.4655113220215
47.88, -40.4706573486328
47.892, -40.4765357971191
47.904, -40.4824180603027
47.916, -40.4875602722168
47.928, -40.4919700622559
47.94, -40.4978485107422
47.952, -40.5022583007813
47.964, -40.5074043273926
47.976, -40.5118141174316
47.988, -40.5169563293457
48.0, -40.5213661193848
48.012, -40.5265121459961
48.024, -40.5309219360352
48.036, -40.5360679626465
48.048, -40.5404777526855
48.06, -40.5456199645996
48.072, -40.5500297546387
48.084, -40.55517578125
48.096, -40.5603179931641
48.108, -40.5662002563477
48.12, -40.5713424682617
48.132, -40.576488494873
48.144, -40.5816307067871
48.156, -40.5867767333984
48.168, -40.5919227600098
48.18, -40.5978012084961
48.192, -40.6022109985352
48.204, -40.6073570251465
48.216, -40.6124992370605
48.228, -40.6176452636719
48.24, -40.6227874755859
48.252, -40.6279335021973
48.264, -40.6323432922363
48.276, -40.6367530822754
48.288, -40.6418991088867
48.3, -40.6463088989258
48.312, -40.6514511108398
48.324, -40.6573295593262
48.336, -40.6632118225098
48.348, -40.6676216125488
48.36, -40.6727638244629
48.372, -40.6779098510742
48.384, -40.6830520629883
48.396, -40.6881980895996
48.408, -40.6933441162109
48.42, -40.69775390625
48.432, -40.7028961181641
48.444, -40.7087783813477
48.456, -40.7139205932617
48.468, -40.7183303833008
48.48, -40.7234764099121
48.492, -40.7293548583984
48.504, -40.7345008850098
48.516, -40.7396430969238
48.528, -40.7455215454102
48.54, -40.7499313354492
48.552, -40.7550773620605
48.564, -40.7602233886719
48.576, -40.7653656005859
48.588, -40.769775390625
48.6, -40.7749214172363
48.612, -40.7793312072754
48.624, -40.7844734191895
48.636, -40.7888832092285
48.648, -40.7940292358398
48.66, -40.7984390258789
48.672, -40.8035850524902
48.684, -40.8079948425293
48.696, -40.8131370544434
48.708, -40.8175468444824
48.72, -40.8226928710938
48.732, -40.8285713195801
48.744, -40.8337173461914
48.756, -40.8388595581055
48.768, -40.8440055847168
48.78, -40.8498840332031
48.792, -40.8550300598145
48.804, -40.8609085083008
48.816, -40.8667869567871
48.828, -40.8726692199707
48.84, -40.878547668457
48.852, -40.8844261169434
48.864, -40.8895721435547
48.876, -40.895450592041
48.888, -40.9005966186523
48.9, -40.9064750671387
48.912, -40.912353515625
48.924, -40.9174995422363
48.936, -40.9233779907227
48.948, -40.928524017334
48.96, -40.933666229248
48.972, -40.9388122558594
48.984, -40.9432220458984
48.996, -40.9491004943848
49.008, -40.9542465209961
49.02, -40.9586563110352
49.032, -40.9630661010742
49.044, -40.9682083129883
49.056, -40.9733543395996
49.068, -40.9784965515137
49.08, -40.9843788146973
49.092, -40.9887886047363
49.104, -40.9939308166504
49.116, -40.9990768432617
49.128, -41.0034866333008
49.14, -41.0086288452148
49.152, -41.0137748718262
49.164, -41.017448425293
49.176, -41.0225944519043
49.188, -41.0277404785156
49.2, -41.0321502685547
49.212, -41.0365600585938
49.224, -41.0417022705078
49.236, -41.0453758239746
49.248, -41.0512580871582
49.26, -41.0564002990723
49.272, -41.0608100891113
49.284, -41.0659561157227
49.296, -41.0725708007813
49.308, -41.0784492492676
49.32, -41.0835952758789
49.332, -41.0894737243652
49.344, -41.0953521728516
49.356, -41.1012344360352
49.368, -41.1071128845215
49.38, -41.1129913330078
49.392, -41.1181373596191
49.404, -41.1232795715332
49.416, -41.1284255981445
49.428, -41.1335716247559
49.44, -41.1387138366699
49.452, -41.143123626709
49.464, -41.1482696533203
49.476, -41.1526794433594
49.488, -41.1585578918457
49.5, -41.164436340332
49.512, -41.1695823669434
49.524, -41.1739921569824
49.536, -41.1798706054688
49.548, -41.1850166320801
49.56, -41.1901588439941
49.572, -41.1953048706055
49.584, -41.2011833190918
49.596, -41.2070617675781
49.608, -41.2122077941895
49.62, -41.2180862426758
49.632, -41.2232322692871
49.644, -41.2291107177734
49.656, -41.234992980957
49.668, -41.2401351928711
49.68, -41.2452812194824
49.692, -41.2504234313965
49.704, -41.2563056945801
49.716, -41.2614479064941
49.728, -41.2665939331055
49.74, -41.2717361450195
49.752, -41.2768821716309
49.764, -41.2820281982422
49.776, -41.2864379882813
49.788, -41.2915802001953
49.8, -41.2959899902344
49.812, -41.3011360168457
49.824, -41.3062782287598
49.836, -41.3121604919434
49.848, -41.3158340454102
49.86, -41.3209800720215
49.872, -41.3261222839355
49.884, -41.3312683105469
49.896, -41.3364105224609
49.908, -41.3415565490723
49.92, -41.3459663391113
49.932, -41.3511123657227
49.944, -41.3555221557617
49.956, -41.3606643676758
49.968, -41.3658103942871
49.98, -41.3709526062012
49.992, -41.3753623962402
50.004, -41.3805084228516
50.016, -41.3849182128906
50.028, -41.390064239502
50.04, -41.3959426879883
50.052, -41.4018211364746
50.064, -41.4062309265137
50.076, -41.411376953125
50.088, -41.4165191650391
50.1, -41.4216651916504
50.112, -41.4268112182617
50.124, -41.432689666748
50.136, -41.4370994567871
50.148, -41.4422416687012
50.16, -41.4473876953125
50.172, -41.4525337219238
50.184, -41.4576759338379
50.196, -41.4628219604492
50.208, -41.4672317504883
50.22, -41.4723739624023
50.232, -41.4782562255859
50.244, -41.4841346740723
50.256, -41.4885444641113
50.268, -41.4936904907227
50.28, -41.4988327026367
50.292, -41.503978729248
50.304, -41.5083885192871
50.316, -41.5142669677734
50.328, -41.5201454162598
50.34, -41.5252914428711
50.352, -41.5297012329102
50.364, -41.5355796813965
50.376, -41.5399894714355
50.388, -41.5451354980469
50.4, -41.5495452880859
50.412, -41.5546875
50.424, -41.5598335266113
50.436, -41.5649795532227
50.448, -41.570858001709
50.46, -41.5767364501953
50.472, -41.5818824768066
50.484, -41.587760925293
50.496, -41.5936393737793
50.508, -41.5987854003906
50.52, -41.6039276123047
50.532, -41.6098098754883
50.544, -41.6149520874023
50.556, -41.6200981140137
50.568, -41.625244140625
50.58, -41.6303863525391
50.592, -41.6347961425781
50.604, -41.6399421691895
50.616, -41.6458206176758
50.628, -41.6509666442871
50.64, -41.6561088562012
50.652, -41.6619911193848
50.664, -41.6671333312988
50.676, -41.6730117797852
50.688, -41.6781578063965
50.7, -41.6833038330078
50.712, -41.6884460449219
50.724, -41.6928558349609
50.736, -41.696533203125
50.748, -41.7016754150391
50.76, -41.7068214416504
50.772, -41.7119636535645
50.784, -41.7171096801758
50.796, -41.7222557067871
50.808, -41.7266654968262
50.82, -41.7325439453125
50.832, -41.7369537353516
50.844, -41.7420959472656
50.856, -41.747241973877
50.868, -41.7523880004883
50.88, -41.7575302124023
50.892, -41.7626762390137
50.904, -41.7678184509277
50.916, -41.7722282409668
50.928, -41.7773742675781
50.94, -41.7817840576172
50.952, -41.7869300842285
50.964, -41.7928085327148
50.976, -41.7979507446289
50.988, -41.8030967712402
51.0, -41.8082427978516
51.012, -41.8133850097656
51.024, -41.8177947998047
51.036, -41.8214721679688
51.048, -41.8258819580078
51.06, -41.8310241699219
51.072, -41.8361701965332
51.084, -41.8405799865723
51.096, -41.8449897766113
51.108, -41.8493995666504
51.12, -41.8545417785645
51.132, -41.8589515686035
51.144, -41.8633613586426
51.156, -41.8677711486816
51.168, -41.872917175293
51.18, -41.877326965332
51.192, -41.8824691772461
51.204, -41.8868789672852
51.216, -41.8912887573242
51.228, -41.8956985473633
51.24, -41.9001083374023
51.252, -41.9052543640137
51.264, -41.9103965759277
51.276, -41.9155426025391
51.288, -41.9206886291504
51.3, -41.9258308410645
51.312, -41.9309768676758
51.324, -41.9361190795898
51.336, -41.9420013427734
51.348, -41.9471435546875
51.36, -41.9522895812988
51.372, -41.9566993713379
51.384, -41.961841583252
51.396, -41.966251373291
51.408, -41.9721336364746
51.42, -41.9772758483887
51.432, -41.9816856384277
51.444, -41.9868316650391
51.456, -41.9927101135254
51.468, -41.9971199035645
51.48, -42.0022659301758
51.492, -42.0074081420898
51.504, -42.0125541687012
51.516, -42.0177001953125
51.528, -42.0228424072266
51.54, -42.0279884338379
51.552, -42.032398223877
51.564, -42.036808013916
51.576, -42.0426864624023
51.588, -42.0478324890137
51.6, -42.0529747009277
51.612, -42.0581207275391
51.624, -42.0632629394531
51.636, -42.0684089660645
51.648, -42.0735549926758
51.66, -42.0786972045898
51.672, -42.0838432312012
51.684, -42.0889892578125
51.696, -42.0941314697266
51.708, -42.1000099182129
51.72, -42.1051559448242
51.732, -42.1110343933105
51.744, -42.1161804199219
51.756, -42.1205902099609
51.768, -42.1264686584473
51.78, -42.1316146850586
51.792, -42.1367568969727
51.804, -42.141902923584
51.816, -42.1485176086426
51.828, -42.1536636352539
51.84, -42.158805847168
51.852, -42.1646842956543
51.864, -42.1698303222656
51.876, -42.1742401123047
51.888, -42.180118560791
51.9, -42.1852645874023
51.912, -42.1904067993164
51.924, -42.1955528259277
51.936, -42.2006988525391
51.948, -42.2058410644531
51.96, -42.2109870910645
51.972, -42.2161331176758
51.984, -42.2212753295898
51.996, -42.2256851196289
52.008, -42.2315635681152
52.02, -42.2367095947266
52.032, -42.2418556213379
52.044, -42.2477340698242
52.056, -42.2528800964355
52.068, -42.2572860717773
52.08, -42.2624320983887
52.092, -42.2668418884277
52.104, -42.2719879150391
52.116, -42.2763977050781
52.128, -42.2808074951172
52.14, -42.2859497070313
52.152, -42.2918281555176
52.164, -42.2977104187012
52.176, -42.3021202087402
52.188, -42.3079986572266
52.2, -42.3138771057129
52.212, -42.3190231323242
52.224, -42.3241653442383
52.236, -42.3300476074219
52.248, -42.3359260559082
52.26, -42.3418045043945
52.272, -42.3476867675781
52.284, -42.3535652160645
52.296, -42.3587074279785
52.308, -42.3638534545898
52.32, -42.3689994812012
52.332, -42.3741416931152
52.344, -42.3785514831543
52.356, -42.3836975097656
52.368, -42.3881072998047
52.38, -42.3932495117188
52.392, -42.3976593017578
52.404, -42.4028053283691
52.416, -42.4072151184082
52.428, -42.4123611450195
52.44, -42.4167709350586
52.452, -42.4219131469727
52.464, -42.4263229370117
52.476, -42.431468963623
52.488, -42.4358787536621
52.5, -42.4410209655762
52.512, -42.4461669921875
52.524, -42.4520454406738
52.536, -42.4571914672852
52.548, -42.4623336791992
52.56, -42.4674797058105
52.572, -42.4726257324219
52.584, -42.4777679443359
52.596, -42.4829139709473
52.608, -42.4873237609863
52.62, -42.4924659729004
52.632, -42.4968757629395
52.644, -42.5012855529785
52.656, -42.5056953430176
52.668, -42.5108413696289
52.68, -42.515251159668
52.692, -42.5211296081543
52.704, -42.5270080566406
52.716, -42.532154083252
52.728, -42.536563873291
52.74, -42.5424423217773
52.752, -42.5475883483887
52.764, -42.5527305603027
52.776, -42.5578765869141
52.788, -42.5637550354004
52.8, -42.569637298584
52.812, -42.574779510498
52.824, -42.5806617736816
52.836, -42.586540222168
52.848, -42.5924186706543
52.86, -42.5990333557129
52.872, -42.6049118041992
52.884, -42.6100578308105
52.896, -42.6152000427246
52.908, -42.6203460693359
52.92, -42.6254920959473
52.932, -42.6306343078613
52.944, -42.6350440979004
52.956, -42.6401901245117
52.968, -42.645336151123
52.98, -42.6504783630371
52.992, -42.6548881530762
53.004, -42.6600341796875
53.016, -42.6659126281738
53.028, -42.6710586547852
53.04, -42.6754684448242
53.052, -42.6806106567383
53.064, -42.6857566833496
53.076, -42.6908988952637
53.088, -42.6953086853027
53.1, -42.7004547119141
53.112, -42.7048645019531
53.124, -42.7100105285645
53.136, -42.7144165039063
53.148, -42.7188262939453
53.16, -42.7247085571289
53.172, -42.7305870056152
53.184, -42.7357330322266
53.196, -42.7408752441406
53.208, -42.746021270752
53.22, -42.751163482666
53.232, -42.7563095092773
53.244, -42.7614555358887
53.256, -42.7665977478027
53.268, -42.7717437744141
53.28, -42.7776222229004
53.292, -42.7827682495117
53.304, -42.7879104614258
53.316, -42.7923202514648
53.328, -42.7967300415039
53.34, -42.8018760681152
53.352, -42.8077545166016
53.364, -42.8129005432129
53.376, -42.818042755127
53.388, -42.8231887817383
53.4, -42.8283348083496
53.412, -42.8342132568359
53.424, -42.8393592834473
53.436, -42.8445014953613
53.448, -42.8503799438477
53.46, -42.8562622070313
53.472, -42.8614044189453
53.484, -42.8672866821289
53.496, -42.8731651306152
53.508, -42.8783073425293
53.52, -42.8841896057129
53.532, -42.888599395752
53.544, -42.893741607666
53.556, -42.8996238708496
53.568, -42.9047660827637
53.58, -42.909912109375
53.592, -42.9143218994141
53.604, -42.9194641113281
53.616, -42.9246101379395
53.628, -42.9290199279785
53.64, -42.9334297180176
53.652, -42.9385757446289
53.664, -42.943717956543
53.676, -42.948127746582
53.688, -42.9532737731934
53.7, -42.9584159851074
53.712, -42.9635620117188
53.724, -42.9694404602051
53.736, -42.9745864868164
53.748, -42.9797286987305
53.76, -42.9856109619141
53.772, -42.9900207519531
53.784, -42.9951629638672
53.796, -43.0003089904785
53.808, -43.0054550170898
53.82, -43.0105972290039
53.832, -43.0157432556152
53.844, -43.0201530456543
53.856, -43.0252952575684
53.868, -43.0289726257324
53.88, -43.0341148376465
53.892, -43.0385246276855
