% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -45.0135765075684
12.768, -45.024600982666
12.78, -45.0341567993164
12.792, -45.0451774597168
12.804, -45.058406829834
12.816, -45.0716361999512
12.828, -45.0848655700684
12.84, -45.0973587036133
12.852, -45.1083831787109
12.864, -45.1164665222168
12.876, -45.1172027587891
12.888, -45.1091194152832
12.9, -45.0951538085938
12.912, -45.074577331543
12.924, -45.0495872497559
12.936, -45.0216598510742
12.948, -44.9937324523926
12.96, -44.9658050537109
12.972, -44.9408187866211
12.984, -44.9180335998535
12.996, -44.8974571228027
13.008, -44.8761444091797
13.02, -44.8518905639648
13.032, -44.8232269287109
13.044, -44.789421081543
13.056, -44.7519378662109
13.068, -44.7129859924316
13.08, -44.6762428283691
13.092, -44.6453742980957
13.104, -44.6240615844727
13.116, -44.6115684509277
13.128, -44.6086273193359
13.14, -44.6093635559082
13.152, -44.6145057678223
13.164, -44.6218566894531
13.176, -44.6233253479004
13.188, -44.6078910827637
13.2, -44.5762901306152
13.212, -44.5299873352051
13.224, -44.4689903259277
13.236, -44.3962287902832
13.248, -44.3161239624023
13.26, -44.2316055297852
13.272, -44.1478233337402
13.284, -44.0655097961426
13.296, -43.987606048584
13.308, -43.9155807495117
13.32, -43.8509063720703
13.332, -43.7943153381348
13.344, -43.7472801208496
13.356, -43.7112693786621
13.368, -43.6892204284668
13.38, -43.6804008483887
13.392, -43.6804008483887
13.404, -43.6848106384277
13.416, -43.7009811401367
13.428, -43.7244987487793
13.44, -43.7516899108887
13.452, -43.7774124145508
13.464, -43.7957878112793
13.476, -43.7987251281738
13.488, -43.7803535461426
13.5, -43.7516899108887
13.512, -43.7142105102539
13.524, -43.6723175048828
13.536, -43.6296920776367
13.548, -43.5870666503906
13.56, -43.5466423034668
13.572, -43.5106315612793
13.584, -43.4790306091309
13.596, -43.4518356323242
13.608, -43.4275856018066
13.62, -43.4048004150391
13.632, -43.3849563598633
13.644, -43.366584777832
13.656, -43.3511505126953
13.668, -43.3401260375977
13.68, -43.3349800109863
13.692, -43.3342475891113
13.704, -43.3357162475586
13.716, -43.3445358276367
13.728, -43.362174987793
13.74, -43.3878974914551
13.752, -43.4194984436035
13.764, -43.454776763916
13.776, -43.4907875061035
13.788, -43.5231246948242
13.8, -43.5473785400391
13.812, -43.5628128051758
13.824, -43.5584030151367
13.836, -43.5422325134277
13.848, -43.521656036377
13.86, -43.5010757446289
13.872, -43.4849090576172
13.884, -43.4768257141113
13.896, -43.4768257141113
13.908, -43.4827041625977
13.92, -43.5018119812012
13.932, -43.5341491699219
13.944, -43.5775108337402
13.956, -43.631160736084
13.968, -43.6892204284668
13.98, -43.7509574890137
13.992, -43.811222076416
14.004, -43.8692817687988
14.016, -43.9221954345703
14.028, -43.9692306518555
14.04, -44.0096549987793
14.052, -44.042724609375
14.064, -44.0684471130371
14.076, -44.0875587463379
14.088, -44.1022567749023
14.1, -44.11328125
14.112, -44.1228332519531
14.124, -44.1360626220703
14.136, -44.1522331237793
14.148, -44.1742782592773
14.16, -44.202205657959
14.172, -44.2367477416992
14.184, -44.2764358520508
14.196, -44.3183288574219
14.208, -44.361686706543
14.22, -44.4072532653809
14.232, -44.4506149291992
14.244, -44.4947128295898
14.256, -44.5380744934082
14.268, -44.579963684082
14.28, -44.6189155578613
14.292, -44.6541938781738
14.304, -44.68505859375
14.316, -44.7115173339844
14.328, -44.7320976257324
14.34, -44.7490005493164
14.352, -44.7644348144531
14.364, -44.7798652648926
14.376, -44.7960357666016
14.388, -44.8158798217773
14.4, -44.8379287719727
14.412, -44.8629150390625
14.424, -44.8901062011719
14.436, -44.9180335998535
14.448, -44.9459609985352
14.46, -44.9753608703613
14.472, -45.0047569274902
14.484, -45.0341567993164
14.496, -45.0657577514648
14.508, -45.0973587036133
14.52, -45.1274909973145
14.532, -45.1546859741211
14.544, -45.1745262145996
14.556, -45.1789360046387
14.568, -45.1568908691406
14.58, -45.1194076538086
14.592, -45.0679626464844
14.604, -45.0062294006348
14.616, -44.9386138916016
14.628, -44.8724708557129
14.64, -44.810001373291
14.652, -44.75634765625
14.664, -44.7129859924316
14.676, -44.6799163818359
14.688, -44.6571311950684
14.7, -44.6424331665039
14.712, -44.6314086914063
14.724, -44.6218566894531
14.736, -44.6108322143555
14.748, -44.5983390808105
14.76, -44.5843734741211
14.772, -44.5704116821289
14.784, -44.5579147338867
14.796, -44.5483627319336
14.808, -44.5432167053223
14.82, -44.541748046875
14.832, -44.541748046875
14.844, -44.5439529418945
14.856, -44.5395431518555
14.868, -44.5263137817383
14.88, -44.5013275146484
14.892, -44.4631080627441
14.904, -44.4094581604004
14.916, -44.344051361084
14.928, -44.2690849304199
14.94, -44.1889762878418
14.952, -44.1066665649414
14.964, -44.0265579223633
14.976, -43.9515953063965
14.988, -43.8839797973633
15.0, -43.8251838684082
15.012, -43.773738861084
15.024, -43.7289085388184
15.036, -43.6892204284668
15.048, -43.652473449707
15.06, -43.6186676025391
15.072, -43.5863304138184
15.084, -43.5539932250977
15.096, -43.5238609313965
15.108, -43.4974021911621
15.12, -43.4738845825195
15.132, -43.454776763916
15.144, -43.4393424987793
15.156, -43.4275856018066
15.168, -43.4180297851563
15.18, -43.4084739685059
15.192, -43.3952484130859
15.204, -43.379077911377
15.216, -43.3577651977539
15.228, -43.3313064575195
15.24, -43.3019104003906
15.252, -43.2703056335449
15.264, -43.2387046813965
15.276, -43.2093086242676
15.288, -43.1843185424805
15.3, -43.165210723877
15.312, -43.1519813537598
15.324, -43.1438980102539
15.336, -43.1416931152344
15.348, -43.1416931152344
15.36, -43.1446342468262
15.372, -43.1512489318848
15.384, -43.1608009338379
15.396, -43.1740303039551
15.408, -43.1902008056641
15.42, -43.2107772827148
15.432, -43.2350311279297
15.444, -43.2636947631836
15.456, -43.2945594787598
15.468, -43.3276329040527
15.48, -43.3599700927734
15.492, -43.3908386230469
15.504, -43.4180297851563
15.516, -43.4400787353516
15.528, -43.4555130004883
15.54, -43.4650650024414
15.552, -43.4635963439941
15.564, -43.4562454223633
15.576, -43.4459571838379
15.588, -43.433464050293
15.6, -43.421703338623
15.612, -43.4084739685059
15.624, -43.3974533081055
15.636, -43.3878974914551
15.648, -43.3783416748047
15.66, -43.3695220947266
15.672, -43.3599700927734
15.684, -43.349681854248
15.696, -43.3393898010254
15.708, -43.3305740356445
15.72, -43.3232231140137
15.732, -43.3202819824219
15.744, -43.3202819824219
15.756, -43.3217544555664
15.768, -43.3261642456055
15.78, -43.3371849060059
15.792, -43.3518867492676
15.804, -43.3702583312988
15.816, -43.3893661499023
15.828, -43.4092102050781
15.84, -43.4275856018066
15.852, -43.4437522888184
15.864, -43.4562454223633
15.876, -43.4658012390137
15.888, -43.4738845825195
15.9, -43.4819679260254
15.912, -43.488582611084
15.924, -43.4959335327148
15.936, -43.504753112793
15.948, -43.5165100097656
15.96, -43.5326805114746
15.972, -43.5517883300781
15.984, -43.5753059387207
15.996, -43.6017646789551
16.008, -43.6326293945313
16.02, -43.6634979248047
16.032, -43.6943664550781
16.044, -43.723762512207
16.056, -43.7509574890137
16.068, -43.7744750976563
16.08, -43.7935829162598
16.092, -43.8082809448242
16.104, -43.8185691833496
16.116, -43.8259201049805
16.128, -43.8325347900391
16.14, -43.8362083435059
16.152, -43.8406181335449
16.164, -43.8472328186035
16.176, -43.8560523986816
16.188, -43.8678092956543
16.2, -43.883243560791
16.212, -43.9016189575195
16.224, -43.9229316711426
16.236, -43.9464492797852
16.248, -43.9729080200195
16.26, -43.9993629455566
16.272, -44.025821685791
16.284, -44.0500755310059
16.296, -44.0728569030762
16.308, -44.0934371948242
16.32, -44.1110763549805
16.332, -44.1265068054199
16.344, -44.1404724121094
16.356, -44.1529655456543
16.368, -44.1647262573242
16.38, -44.1735458374023
16.392, -44.1801605224609
16.404, -44.1779556274414
16.416, -44.1691360473633
16.428, -44.1566390991211
16.44, -44.1426773071289
16.452, -44.1294479370117
16.464, -44.1206283569336
16.476, -44.1184234619141
16.488, -44.1191596984863
16.5, -44.1287117004395
16.512, -44.1500282287598
16.524, -44.1860389709473
16.536, -44.2345428466797
16.548, -44.294807434082
16.56, -44.3638916015625
16.572, -44.4381217956543
16.584, -44.5123519897461
16.596, -44.5843734741211
16.608, -44.6483116149902
16.62, -44.7049026489258
16.632, -44.7519378662109
16.644, -44.789421081543
16.656, -44.8180847167969
16.668, -44.8379287719727
16.68, -44.8518905639648
16.692, -44.8599739074707
16.704, -44.865119934082
16.716, -44.8680610656738
16.728, -44.8702659606934
16.74, -44.8717346191406
16.752, -44.8724708557129
16.764, -44.8746757507324
16.776, -44.8783493041992
16.788, -44.8856964111328
16.8, -44.8959884643555
16.812, -44.9092140197754
16.824, -44.9261207580566
16.836, -44.9466972351074
16.848, -44.9709510803223
16.86, -44.9981422424316
16.872, -45.0268058776855
16.884, -45.057674407959
16.896, -45.0900115966797
16.908, -45.1223487854004
16.92, -45.1576232910156
16.932, -45.1929016113281
16.944, -45.2281799316406
16.956, -45.2605171203613
16.968, -45.2899131774902
16.98, -45.3141670227051
16.992, -45.3310699462891
17.004, -45.3398895263672
17.016, -45.3310699462891
17.028, -45.3163719177246
17.04, -45.2979965209961
17.052, -45.2781524658203
17.064, -45.2605171203613
17.076, -45.2465515136719
17.088, -45.239200592041
17.1, -45.2377319335938
17.112, -45.239200592041
17.124, -45.2465515136719
17.136, -45.2605171203613
17.148, -45.2788887023926
17.16, -45.3016738891602
17.172, -45.3244552612305
17.184, -45.347972869873
17.196, -45.3714904785156
17.208, -45.3928031921387
17.22, -45.4141159057617
17.232, -45.4346961975098
17.244, -45.4560089111328
17.256, -45.4787902832031
17.268, -45.503044128418
17.28, -45.5302391052246
17.292, -45.5596351623535
17.304, -45.591236114502
17.316, -45.6250457763672
17.328, -45.6610565185547
17.34, -45.6978034973145
17.352, -45.7323455810547
17.364, -45.7639465332031
17.376, -45.7911415100098
17.388, -45.8102493286133
17.4, -45.8205375671387
17.412, -45.8139228820801
17.424, -45.7999572753906
17.436, -45.7808494567871
17.448, -45.7610092163086
17.46, -45.7418975830078
17.472, -45.7257308959961
17.484, -45.7147064208984
17.496, -45.7088279724121
17.508, -45.7066230773926
17.52, -45.7058868408203
17.532, -45.7073554992676
17.544, -45.7117652893066
17.556, -45.7205848693848
17.568, -45.733814239502
17.58, -45.7536582946777
17.592, -45.7815856933594
17.604, -45.8175964355469
17.616, -45.8624267578125
17.628, -45.914608001709
17.64, -45.9704627990723
17.652, -46.0277900695801
17.664, -46.0814399719238
17.676, -46.1262702941895
17.688, -46.1608123779297
17.7, -46.182861328125
17.712, -46.1924133300781
17.724, -46.1843299865723
17.736, -46.1711006164551
17.748, -46.1549339294434
17.76, -46.1372947692871
17.772, -46.1196556091309
17.784, -46.1020164489746
17.796, -46.0843811035156
17.808, -46.0652694702148
17.82, -46.0454292297363
17.832, -46.0255851745605
17.844, -46.006477355957
17.856, -45.9888381958008
17.868, -45.9748725891113
17.88, -45.9653205871582
17.892, -45.9616432189941
17.904, -45.9616432189941
17.916, -45.9645843505859
17.928, -45.9726676940918
17.94, -45.9866333007813
17.952, -46.0035362243652
17.964, -46.0219116210938
17.976, -46.0410194396973
17.988, -46.0579223632813
18.0, -46.073356628418
18.012, -46.0865859985352
18.024, -46.0983428955078
18.036, -46.1101036071777
18.048, -46.1218605041504
18.06, -46.1358261108398
18.072, -46.1519927978516
18.084, -46.1681632995605
18.096, -46.1835975646973
18.108, -46.1975593566895
18.12, -46.2093200683594
18.132, -46.215934753418
18.144, -46.2085838317871
18.156, -46.1960906982422
18.168, -46.1777153015137
18.18, -46.1527290344238
18.192, -46.1240653991699
18.204, -46.0924644470215
18.216, -46.0579223632813
18.228, -46.023380279541
18.24, -45.9888381958008
18.252, -45.9557647705078
18.264, -45.9263687133789
18.276, -45.9006462097168
18.288, -45.880802154541
18.3, -45.8675727844238
18.312, -45.860221862793
18.324, -45.8572845458984
18.336, -45.8572845458984
18.348, -45.859489440918
18.36, -45.8653678894043
18.372, -45.8712463378906
18.384, -45.8771286010742
18.396, -45.8815383911133
18.408, -45.880802154541
18.42, -45.8741874694824
18.432, -45.8631629943848
18.444, -45.8484649658203
18.456, -45.8308258056641
18.468, -45.8131866455078
18.48, -45.7962837219238
18.492, -45.7830543518066
18.504, -45.7727661132813
18.516, -45.7661514282227
18.528, -45.7624778747559
18.54, -45.7617416381836
18.552, -45.7617416381836
18.564, -45.7624778747559
18.576, -45.7639465332031
18.588, -45.7654151916504
18.6, -45.7632102966309
18.612, -45.7580680847168
18.624, -45.7499847412109
18.636, -45.7396926879883
18.648, -45.7257308959961
18.66, -45.7088279724121
18.672, -45.6882476806641
18.684, -45.6647300720215
18.696, -45.6397438049316
18.708, -45.6162261962891
18.72, -45.5934410095215
18.732, -45.5713920593262
18.744, -45.5508155822754
18.756, -45.5324401855469
18.768, -45.5148048400879
18.78, -45.4956970214844
18.792, -45.4758529663086
18.804, -45.4552726745605
18.816, -45.4339599609375
18.828, -45.4111785888672
18.84, -45.3898658752441
18.852, -45.3685493469238
18.864, -45.3494415283203
18.876, -45.3303337097168
18.888, -45.3134307861328
18.9, -45.2972640991211
18.912, -45.2825622558594
18.924, -45.2686004638672
18.936, -45.2561073303223
18.948, -45.2458152770996
18.96, -45.2377319335938
18.972, -45.2311172485352
18.984, -45.2252388000488
18.996, -45.217155456543
19.008, -45.2075996398926
19.02, -45.1936378479004
19.032, -45.1752624511719
19.044, -45.1532135009766
19.056, -45.1267585754395
19.068, -45.0980949401855
19.08, -45.0701675415039
19.092, -45.0444450378418
19.104, -45.0231323242188
19.116, -45.007698059082
19.128, -44.9988784790039
19.14, -44.9966735839844
19.152, -44.9966735839844
19.164, -44.9988784790039
19.176, -45.0040245056152
19.188, -45.0113716125488
19.2, -45.0187225341797
19.212, -45.024600982666
19.224, -45.0290107727051
19.236, -45.0312156677246
19.248, -45.0312156677246
19.26, -45.0297470092773
19.272, -45.0275421142578
19.284, -45.0238647460938
19.296, -45.0179862976074
19.308, -45.0099029541016
19.32, -44.9974098205566
19.332, -44.9812393188477
19.344, -44.9606628417969
19.356, -44.9371452331543
19.368, -44.9114189147949
19.38, -44.8864326477051
19.392, -44.8643836975098
19.404, -44.8474807739258
19.416, -44.8379287719727
19.428, -44.8364562988281
19.44, -44.8371925354004
19.452, -44.843807220459
19.464, -44.8555641174316
19.476, -44.8687934875488
19.488, -44.8798179626465
19.5, -44.8783493041992
19.512, -44.860710144043
19.524, -44.8313140869141
19.536, -44.7923622131348
19.548, -44.7490005493164
19.56, -44.705638885498
19.572, -44.668155670166
19.584, -44.6409645080566
19.596, -44.6269989013672
19.608, -44.6255302429199
19.62, -44.6269989013672
19.632, -44.6387596130371
19.644, -44.6608085632324
19.656, -44.6894683837891
19.668, -44.7188682556152
19.68, -44.7453231811523
19.692, -44.7651672363281
19.704, -44.776927947998
19.716, -44.7798652648926
19.728, -44.7732543945313
19.74, -44.7622299194336
19.752, -44.7475280761719
19.764, -44.7291564941406
19.776, -44.7063751220703
19.788, -44.6784477233887
19.8, -44.6446380615234
19.812, -44.6042175292969
19.824, -44.5601196289063
19.836, -44.5145568847656
19.848, -44.4697227478027
19.86, -44.4300384521484
19.872, -44.3962287902832
19.884, -44.3712425231934
19.896, -44.3550720214844
19.908, -44.3477249145508
19.92, -44.3469886779785
19.932, -44.348461151123
19.944, -44.3565444946289
19.956, -44.3697738647461
19.968, -44.3859405517578
19.98, -44.4035797119141
19.992, -44.4212188720703
20.004, -44.437385559082
20.016, -44.4513511657715
20.028, -44.4631080627441
20.04, -44.4719276428223
20.052, -44.4763374328613
20.064, -44.4748687744141
20.076, -44.4682540893555
20.088, -44.4564933776855
20.1, -44.4410629272461
20.112, -44.4219512939453
20.124, -44.3977012634277
20.136, -44.3705062866211
20.148, -44.3411102294922
20.16, -44.310977935791
20.172, -44.2823143005371
20.184, -44.2543869018555
20.196, -44.2279281616211
20.208, -44.2036781311035
20.22, -44.1801605224609
20.232, -44.1566390991211
20.244, -44.1338577270508
20.256, -44.1088714599609
20.268, -44.0831489562988
20.28, -44.0566902160645
20.292, -44.0317001342773
20.304, -44.0133285522461
20.316, -44.004508972168
20.328, -44.0037727355957
20.34, -44.0074501037598
20.352, -44.0250854492188
20.364, -44.0581588745117
20.376, -44.1044616699219
20.388, -44.1610488891602
20.4, -44.2242546081543
20.412, -44.2881927490234
20.424, -44.348461151123
20.436, -44.399169921875
20.448, -44.4381217956543
20.46, -44.4631080627441
20.472, -44.4697227478027
20.484, -44.454288482666
20.496, -44.4285659790039
20.508, -44.3962287902832
20.52, -44.3587493896484
20.532, -44.3183288574219
20.544, -44.2764358520508
20.556, -44.235279083252
20.568, -44.1926536560059
20.58, -44.1507606506348
20.592, -44.1081352233887
20.604, -44.0662422180176
20.616, -44.025821685791
20.628, -43.9898109436035
20.64, -43.9589424133301
20.652, -43.9346885681152
20.664, -43.920726776123
20.676, -43.9177856445313
20.688, -43.9185218811035
20.7, -43.9280738830566
20.712, -43.9508590698242
20.724, -43.9846649169922
20.736, -44.0265579223633
20.748, -44.0750617980957
20.76, -44.1250381469727
20.772, -44.1742782592773
20.784, -44.218376159668
20.796, -44.2558555603027
20.808, -44.2859878540039
20.82, -44.3095092773438
20.832, -44.3264122009277
20.844, -44.3374366760254
20.856, -44.3425788879395
20.868, -44.3367004394531
20.88, -44.3227348327637
20.892, -44.3014221191406
20.904, -44.2712898254395
20.916, -44.2345428466797
20.928, -44.1941223144531
20.94, -44.1529655456543
20.952, -44.1169548034668
20.964, -44.0904960632324
20.976, -44.075798034668
20.988, -44.0743293762207
21.0, -44.075798034668
21.012, -44.0904960632324
21.024, -44.1191596984863
21.036, -44.1581115722656
21.048, -44.2044105529785
21.06, -44.2536506652832
21.072, -44.2999534606934
21.084, -44.3418464660645
21.096, -44.3771209716797
21.108, -44.4065208435059
21.12, -44.4300384521484
21.132, -44.449146270752
21.144, -44.4660491943359
21.156, -44.4807472229004
21.168, -44.4925079345703
21.18, -44.5013275146484
21.192, -44.4983863830566
21.204, -44.4822196960449
21.216, -44.453556060791
21.228, -44.4131355285645
21.24, -44.365364074707
21.252, -44.3131828308105
21.264, -44.2624702453613
21.276, -44.2161712646484
21.288, -44.1786880493164
21.3, -44.1544380187988
21.312, -44.1426773071289
21.324, -44.1404724121094
21.336, -44.1404724121094
21.348, -44.1456184387207
21.36, -44.1537017822266
21.372, -44.1617851257324
21.384, -44.168399810791
21.396, -44.1713409423828
21.408, -44.1742782592773
21.42, -44.1794242858887
21.432, -44.1889762878418
21.444, -44.206615447998
21.456, -44.235279083252
