% Measurement ID: 1012
% Mode ID: 1
% Date and time: 2019-04-27 13:27:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565061.4
% Quality factor: 33544288.31771799
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -52.3059959411621
12.732, -52.3273086547852
12.744, -52.3478889465332
12.756, -52.3669967651367
12.768, -52.384635925293
12.78, -52.3993339538574
12.792, -52.4140319824219
12.804, -52.4265251159668
12.816, -52.4382858276367
12.828, -52.4500427246094
12.84, -52.4625358581543
12.852, -52.4757652282715
12.864, -52.4897308349609
12.876, -52.5058975219727
12.888, -52.5235366821289
12.9, -52.5426445007324
12.912, -52.5632247924805
12.924, -52.5852737426758
12.936, -52.6065864562988
12.948, -52.6278991699219
12.96, -52.6484756469727
12.972, -52.6675834655762
12.984, -52.6852226257324
12.996, -52.7021255493164
13.008, -52.7175598144531
13.02, -52.7329940795898
13.032, -52.7476921081543
13.044, -52.7616577148438
13.056, -52.7763557434082
13.068, -52.7910537719727
13.08, -52.8064880371094
13.092, -52.8226547241211
13.104, -52.8380889892578
13.116, -52.8535232543945
13.128, -52.8689575195313
13.14, -52.8836555480957
13.152, -52.8983535766602
13.164, -52.9123191833496
13.176, -52.9248123168945
13.188, -52.9380416870117
13.2, -52.9505348205566
13.212, -52.9637641906738
13.224, -52.976993560791
13.236, -52.9902229309082
13.248, -53.0041847229004
13.26, -53.0181503295898
13.272, -53.0335845947266
13.284, -53.048282623291
13.296, -53.0629806518555
13.308, -53.0784149169922
13.32, -53.0945816040039
13.332, -53.1100158691406
13.344, -53.1261863708496
13.356, -53.1423530578613
13.368, -53.1592559814453
13.38, -53.1754264831543
13.392, -53.191593170166
13.404, -53.2084999084473
13.416, -53.224666595459
13.428, -53.240837097168
13.44, -53.2562675476074
13.452, -53.2702331542969
13.464, -53.2841949462891
13.476, -53.2974243164063
13.488, -53.3099174499512
13.5, -53.3224143981934
13.512, -53.334171295166
13.524, -53.3451957702637
13.536, -53.3554840087891
13.548, -53.3665084838867
13.56, -53.3767967224121
13.572, -53.3870887756348
13.584, -53.3988456726074
13.596, -53.4106063842773
13.608, -53.42236328125
13.62, -53.4348602294922
13.632, -53.4480857849121
13.644, -53.4627876281738
13.656, -53.4782180786133
13.668, -53.49365234375
13.68, -53.5090866088867
13.692, -53.526725769043
13.704, -53.5428924560547
13.716, -53.5597991943359
13.728, -53.5759658813477
13.74, -53.5914001464844
13.752, -53.6075668334961
13.764, -53.6230010986328
13.776, -53.6391716003418
13.788, -53.6546058654785
13.8, -53.669303894043
13.812, -53.6847381591797
13.824, -53.6994361877441
13.836, -53.7148704528809
13.848, -53.7303047180176
13.86, -53.745002746582
13.872, -53.7597007751465
13.884, -53.7743988037109
13.896, -53.7883644104004
13.908, -53.8023262023926
13.92, -53.817024230957
13.932, -53.8309898376465
13.944, -53.8442192077637
13.956, -53.8589172363281
13.968, -53.8721466064453
13.98, -53.8861083984375
13.992, -53.9015426635742
14.004, -53.9162406921387
14.016, -53.9316749572754
14.028, -53.9463729858398
14.04, -53.9610748291016
14.052, -53.975772857666
14.064, -53.9912071228027
14.076, -54.0066375732422
14.088, -54.0213394165039
14.1, -54.0367698669434
14.112, -54.0522041320801
14.124, -54.0683746337891
14.136, -54.0845413208008
14.148, -54.1014442443848
14.16, -54.1205558776855
14.172, -54.1389274597168
14.184, -54.156566619873
14.196, -54.1749382019043
14.208, -54.1940460205078
14.22, -54.2116851806641
14.232, -54.228588104248
14.244, -54.244758605957
14.256, -54.2594566345215
14.268, -54.2726860046387
14.28, -54.2851791381836
14.292, -54.2976722717285
14.304, -54.3109016418457
14.316, -54.3233985900879
14.328, -54.3358917236328
14.34, -54.34912109375
14.352, -54.3623466491699
14.364, -54.3763122558594
14.376, -54.3895416259766
14.388, -54.4027709960938
14.4, -54.4160003662109
14.412, -54.4299621582031
14.424, -54.4439277648926
14.436, -54.4578895568848
14.448, -54.4725875854492
14.46, -54.4887580871582
14.472, -54.5049247741699
14.484, -54.5218276977539
14.496, -54.5379981994629
14.508, -54.5556373596191
14.52, -54.5718040466309
14.532, -54.5879745483398
14.544, -54.6026725769043
14.556, -54.6173706054688
14.568, -54.6313362121582
14.58, -54.6445655822754
14.592, -54.6555862426758
14.604, -54.6658782958984
14.616, -54.6761665344238
14.628, -54.685718536377
14.64, -54.6952743530273
14.652, -54.7048301696777
14.664, -54.7136497497559
14.676, -54.723201751709
14.688, -54.7327575683594
14.7, -54.743782043457
14.712, -54.7555389404297
14.724, -54.7680320739746
14.736, -54.7827339172363
14.748, -54.7974319458008
14.76, -54.8135986328125
14.772, -54.8312377929688
14.784, -54.849609375
14.796, -54.8694534301758
14.808, -54.8900337219238
14.82, -54.9120826721191
14.832, -54.9333953857422
14.844, -54.9547080993652
14.856, -54.974552154541
14.868, -54.9936599731445
14.88, -55.0120315551758
14.892, -55.0282020568848
14.904, -55.041431427002
14.916, -55.0546569824219
14.928, -55.0671539306641
14.94, -55.0789108276367
14.952, -55.0899353027344
14.964, -55.1024284362793
14.976, -55.1215362548828
14.988, -55.1501998901367
15.0, -55.2001762390137
15.012, -55.2891044616699
15.024, -55.441234588623
15.036, -55.6969947814941
15.048, -56.1181106567383
15.06, -56.7846984863281
15.072, -57.807731628418
15.084, -59.2313041687012
15.096, -60.7658500671387
15.108, -60.7188148498535
15.12, -59.3055305480957
15.132, -57.5798988342285
15.144, -55.8278121948242
15.156, -54.2116851806641
15.168, -52.8028144836426
15.18, -51.6283836364746
15.192, -50.6854591369629
15.204, -49.959342956543
15.216, -49.4169616699219
15.228, -49.0296478271484
15.24, -48.762866973877
15.252, -48.5879516601563
15.264, -48.4762420654297
15.276, -48.4020118713379
15.288, -48.3468933105469
15.3, -48.2976531982422
15.312, -48.246940612793
15.324, -48.1896171569824
15.336, -48.1264114379883
15.348, -48.0580635070801
15.36, -47.9889793395996
15.372, -47.9198951721191
15.384, -47.8515472412109
15.396, -47.7839317321777
15.408, -47.7170524597168
15.42, -47.6487045288086
15.432, -47.5766792297363
15.444, -47.49951171875
15.456, -47.4171981811523
15.468, -47.3290061950684
15.48, -47.2378730773926
15.492, -47.1489448547363
15.504, -47.0644302368164
15.516, -46.9894638061523
15.528, -46.9247894287109
15.54, -46.8726119995117
15.552, -46.8321876525879
15.564, -46.802791595459
15.576, -46.7807426452637
15.588, -46.7638397216797
15.6, -46.7491416931152
15.612, -46.731502532959
15.624, -46.7094535827637
15.636, -46.6800575256348
15.648, -46.6411056518555
15.66, -46.5911293029785
15.672, -46.5293960571289
15.684, -46.4581069946289
15.696, -46.3772621154785
15.708, -46.2883377075195
15.72, -46.1964683532715
15.732, -46.1038665771484
15.744, -46.0127334594727
15.756, -45.9260139465332
15.768, -45.8444328308105
15.78, -45.7672653198242
15.792, -45.694507598877
15.804, -45.6246871948242
15.816, -45.5570755004883
15.828, -45.4909286499023
15.84, -45.4240493774414
15.852, -45.3579063415527
15.864, -45.2888221740723
15.876, -45.2175331115723
15.888, -45.1433029174805
15.9, -45.0676078796387
15.912, -44.9911727905273
15.924, -44.9162101745605
15.936, -44.8441848754883
15.948, -44.7773056030273
15.96, -44.7177772521973
15.972, -44.667064666748
15.984, -44.6266441345215
15.996, -44.595043182373
16.008, -44.5700531005859
16.02, -44.5480079650879
16.032, -44.5252227783203
16.044, -44.4965591430664
16.056, -44.4598121643066
16.068, -44.4120445251465
16.08, -44.3510437011719
16.092, -44.2790184020996
16.104, -44.1974411010742
16.116, -44.1092491149902
16.128, -44.0188522338867
16.14, -43.9313926696777
16.152, -43.8498153686523
16.164, -43.7770576477051
16.176, -43.7145881652832
16.188, -43.6638793945313
16.2, -43.624927520752
16.212, -43.5947952270508
16.224, -43.5727462768555
16.236, -43.553638458252
16.248, -43.537467956543
16.26, -43.5220336914063
16.272, -43.503662109375
16.284, -43.482349395752
16.296, -43.4573593139648
16.308, -43.4286994934082
16.32, -43.3970947265625
16.332, -43.361083984375
16.344, -43.3199272155762
16.356, -43.2758293151855
16.368, -43.2280616760254
16.38, -43.1788177490234
16.392, -43.1288452148438
16.404, -43.0796012878418
16.416, -43.0303611755371
16.428, -42.9811210632324
16.44, -42.9326171875
16.452, -42.8841094970703
16.464, -42.8356056213379
16.476, -42.7870979309082
16.488, -42.7393264770508
16.5, -42.6922912597656
16.512, -42.6467247009277
16.524, -42.6018943786621
16.536, -42.5577964782715
16.548, -42.5137023925781
16.56, -42.4681358337402
16.572, -42.4188957214355
16.584, -42.3667144775391
16.596, -42.3101234436035
16.608, -42.2513313293457
16.62, -42.1910629272461
16.632, -42.1337394714355
16.644, -42.0815582275391
16.656, -42.0345230102539
16.668, -41.9963073730469
16.68, -41.9669075012207
16.692, -41.9455947875977
16.704, -41.9316329956055
16.716, -41.9228134155273
16.728, -41.916934967041
16.74, -41.9139938354492
16.752, -41.9117889404297
16.764, -41.9073791503906
16.776, -41.9000282287598
16.788, -41.8897399902344
16.8, -41.8750419616699
16.812, -41.8544654846191
16.824, -41.8280067443848
16.836, -41.7964019775391
16.848, -41.7596588134766
16.86, -41.7162971496582
16.872, -41.6677894592285
16.884, -41.6141395568848
16.896, -41.5546112060547
16.908, -41.4906692504883
16.92, -41.4237899780273
16.932, -41.3569107055664
16.944, -41.292236328125
16.956, -41.2312393188477
16.968, -41.1790580749512
16.98, -41.1342277526855
16.992, -41.0996856689453
17.004, -41.0732269287109
17.016, -41.0533828735352
17.028, -41.0379486083984
17.04, -41.0254554748535
17.052, -41.0114898681641
17.064, -40.9945869445801
17.076, -40.9754791259766
17.088, -40.9541664123535
17.1, -40.9321174621582
17.112, -40.9115409851074
17.124, -40.8931655883789
17.136, -40.8777351379395
17.148, -40.8659744262695
17.16, -40.8571548461914
17.172, -40.8512763977051
17.184, -40.846866607666
17.196, -40.8439254760742
17.208, -40.8402519226074
17.22, -40.8351058959961
17.232, -40.8277587890625
17.244, -40.8167343139648
17.256, -40.8013000488281
17.268, -40.7799873352051
17.28, -40.754997253418
17.292, -40.7263374328613
17.304, -40.6954689025879
17.316, -40.6653366088867
17.328, -40.6366729736328
17.34, -40.6109504699707
17.352, -40.5903739929199
17.364, -40.5742034912109
17.376, -40.5624465942383
17.388, -40.5550956726074
17.4, -40.5484809875488
17.412, -40.5440711975098
17.424, -40.5381927490234
17.436, -40.5301094055176
17.448, -40.5190849304199
17.46, -40.5058555603027
17.472, -40.4911575317383
17.484, -40.4749870300293
17.496, -40.4588203430176
17.508, -40.4441223144531
17.52, -40.4308929443359
17.532, -40.4198684692383
17.544, -40.4095802307129
17.556, -40.4000244140625
17.568, -40.3889999389648
17.58, -40.3750381469727
17.592, -40.3573989868164
17.604, -40.3353500366211
17.616, -40.3081588745117
17.628, -40.275821685791
17.64, -40.2412796020508
17.652, -40.205265045166
17.664, -40.167049407959
17.676, -40.128833770752
17.688, -40.0913505554199
17.7, -40.0538711547852
17.712, -40.0178565979004
17.724, -39.9825820922852
17.736, -39.9473037719727
17.748, -39.9134979248047
17.76, -39.8833656311035
17.772, -39.8561706542969
17.784, -39.8326530456543
17.796, -39.814281463623
17.808, -39.8017845153809
17.82, -39.79296875
17.832, -39.7900276184082
17.844, -39.7900276184082
17.856, -39.7922325134277
17.868, -39.7973747253418
17.88, -39.8069305419922
17.892, -39.8201599121094
17.904, -39.8355941772461
17.916, -39.8539657592773
17.928, -39.8730735778809
17.94, -39.8929176330566
17.952, -39.9127616882324
17.964, -39.9318695068359
17.976, -39.9495086669922
17.988, -39.9649429321289
18.0, -39.9781723022461
18.012, -39.9891967773438
18.024, -39.9980125427246
18.036, -40.0038948059082
18.048, -40.0083045959473
18.06, -40.0097732543945
18.072, -40.007568359375
18.084, -40.0031585693359
18.096, -39.9965438842773
18.108, -39.9891967773438
18.12, -39.9833145141602
18.132, -39.9789047241211
18.144, -39.9759674072266
18.156, -39.9759674072266
18.168, -39.9766998291016
18.18, -39.9818458557129
18.192, -39.9914016723633
18.204, -40.0046272277832
18.216, -40.0215339660645
18.228, -40.0399055480957
18.24, -40.0597496032715
18.252, -40.078857421875
18.264, -40.0942916870117
18.276, -40.1045799255371
18.288, -40.1104583740234
18.3, -40.1075210571289
18.312, -40.1023750305176
18.324, -40.0979652404785
18.336, -40.0964965820313
18.348, -40.0964965820313
18.36, -40.0994338989258
18.372, -40.1075210571289
18.384, -40.1222190856934
18.396, -40.1442680358887
18.408, -40.171459197998
18.42, -40.205265045166
18.432, -40.2420120239258
18.444, -40.2817001342773
18.456, -40.3243255615234
18.468, -40.3662185668945
18.48, -40.4073753356934
18.492, -40.4455909729004
18.504, -40.4793968200684
18.516, -40.5080604553223
18.528, -40.5323143005371
18.54, -40.5506858825684
18.552, -40.5653839111328
18.564, -40.5764083862305
18.576, -40.5844917297363
18.588, -40.5911064147949
18.6, -40.5969886779785
18.612, -40.6006622314453
18.624, -40.6036033630371
18.636, -40.6043357849121
18.648, -40.6050720214844
18.66, -40.6080131530762
18.672, -40.6124229431152
18.684, -40.6212387084961
18.696, -40.6359405517578
18.708, -40.6565170288086
18.72, -40.6844444274902
18.732, -40.7182502746582
18.744, -40.7579383850098
18.756, -40.8013000488281
18.768, -40.8453941345215
18.78, -40.8887557983398
18.792, -40.9269752502441
18.804, -40.9600448608398
18.816, -40.985767364502
18.828, -41.0041427612305
18.84, -41.0151672363281
18.852, -41.0173721313477
18.864, -41.0129623413086
18.876, -41.0078163146973
18.888, -41.0041427612305
18.9, -41.0026741027832
18.912, -41.0026741027832
18.924, -41.00634765625
18.936, -41.0158996582031
18.948, -41.0313339233398
18.96, -41.0511779785156
18.972, -41.0754318237305
18.984, -41.1018905639648
18.996, -41.128345489502
19.008, -41.1548042297363
19.02, -41.1805267333984
19.032, -41.2062492370605
19.044, -41.2312393188477
19.056, -41.2576942443848
19.068, -41.2878265380859
19.08, -41.3231048583984
19.092, -41.3657302856445
19.104, -41.4157066345215
19.116, -41.4708251953125
19.128, -41.5318260192871
19.14, -41.5950317382813
19.152, -41.6589698791504
19.164, -41.7185020446777
19.176, -41.7721519470215
19.188, -41.8191871643066
19.2, -41.8588752746582
19.212, -41.8919448852539
19.224, -41.9191398620605
19.236, -41.9419212341309
19.248, -41.9639701843262
19.26, -41.9852828979492
19.272, -42.0073318481445
19.284, -42.0315818786621
19.296, -42.0573081970215
19.308, -42.0852355957031
19.32, -42.114631652832
19.332, -42.1447639465332
19.344, -42.1771011352539
19.356, -42.2131118774414
19.368, -42.2542686462402
19.38, -42.3035087585449
19.392, -42.3615684509277
19.404, -42.4306526184082
19.416, -42.5114974975586
19.428, -42.6033630371094
19.44, -42.7047843933105
19.452, -42.8128204345703
19.464, -42.9245300292969
19.476, -43.037712097168
19.488, -43.147216796875
19.5, -43.251579284668
19.512, -43.3471183776855
19.524, -43.4331092834473
19.536, -43.5080718994141
19.548, -43.5734786987305
19.56, -43.630069732666
19.572, -43.680046081543
19.584, -43.7263488769531
19.596, -43.772647857666
19.608, -43.8233604431152
19.62, -43.8806838989258
19.632, -43.9497680664063
19.644, -44.0306091308594
19.656, -44.1232147216797
19.668, -44.2253684997559
19.68, -44.3341407775879
19.692, -44.4429092407227
19.704, -44.5509452819824
19.716, -44.6531028747559
19.728, -44.7486419677734
19.74, -44.8368377685547
19.752, -44.9213523864746
19.764, -45.0051383972168
19.776, -45.0911254882813
19.788, -45.1822547912598
19.8, -45.2770614624023
19.812, -45.3770141601563
19.824, -45.4762306213379
19.836, -45.5695686340332
19.848, -45.6555557250977
19.86, -45.7297859191895
19.872, -45.7929878234863
19.884, -45.8451690673828
19.896, -45.8907356262207
19.908, -45.9326248168945
19.92, -45.9759864807129
19.932, -46.022289276123
19.944, -46.0752029418945
19.956, -46.1347351074219
19.968, -46.1994094848633
19.98, -46.2662887573242
19.992, -46.3324317932129
20.004, -46.3941650390625
20.016, -46.4485511779785
20.028, -46.4911766052246
20.04, -46.5198402404785
20.052, -46.533805847168
20.064, -46.5183715820313
20.076, -46.4911766052246
20.088, -46.4551658630371
20.1, -46.4140090942383
20.112, -46.3728523254395
20.124, -46.3339004516602
20.136, -46.3008308410645
20.148, -46.2758407592773
20.16, -46.2611427307129
20.172, -46.2545280456543
20.184, -46.253059387207
20.196, -46.2537956237793
20.208, -46.2582015991211
20.22, -46.2611427307129
20.232, -46.2523231506348
20.244, -46.231746673584
20.256, -46.1979370117188
20.268, -46.1523742675781
20.28, -46.0957832336426
20.292, -46.0311088562012
20.304, -45.9605560302734
20.316, -45.8885307312012
20.328, -45.8165054321289
20.34, -45.7437477111816
20.352, -45.6695175170898
20.364, -45.5908813476563
20.376, -45.5070991516113
20.388, -45.4152297973633
20.4, -45.3167495727539
20.412, -45.2116546630859
20.424, -45.1021499633789
20.436, -44.9904365539551
20.448, -44.8824005126953
20.46, -44.7817153930664
20.472, -44.6891136169434
20.484, -44.6068000793457
20.496, -44.5347785949707
20.508, -44.4723091125488
20.52, -44.4164543151855
20.532, -44.3642730712891
20.544, -44.3113555908203
20.556, -44.2562370300293
20.568, -44.1981773376465
20.58, -44.1349716186523
20.592, -44.0680923461914
20.604, -43.9990081787109
20.616, -43.9284553527832
20.628, -43.8593711853027
20.64, -43.7939605712891
20.652, -43.7336959838867
20.664, -43.6793098449707
20.676, -43.6315422058105
20.688, -43.5889129638672
20.7, -43.5506973266602
20.712, -43.5139503479004
20.724, -43.4764671325684
20.736, -43.4353141784668
20.748, -43.3882751464844
20.76, -43.3353614807129
20.772, -43.2750968933105
20.784, -43.2096862792969
20.796, -43.1413383483887
20.808, -43.0729904174805
20.82, -43.0061111450195
20.832, -42.9436416625977
20.844, -42.8885192871094
20.856, -42.8414840698242
20.868, -42.8032684326172
20.88, -42.773136138916
20.892, -42.7488822937012
20.904, -42.7290382385254
20.916, -42.7113990783691
20.928, -42.6922912597656
20.94, -42.6709785461426
20.952, -42.6452560424805
20.964, -42.6151237487793
20.976, -42.5791130065918
20.988, -42.5394248962402
21.0, -42.4960632324219
21.012, -42.4519691467285
21.024, -42.4078712463379
21.036, -42.3645095825195
21.048, -42.3233528137207
21.06, -42.2858734130859
21.072, -42.2520637512207
21.084, -42.2234001159668
21.096, -42.198413848877
21.108, -42.1763648986816
21.12, -42.1572570800781
21.132, -42.1388854980469
21.144, -42.1205101013184
21.156, -42.1036071777344
21.168, -42.0896453857422
21.18, -42.0786209106445
21.192, -42.0712699890137
21.204, -42.0690650939941
21.216, -42.0690650939941
21.228, -42.0734748840332
21.24, -42.0822944641113
21.252, -42.0947875976563
21.264, -42.1087532043457
21.276, -42.1234512329102
21.288, -42.1359443664551
21.3, -42.1455001831055
21.312, -42.1513786315918
21.324, -42.1513786315918
21.336, -42.1469688415527
21.348, -42.1403541564941
21.36, -42.1322708129883
21.372, -42.1227149963379
21.384, -42.1109580993652
21.396, -42.097728729248
21.408, -42.0815582275391
21.42, -42.0617141723633
21.432, -42.038932800293
21.444, -42.0139465332031
21.456, -41.9874877929688
