% Measurement ID: 3317
% Mode ID: 1
% Date and time: 2020-01-24 15:39:58
% Sample ID: PSE2-37-54
% Measurement type: ringdown
% Frequency [Hz]: 112860.09
% Quality factor: 393046.9596304289
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -51.1688957214355
6.372, -51.0711479187012
6.378, -50.9800186157227
6.384, -50.8991737365723
6.39, -50.8308258056641
6.396, -50.7771759033203
6.402, -50.738956451416
6.408, -50.7161750793457
6.414, -50.7102966308594
6.42, -50.7110290527344
6.426, -50.7271995544434
6.432, -50.7712936401367
6.438, -50.8462600708008
6.444, -50.9587020874023
6.45, -51.1056900024414
6.456, -51.2784004211426
6.462, -51.4591941833496
6.468, -51.6150016784668
6.474, -51.7112770080566
6.48, -51.6069183349609
6.486, -51.3834953308105
6.492, -51.0667381286621
6.498, -50.6823692321777
6.504, -50.2627182006836
6.51, -49.8393936157227
6.516, -49.4293022155762
6.522, -49.0493392944336
6.528, -48.7090644836426
6.534, -48.4070053100586
6.54, -48.1461029052734
6.546, -47.9197425842285
6.552, -47.7264518737793
6.558, -47.565502166748
6.564, -47.4332122802734
6.57, -47.3295860290527
6.576, -47.2553596496582
6.582, -47.209056854248
6.588, -47.1921539306641
6.594, -47.1914176940918
6.6, -47.203914642334
6.606, -47.2443351745605
6.612, -47.3126831054688
6.618, -47.4089584350586
6.624, -47.5287551879883
6.63, -47.6676597595215
6.636, -47.8205261230469
6.642, -47.9785346984863
6.648, -48.136547088623
6.654, -48.2894134521484
6.66, -48.434196472168
6.666, -48.5782432556152
6.672, -48.7318458557129
6.678, -48.9089660644531
6.684, -49.1250381469727
6.69, -49.3932876586914
6.696, -49.7284202575684
6.702, -50.1319007873535
6.708, -50.5890312194824
6.714, -51.0777626037598
6.72, -51.5532684326172
6.726, -51.9640960693359
6.732, -52.2624816894531
6.738, -52.430046081543
6.744, -52.4322509765625
6.75, -52.3455276489258
6.756, -52.2558670043945
6.762, -52.1970710754395
6.768, -52.1845779418945
6.774, -52.1882514953613
6.78, -52.2426376342773
6.786, -52.3565521240234
6.792, -52.5211791992188
6.798, -52.7210807800293
6.804, -52.9415626525879
6.81, -53.1664543151855
6.816, -53.3832588195801
6.822, -53.5890426635742
6.828, -53.7808609008789
6.834, -53.9587135314941
6.84, -54.1292190551758
6.846, -54.2982559204102
6.852, -54.4797859191895
6.858, -54.6870384216309
6.864, -54.9376487731934
6.87, -55.2566108703613
6.876, -55.6667060852051
6.882, -56.1907157897949
6.888, -56.8609771728516
6.894, -57.6951332092285
6.9, -58.7211036682129
6.906, -59.938892364502
6.912, -61.2889709472656
6.918, -62.6346397399902
6.924, -63.7348403930664
6.93, -64.351448059082
6.936, -64.2515029907227
6.942, -63.8098030090332
6.948, -63.2953491210938
6.954, -62.8036766052246
6.96, -62.3884353637695
6.966, -62.0804977416992
6.972, -61.8879432678223
6.978, -61.8129806518555
6.984, -61.8122444152832
6.99, -61.8519325256348
6.996, -61.995979309082
7.002, -62.2407150268555
7.008, -62.5824584960938
7.014, -63.0212173461914
7.02, -63.5466957092285
7.026, -64.1419982910156
7.032, -64.7541961669922
7.038, -65.3024597167969
7.044, -65.6912384033203
7.05, -65.7030029296875
7.056, -65.3311233520508
7.062, -64.774772644043
7.068, -64.0934906005859
7.074, -63.3497314453125
7.08, -62.5927505493164
7.086, -61.8445816040039
7.092, -61.1324310302734
7.098, -60.4533500671387
7.104, -59.8073387145996
7.11, -59.1841125488281
7.116, -58.566032409668
7.122, -57.9464797973633
7.128, -57.3269271850586
7.134, -56.7103157043457
7.14, -56.1172218322754
7.146, -55.5594062805176
7.152, -55.0552406311035
7.158, -54.6194229125977
7.164, -54.2541580200195
7.17, -53.9601860046387
7.176, -53.7264747619629
7.182, -53.5346565246582
7.188, -53.361946105957
7.194, -53.1870307922363
7.2, -52.9959487915039
7.206, -52.7842864990234
7.212, -52.5527801513672
7.218, -52.3109855651855
7.224, -52.0721321105957
7.23, -51.847240447998
7.236, -51.6480751037598
7.242, -51.4819793701172
7.248, -51.3570404052734
7.254, -51.2776679992676
7.26, -51.2431259155273
7.266, -51.2416534423828
7.272, -51.2534141540527
7.278, -51.3078002929688
7.284, -51.4011344909668
7.29, -51.5282783508301
7.296, -51.6840858459473
7.302, -51.8582649230957
7.308, -52.0383262634277
7.314, -52.2095642089844
7.32, -52.3484687805176
7.326, -52.434455871582
7.332, -52.3653717041016
7.338, -52.1897239685059
7.344, -51.9258804321289
7.35, -51.590015411377
7.356, -51.1975593566895
7.362, -50.7749710083008
7.368, -50.3376808166504
7.374, -49.9025993347168
7.38, -49.4822158813477
7.386, -49.080940246582
7.392, -48.706859588623
7.398, -48.3592338562012
7.404, -48.0417404174805
7.41, -47.7558517456055
7.416, -47.5000915527344
7.422, -47.2744674682617
7.428, -47.0797080993652
7.434, -46.9099388122559
7.44, -46.7622146606445
7.446, -46.6306610107422
7.452, -46.5130729675293
7.458, -46.4094467163086
7.464, -46.3190498352051
7.47, -46.2455558776855
7.476, -46.1919059753418
7.482, -46.1654472351074
7.488, -46.1625099182129
7.494, -46.1669158935547
7.5, -46.1985206604004
7.506, -46.2580490112305
7.512, -46.3410987854004
7.518, -46.440315246582
7.524, -46.5490837097168
7.53, -46.6578559875488
7.536, -46.760009765625
7.542, -46.8511428833008
7.548, -46.9334564208984
7.554, -47.0076866149902
7.56, -47.0804443359375
7.566, -47.1605529785156
7.572, -47.2575645446777
7.578, -47.3795623779297
7.584, -47.5316963195801
7.59, -47.7124900817871
7.596, -47.9197425842285
7.602, -48.1394882202148
7.608, -48.3540878295898
7.614, -48.5422325134277
7.62, -48.6826057434082
7.626, -48.7597732543945
7.632, -48.6928939819336
7.638, -48.5628089904785
7.644, -48.3886299133301
7.65, -48.1894645690918
7.656, -47.9844169616699
7.662, -47.7925987243652
7.668, -47.6265029907227
7.674, -47.4956817626953
7.68, -47.4074897766113
7.686, -47.3619232177734
7.692, -47.3553085327148
7.698, -47.3589859008789
7.704, -47.3949966430664
7.71, -47.4655494689941
7.716, -47.5640335083008
7.722, -47.6845626831055
7.728, -47.8234634399414
7.734, -47.9748611450195
7.74, -48.1380157470703
7.746, -48.307788848877
7.752, -48.4797630310059
7.758, -48.6487998962402
7.764, -48.8046035766602
7.77, -48.9427719116211
7.776, -49.0574226379395
7.782, -49.1441459655762
7.788, -49.2080841064453
7.794, -49.2580604553223
7.8, -49.3058319091797
7.806, -49.3675651550293
7.812, -49.4609031677246
7.818, -49.6020126342773
7.824, -49.8033828735352
7.83, -50.0767784118652
7.836, -50.4288139343262
7.842, -50.8624267578125
7.848, -51.3849678039551
7.854, -51.9993743896484
7.86, -52.7115287780762
7.866, -53.5464134216309
7.872, -54.5246162414551
7.878, -55.7019844055176
7.884, -57.143196105957
7.89, -58.9342346191406
7.896, -61.2331161499023
7.902, -64.132438659668
7.908, -66.6878128051758
7.914, -68.0988922119141
7.92, -67.5528335571289
7.926, -66.7649841308594
7.932, -65.9962387084961
7.938, -65.3186264038086
7.944, -64.740966796875
7.95, -64.2213668823242
7.956, -63.7002983093262
7.962, -63.1535034179688
7.968, -62.5721702575684
7.974, -61.979076385498
7.98, -61.4065628051758
7.986, -60.8803482055664
7.992, -60.4232177734375
7.998, -60.0388450622559
8.004, -59.724292755127
8.01, -59.4670639038086
8.016, -59.245849609375
8.022, -59.0422706604004
8.028, -58.8423690795898
8.034, -58.637321472168
8.04, -58.4344787597656
8.046, -58.2404556274414
8.052, -58.0706825256348
8.058, -57.9369239807129
8.064, -57.8502044677734
8.07, -57.8178672790527
8.076, -57.8178672790527
8.082, -57.8435897827148
8.088, -57.928108215332
8.094, -58.0692138671875
8.1, -58.2632369995117
8.106, -58.5079727172852
8.112, -58.7953300476074
8.118, -59.1187019348145
8.124, -59.4641227722168
8.13, -59.8205680847168
8.136, -60.1601104736328
8.142, -60.4533500671387
8.148, -60.673095703125
8.154, -60.7936248779297
8.16, -60.7061653137207
8.166, -60.5319862365723
8.172, -60.3159141540527
8.178, -60.0991096496582
8.184, -59.9293403625488
8.19, -59.8448219299316
8.196, -59.8418807983398
8.202, -59.8815689086914
8.208, -60.0630989074707
8.214, -60.4143981933594
8.22, -60.9464912414551
8.226, -61.6748123168945
8.232, -62.6023025512695
8.238, -63.720142364502
8.244, -65.0320053100586
8.25, -66.5180435180664
8.256, -68.1341705322266
8.262, -69.87744140625
8.268, -71.8404541015625
8.274, -73.4771575927734
8.28, -70.7961120605469
8.286, -66.562873840332
8.292, -61.7115592956543
8.298, -56.6963539123535
8.304, -51.7965316772461
8.31, -47.1701049804688
8.316, -42.834716796875
8.322, -38.8447456359863
8.328, -35.2244491577148
8.334, -31.9260520935059
8.34, -28.9686679840088
8.346, -26.2993793487549
8.352, -23.9101009368896
8.358, -21.7853984832764
8.364, -19.8782386779785
8.37, -18.1746559143066
8.376, -16.6577472686768
8.382, -15.2944393157959
8.388, -14.07958984375
8.394, -12.9837989807129
8.4, -12.0026588439941
8.406, -11.1295547485352
8.412, -10.3475818634033
8.418, -9.6574764251709
8.424, -9.0460090637207
8.43, -8.50877094268799
8.436, -8.04429054260254
8.442, -7.64228057861328
8.448, -7.30127000808716
8.454, -7.01758480072021
8.46, -6.78387498855591
8.466, -6.60014057159424
8.472, -6.46123790740967
8.478, -6.36569595336914
8.484, -6.31278038024902
8.49, -6.29955148696899
8.496, -6.30028676986694
8.502, -6.32821416854858
8.508, -6.39729833602905
8.514, -6.50680351257324
8.52, -6.658935546875
8.526, -6.85663366317749
8.532, -7.10136747360229
8.538, -7.39534187316895
8.544, -7.74443674087524
8.55, -8.15600109100342
8.556, -8.63224029541016
8.562, -9.18711757659912
8.568, -9.82651233673096
8.574, -10.5710029602051
8.58, -11.4433727264404
8.586, -12.4678735733032
8.592, -13.7040367126465
8.598, -15.21506690979
8.604, -17.1552982330322
8.61, -19.7907810211182
8.616, -22.7709484100342
8.622, -24.9176979064941
8.628, -23.7050533294678
8.634, -22.0242538452148
8.64, -20.2368869781494
8.646, -18.4987621307373
8.652, -16.8951320648193
8.658, -15.4598007202148
8.664, -14.1788063049316
8.67, -13.0514135360718
8.676, -12.0695381164551
8.682, -11.208927154541
8.688, -10.4637022018433
8.694, -9.81475257873535
8.7, -9.25546646118164
8.706, -8.77628803253174
8.712, -8.36545848846436
8.718, -8.02003765106201
8.724, -7.73047304153442
8.73, -7.49382352828979
8.736, -7.30861949920654
8.742, -7.16824674606323
8.748, -7.07123517990112
8.754, -7.01684951782227
8.76, -7.00288581848145
8.766, -7.00362062454224
8.772, -7.03007841110229
8.778, -7.09695768356323
8.784, -7.20425844192505
8.79, -7.35124588012695
8.796, -7.54232931137085
8.802, -7.77971363067627
8.808, -8.06266403198242
8.814, -8.40000057220459
8.82, -8.79245662689209
8.826, -9.25032138824463
8.832, -9.78021049499512
8.838, -10.3887386322021
8.844, -11.0964822769165
8.85, -11.9203462600708
8.856, -12.8801727294922
8.862, -14.0222644805908
8.868, -15.3973302841187
8.874, -17.1178169250488
8.88, -19.343204498291
8.886, -22.0124950408936
8.892, -24.50319480896
8.898, -24.5443496704102
8.904, -23.1634044647217
8.91, -21.5281715393066
8.916, -19.8628044128418
8.922, -18.2812213897705
8.928, -16.8392753601074
8.934, -15.5362339019775
8.94, -14.3845882415771
8.946, -13.3630266189575
8.952, -12.4656686782837
8.958, -11.6844310760498
8.964, -10.9994707107544
8.97, -10.4041719436646
8.976, -9.88898181915283
8.982, -9.44361019134521
8.988, -9.06438255310059
8.994, -8.74248027801514
9.0, -8.47275924682617
9.006, -8.25374794006348
9.012, -8.08030319213867
9.018, -7.95021915435791
9.024, -7.86202669143677
9.03, -7.8142557144165
9.036, -7.8039665222168
9.042, -7.80543661117554
9.048, -7.83409929275513
9.054, -7.90171337127686
9.06, -8.00901412963867
9.066, -8.15600109100342
9.072, -8.34341049194336
9.078, -8.57491493225098
9.084, -8.85198593139648
9.09, -9.17535781860352
9.096, -9.55238056182861
9.102, -9.98599338531494
9.108, -10.4784002304077
9.114, -11.0435667037964
9.12, -11.6836967468262
9.126, -12.4149580001831
9.132, -13.2476415634155
9.138, -14.1920347213745
9.144, -15.2701864242554
9.15, -16.4718074798584
9.156, -17.779260635376
9.162, -19.07421875
9.168, -20.1134185791016
9.174, -20.6954879760742
9.18, -20.2677555084229
9.186, -19.4997463226318
9.192, -18.5612316131592
9.198, -17.542610168457
9.204, -16.5188446044922
9.21, -15.5384387969971
9.216, -14.6146230697632
9.222, -13.7643022537231
9.228, -12.9940881729126
9.234, -12.2966337203979
9.24, -11.675612449646
9.246, -11.121470451355
9.252, -10.632737159729
9.258, -10.2064743041992
9.264, -9.83533096313477
9.27, -9.51563358306885
9.276, -9.24591255187988
9.282, -9.02102184295654
9.288, -8.83949184417725
9.294, -8.69838428497314
9.3, -8.59696292877197
9.306, -8.53302383422852
9.312, -8.50656604766846
9.318, -8.50509643554688
9.324, -8.51538562774658
9.33, -8.56021595001221
9.336, -8.64179420471191
9.342, -8.75938415527344
9.348, -8.91519069671631
9.354, -9.10774421691895
9.36, -9.33851432800293
9.366, -9.60970592498779
9.372, -9.92205333709717
9.378, -10.2799682617188
9.384, -10.6849174499512
9.39, -11.1361684799194
9.396, -11.6418046951294
9.402, -12.2003564834595
9.408, -12.8103542327881
9.414, -13.4769420623779
9.42, -14.189829826355
9.426, -14.9424047470093
9.432, -15.7045345306396
9.438, -16.4306507110596
9.444, -17.0722503662109
9.45, -17.5565738677979
9.456, -17.8314399719238
9.462, -17.6962127685547
9.468, -17.3331527709961
9.474, -16.8326625823975
9.48, -16.2454471588135
9.486, -15.6089925765991
9.492, -14.957839012146
9.498, -14.310359954834
9.504, -13.6856632232666
9.51, -13.0977144241333
9.516, -12.5465116500854
9.522, -12.038670539856
9.528, -11.577130317688
9.534, -11.1589517593384
9.54, -10.7863388061523
9.546, -10.4541473388672
9.552, -10.1631126403809
9.558, -9.91396903991699
9.564, -9.70230770111084
9.57, -9.52812767028809
9.576, -9.39142990112305
9.582, -9.28853797912598
9.588, -9.22018909454346
9.594, -9.18564701080322
9.6, -9.18050289154053
9.606, -9.18344211578369
9.612, -9.21504497528076
9.618, -9.2804536819458
9.624, -9.37746620178223
9.63, -9.50828456878662
9.636, -9.67291069030762
9.642, -9.87060832977295
9.648, -10.1028480529785
9.654, -10.3710994720459
9.66, -10.6738939285278
9.666, -11.0149040222168
9.672, -11.3897218704224
9.678, -11.8027563095093
9.684, -12.2510671615601
9.69, -12.7273063659668
9.696, -13.2300033569336
9.702, -13.7473983764648
9.708, -14.2625885009766
9.714, -14.7601404190063
9.72, -15.210657119751
9.726, -15.5906190872192
9.732, -15.8735694885254
9.738, -16.0389308929443
9.744, -15.994833946228
9.75, -15.8015460968018
9.756, -15.5156555175781
9.762, -15.161416053772
9.768, -14.7586708068848
9.774, -14.327262878418
9.78, -13.8863010406494
9.786, -13.4431343078613
9.792, -13.0131969451904
9.798, -12.6008968353271
9.804, -12.2121162414551
9.81, -11.8519973754883
9.816, -11.5190706253052
9.822, -11.2177467346191
9.828, -10.9487600326538
9.834, -10.7099056243896
9.84, -10.5041236877441
9.846, -10.3277387619019
9.852, -10.1822214126587
9.858, -10.0675706863403
9.864, -9.98158359527588
9.87, -9.9257287979126
9.876, -9.89927101135254
9.882, -9.89559555053711
9.888, -9.90000534057617
9.894, -9.93013763427734
9.9, -9.98893260955811
9.906, -10.0756549835205
9.912, -10.1895704269409
9.918, -10.3328828811646
9.924, -10.5026531219482
9.93, -10.7018213272095
9.936, -10.9289169311523
9.942, -11.182469367981
9.948, -11.4646854400635
9.954, -11.7740936279297
9.96, -12.1048154830933
9.966, -12.459789276123
9.972, -12.8309326171875
9.978, -13.2160387039185
9.984, -13.6062908172607
9.99, -13.9899272918701
9.996, -14.3566608428955
10.002, -14.6917915344238
10.008, -14.9769468307495
10.014, -15.1996326446533
10.02, -15.3444156646729
10.026, -15.3841018676758
10.032, -15.2797412872314
10.038, -15.1018857955933
10.044, -14.8652362823486
10.05, -14.5800809860229
10.056, -14.2618541717529
10.062, -13.9237833023071
10.068, -13.5754232406616
10.074, -13.2263278961182
10.08, -12.8867874145508
10.086, -12.5575361251831
10.092, -12.2488622665405
10.098, -11.9592981338501
10.104, -11.6932506561279
10.11, -11.4529266357422
10.116, -11.236855506897
10.122, -11.0472412109375
10.128, -10.8862905502319
10.134, -10.7517967224121
10.14, -10.6444959640503
10.146, -10.5636529922485
10.152, -10.5100030899048
10.158, -10.4828100204468
10.164, -10.4791355133057
10.17, -10.4813404083252
10.176, -10.5070629119873
10.182, -10.5585088729858
10.188, -10.6371469497681
10.194, -10.7422428131104
10.2, -10.8752660751343
10.206, -11.0362176895142
10.212, -11.2295055389404
10.218, -11.4558658599854
10.224, -11.7182388305664
10.23, -12.021032333374
10.236, -12.3679227828979
10.242, -12.7633180618286
10.248, -13.2175092697144
10.254, -13.7356395721436
10.26, -14.3250579833984
10.266, -15.0034046173096
10.272, -15.7765579223633
10.278, -16.6658306121826
10.284, -17.680778503418
10.29, -18.8206653594971
10.296, -20.0685863494873
10.302, -21.3282680511475
10.308, -22.3843727111816
10.314, -23.0193576812744
10.32, -22.7643337249756
10.326, -22.0654106140137
10.332, -21.1849555969238
10.338, -20.2177791595459
10.344, -19.2447242736816
10.35, -18.3047389984131
10.356, -17.4286956787109
10.362, -16.6342296600342
10.368, -15.9191360473633
10.374, -15.2878255844116
10.38, -14.7410326004028
10.386, -14.2714080810547
10.392, -13.8796863555908
10.398, -13.5577850341797
10.404, -13.3034963607788
10.41, -13.1160879135132
10.416, -12.9904136657715
10.422, -12.9272089004517
10.428, -12.916919708252
10.434, -12.9227991104126
10.44, -12.9771852493286
10.446, -13.0903654098511
10.452, -13.2645444869995
10.458, -13.5019292831421
10.464, -13.8017835617065
10.47, -14.1714563369751
10.476, -14.6124181747437
10.482, -15.1334886550903
10.488, -15.7398109436035
10.494, -16.4328556060791
10.5, -17.2221775054932
10.506, -18.1018962860107
10.512, -19.047025680542
10.518, -20.0134677886963
10.524, -20.8968601226807
10.53, -21.5847606658936
10.536, -21.9522285461426
10.542, -21.653844833374
10.548, -21.1070518493652
10.554, -20.4125366210938
10.56, -19.6401195526123
10.566, -18.8522663116455
10.572, -18.0783786773682
10.578, -17.3456478118896
10.584, -16.6709766387939
10.59, -16.0573043823242
10.596, -15.5112457275391
10.602, -15.0364770889282
10.608, -14.6256475448608
10.614, -14.283166885376
10.62, -14.0024213790894
10.626, -13.7826747894287
10.632, -13.6231937408447
10.638, -13.5217723846436
10.644, -13.4776763916016
10.65, -13.475471496582
10.656, -13.4894351959229
10.662, -13.5585193634033
10.668, -13.6834583282471
10.674, -13.8664579391479
10.68, -14.1082525253296
10.686, -14.4103107452393
10.692, -14.7777795791626
10.698, -15.209921836853
10.704, -15.7126188278198
10.71, -16.2858695983887
10.716, -16.9245281219482
10.722, -17.6256580352783
10.728, -18.3664741516113
10.734, -19.1094951629639
10.74, -19.8054790496826
10.746, -20.3713817596436
10.752, -20.7403182983398
10.758, -20.7601623535156
10.764, -20.4412002563477
10.77, -19.9701061248779
10.776, -19.3961200714111
10.782, -18.7692203521729
10.788, -18.129825592041
10.794, -17.4992485046387
10.8, -16.9010105133057
10.806, -16.3483390808105
10.812, -15.8441724777222
10.818, -15.3980655670166
10.824, -15.0070791244507
10.83, -14.6741533279419
10.836, -14.4000215530396
10.842, -14.1817455291748
10.848, -14.0178546905518
10.854, -13.9105539321899
10.86, -13.8554334640503
10.866, -13.8480844497681
10.872, -13.8539638519287
10.878, -13.9039402008057
10.884, -14.0060958862305
10.89, -14.1596975326538
10.896, -14.3669500350952
10.902, -14.6263818740845
10.908, -14.9379949569702
10.914, -15.3025236129761
