% Measurement ID: 748
% Mode ID: 1
% Date and time: 2019-07-26 10:41:38
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446358.34
% Quality factor: 29908815.873363983
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.396, -83.6365203857422
51.408, -83.6637115478516
51.42, -83.6953125
51.432, -83.7269134521484
51.444, -83.7526397705078
51.456, -83.7702789306641
51.468, -83.7761611938477
51.48, -83.7636642456055
51.492, -83.7423477172852
51.504, -83.7136917114258
51.516, -83.6784133911133
51.528, -83.6357879638672
51.54, -83.5872802734375
51.552, -83.5314254760742
51.564, -83.4682159423828
51.576, -83.3991317749023
51.588, -83.3241729736328
51.6, -83.2462692260742
51.612, -83.1683654785156
51.624, -83.0956039428711
51.636, -83.0301971435547
51.648, -82.9772796630859
51.66, -82.9368591308594
51.672, -82.9126052856445
51.684, -82.9030532836914
51.696, -82.9030532836914
51.708, -82.9074630737305
51.72, -82.9236297607422
51.732, -82.947883605957
51.744, -82.9780197143555
51.756, -83.0081481933594
51.768, -83.0360794067383
51.78, -83.0581283569336
51.792, -83.0720901489258
51.804, -83.0676803588867
51.816, -83.0471038818359
51.828, -83.014762878418
51.84, -82.9721374511719
51.852, -82.9192199707031
51.864, -82.8611602783203
51.876, -82.7986907958984
51.888, -82.7362213134766
51.9, -82.6766891479492
51.912, -82.6230392456055
51.924, -82.5789489746094
51.936, -82.5451354980469
51.948, -82.5216217041016
51.96, -82.5076599121094
51.972, -82.5025100708008
51.984, -82.5025100708008
51.996, -82.5039825439453
52.008, -82.5113296508789
52.02, -82.5238265991211
52.032, -82.5385208129883
52.044, -82.5569000244141
52.056, -82.5767440795898
52.068, -82.5987930297852
52.08, -82.6215744018555
52.092, -82.6458282470703
52.104, -82.6700744628906
52.116, -82.6928634643555
52.128, -82.7119674682617
52.14, -82.7266693115234
52.152, -82.734748840332
52.164, -82.7391586303711
52.176, -82.734748840332
52.188, -82.7274017333984
52.2, -82.7185821533203
52.212, -82.7075576782227
52.224, -82.695068359375
52.236, -82.6781616210938
52.248, -82.656852722168
52.26, -82.6267166137695
52.272, -82.586296081543
52.284, -82.5355834960938
52.296, -82.4731140136719
52.308, -82.4003601074219
52.32, -82.3195114135742
52.332, -82.233528137207
52.344, -82.1460647583008
52.356, -82.0571441650391
52.368, -81.9726257324219
52.38, -81.8932495117188
52.392, -81.8212280273438
52.404, -81.7558135986328
52.416, -81.69775390625
52.428, -81.6463088989258
52.44, -81.6014785766602
52.452, -81.5617904663086
52.464, -81.5265197753906
52.476, -81.4949111938477
52.488, -81.4662551879883
52.5, -81.4420013427734
52.512, -81.4214248657227
52.524, -81.4052505493164
52.536, -81.3942260742188
52.548, -81.3898162841797
52.56, -81.3890838623047
52.572, -81.3905563354492
52.584, -81.3971710205078
52.596, -81.4096603393555
52.608, -81.4280319213867
52.62, -81.4508209228516
52.632, -81.4765396118164
52.644, -81.5052032470703
52.656, -81.5338668823242
52.668, -81.5625305175781
52.68, -81.5889892578125
52.692, -81.6147079467773
52.704, -81.6404342651367
52.716, -81.6646881103516
52.728, -81.6889343261719
52.74, -81.7153930664063
52.752, -81.7440567016602
52.764, -81.7778625488281
52.776, -81.8153457641602
52.788, -81.8579711914063
52.8, -81.9050064086914
52.812, -81.9557189941406
52.824, -82.0101089477539
52.836, -82.0659637451172
52.848, -82.1240234375
52.86, -82.1820831298828
52.872, -82.2394027709961
52.884, -82.2974624633789
52.896, -82.3547897338867
52.908, -82.411376953125
52.92, -82.4679718017578
52.932, -82.5230941772461
52.944, -82.5774765014648
52.956, -82.6289215087891
52.968, -82.6752243041992
52.98, -82.7163772583008
52.992, -82.7494506835938
53.004, -82.7722320556641
53.016, -82.7847290039063
53.028, -82.7781143188477
53.04, -82.7626800537109
53.052, -82.7413635253906
53.064, -82.7171173095703
53.076, -82.6913909912109
53.088, -82.6656723022461
53.1, -82.6414184570313
53.112, -82.6178970336914
53.124, -82.5958480834961
53.136, -82.5760040283203
53.148, -82.5583648681641
53.16, -82.5421981811523
53.172, -82.5297088623047
53.184, -82.5216217041016
53.196, -82.5172119140625
53.208, -82.5172119140625
53.22, -82.518684387207
53.232, -82.5260314941406
53.244, -82.5370559692383
53.256, -82.5510177612305
53.268, -82.5657196044922
53.28, -82.5796813964844
53.292, -82.589973449707
53.304, -82.5943832397461
53.316, -82.5848236083984
53.328, -82.5649795532227
53.34, -82.5348510742188
53.352, -82.4944305419922
53.364, -82.444450378418
53.376, -82.3863906860352
53.388, -82.3209838867188
53.4, -82.2511672973633
53.412, -82.1784057617188
53.424, -82.1041793823242
53.436, -82.0314178466797
53.448, -81.9616012573242
53.46, -81.8947219848633
53.472, -81.8322525024414
53.484, -81.7756576538086
53.496, -81.7249526977539
53.508, -81.6801223754883
53.52, -81.6418991088867
53.532, -81.6088333129883
53.544, -81.5831069946289
53.556, -81.5639953613281
53.568, -81.5515060424805
53.58, -81.5441589355469
53.592, -81.5434188842773
53.604, -81.5448913574219
53.616, -81.552978515625
53.628, -81.5676727294922
53.64, -81.588249206543
53.652, -81.6132431030273
53.664, -81.6411666870117
53.676, -81.6668930053711
53.688, -81.6889343261719
53.7, -81.7043685913086
53.712, -81.7102508544922
53.724, -81.6999588012695
53.736, -81.6830596923828
53.748, -81.6610107421875
53.76, -81.6360244750977
53.772, -81.6117706298828
53.784, -81.5897216796875
53.796, -81.5720825195313
53.808, -81.5595855712891
53.82, -81.552978515625
53.832, -81.5522384643555
53.844, -81.552978515625
53.856, -81.5573806762695
53.868, -81.5669403076172
53.88, -81.5801696777344
53.892, -81.5941314697266
53.904, -81.6095657348633
53.916, -81.6242599487305
53.928, -81.6382293701172
53.94, -81.6521911621094
53.952, -81.6654205322266
53.964, -81.6786499023438
53.976, -81.6933441162109
53.988, -81.7095184326172
54.0, -81.7286224365234
54.012, -81.7499389648438
54.024, -81.7712478637695
54.036, -81.7925643920898
54.048, -81.8131408691406
54.06, -81.8300476074219
54.072, -81.8432769775391
54.084, -81.8513565063477
54.096, -81.8498916625977
54.108, -81.8432769775391
54.12, -81.8337173461914
54.132, -81.8226928710938
54.144, -81.8102035522461
54.156, -81.800651550293
54.168, -81.7932968139648
54.18, -81.7888870239258
54.192, -81.7866821289063
54.204, -81.7866821289063
54.216, -81.7881546020508
54.228, -81.7925643920898
54.24, -81.800651550293
54.252, -81.8102035522461
54.264, -81.8212280273438
54.276, -81.8337173461914
54.288, -81.8454818725586
54.3, -81.8565063476563
54.312, -81.8645858764648
54.324, -81.8689956665039
54.336, -81.8653259277344
54.348, -81.8565063476563
54.36, -81.8440093994141
54.372, -81.8285751342773
54.384, -81.8116760253906
54.396, -81.7955017089844
54.408, -81.7808074951172
54.42, -81.7705154418945
54.432, -81.7661056518555
54.444, -81.7653732299805
54.456, -81.768310546875
54.468, -81.7793350219727
54.48, -81.7984466552734
54.492, -81.8285751342773
54.504, -81.8682632446289
54.516, -81.9175033569336
54.528, -81.9740905761719
54.54, -82.0380325317383
54.552, -82.1078491210938
54.564, -82.1828155517578
54.576, -82.2607192993164
54.588, -82.33935546875
54.6, -82.4179916381836
54.612, -82.4922256469727
54.624, -82.5598373413086
54.636, -82.6156921386719
54.648, -82.656852722168
54.66, -82.6803665161133
54.672, -82.6759567260742
54.684, -82.6524429321289
54.696, -82.6193695068359
54.708, -82.5818862915039
54.72, -82.5429306030273
54.732, -82.5061874389648
54.744, -82.4723815917969
54.756, -82.442985534668
54.768, -82.4150543212891
54.78, -82.3871307373047
54.792, -82.3577270507813
54.804, -82.3261260986328
54.816, -82.2908477783203
54.828, -82.2526321411133
54.84, -82.2122116088867
54.852, -82.1732635498047
54.864, -82.1379852294922
54.876, -82.1100540161133
54.888, -82.091682434082
54.9, -82.0850677490234
54.912, -82.0850677490234
54.924, -82.092414855957
54.936, -82.1144638061523
54.948, -82.1497421264648
54.96, -82.19677734375
54.972, -82.2518997192383
54.984, -82.3106918334961
54.996, -82.3702239990234
55.008, -82.4253463745117
55.02, -82.4731140136719
55.032, -82.5098648071289
55.044, -82.5333786010742
55.056, -82.5407257080078
55.068, -82.5267639160156
55.08, -82.5032501220703
55.092, -82.4716491699219
55.104, -82.4356307983398
55.116, -82.4003601074219
55.128, -82.3672866821289
55.14, -82.3415603637695
55.152, -82.3246612548828
55.164, -82.3195114135742
55.176, -82.3202514648438
55.188, -82.3275985717773
55.2, -82.3489074707031
55.212, -82.3812484741211
55.224, -82.4209365844727
55.236, -82.4642944335938
55.248, -82.5054550170898
55.26, -82.5429306030273
55.272, -82.5708618164063
55.284, -82.589973449707
55.296, -82.5995254516602
55.308, -82.5980529785156
55.32, -82.591438293457
55.332, -82.5840911865234
55.344, -82.5789489746094
55.356, -82.5752716064453
55.368, -82.5737991333008
55.38, -82.5737991333008
55.392, -82.5745391845703
55.404, -82.5774765014648
55.416, -82.5804138183594
55.428, -82.5818862915039
55.44, -82.5804138183594
55.452, -82.5760040283203
55.464, -82.5686569213867
55.476, -82.5583648681641
55.488, -82.5414657592773
55.5, -82.519416809082
55.512, -82.4914855957031
55.524, -82.4598846435547
55.536, -82.4246063232422
55.548, -82.3893356323242
55.56, -82.3562622070313
55.572, -82.3283309936523
55.584, -82.3092269897461
55.596, -82.300407409668
55.608, -82.2996673583984
55.62, -82.3040771484375
55.632, -82.3224563598633
55.644, -82.3555221557617
55.656, -82.4025650024414
55.668, -82.4598846435547
55.68, -82.5260314941406
55.692, -82.5973205566406
55.704, -82.6686096191406
55.716, -82.7391586303711
55.728, -82.806037902832
55.74, -82.8655700683594
55.752, -82.9170150756836
55.764, -82.9611129760742
55.776, -82.9985961914063
55.788, -83.0301971435547
55.8, -83.0573883056641
55.812, -83.0816421508789
55.824, -83.1044235229492
55.836, -83.1257400512695
55.848, -83.1448440551758
55.86, -83.161750793457
55.872, -83.1757125854492
55.884, -83.1852722167969
55.896, -83.1860046386719
55.908, -83.1764526367188
55.92, -83.1602783203125
55.932, -83.1374969482422
55.944, -83.1110382080078
55.956, -83.0816421508789
55.968, -83.051513671875
55.98, -83.0250549316406
55.992, -83.0030059814453
56.004, -82.9883041381836
56.016, -82.9824295043945
56.028, -82.9824295043945
56.04, -82.9860992431641
56.052, -83.0008010864258
56.064, -83.0272598266602
56.076, -83.0632705688477
56.088, -83.1095733642578
56.1, -83.1661605834961
56.112, -83.2315673828125
56.124, -83.305061340332
56.136, -83.3851699829102
56.148, -83.4696884155273
56.16, -83.5578842163086
56.172, -83.6482772827148
56.184, -83.7372055053711
56.196, -83.8268661499023
56.208, -83.9143295288086
56.22, -84.0010452270508
56.232, -84.0877685546875
56.244, -84.1730270385742
56.256, -84.2575378417969
56.268, -84.3383865356445
56.28, -84.4148178100586
56.292, -84.4853744506836
56.304, -84.5485763549805
56.316, -84.6007537841797
56.328, -84.6411743164063
56.34, -84.6698379516602
56.352, -84.6860122680664
56.364, -84.6838073730469
56.376, -84.6683731079102
56.388, -84.6463241577148
56.4, -84.6183929443359
56.412, -84.5867919921875
56.424, -84.5544586181641
56.436, -84.5228500366211
56.448, -84.4927215576172
56.46, -84.4647903442383
56.472, -84.4375991821289
56.484, -84.4096755981445
56.496, -84.3766021728516
56.508, -84.3383865356445
56.52, -84.2920837402344
56.532, -84.2362289428711
56.544, -84.1708221435547
56.556, -84.0965881347656
56.568, -84.0150146484375
56.58, -83.9304962158203
56.592, -83.8437728881836
56.604, -83.7570495605469
56.616, -83.6717987060547
56.628, -83.589485168457
56.64, -83.5086441040039
56.652, -83.4307403564453
56.664, -83.3550415039063
56.676, -83.2830123901367
56.688, -83.2139282226563
56.7, -83.1485214233398
56.712, -83.0875244140625
56.724, -83.0301971435547
56.736, -82.9772796630859
56.748, -82.9273071289063
56.76, -82.8795318603516
56.772, -82.8324966430664
56.784, -82.7854614257813
56.796, -82.7369537353516
56.808, -82.6869812011719
56.82, -82.6348037719727
56.832, -82.5789489746094
56.844, -82.518684387207
56.856, -82.4547424316406
56.868, -82.3863906860352
56.88, -82.3128967285156
56.892, -82.2357330322266
56.904, -82.1556243896484
56.916, -82.0747833251953
56.928, -81.9954071044922
56.94, -81.9204406738281
56.952, -81.8528289794922
56.964, -81.7962417602539
56.976, -81.7536087036133
56.988, -81.7271575927734
57.0, -81.7183380126953
57.012, -81.7190704345703
57.024, -81.7271575927734
57.036, -81.7536087036133
57.048, -81.7932968139648
57.06, -81.8447418212891
57.072, -81.9050064086914
57.084, -81.9689483642578
57.096, -82.0343551635742
57.108, -82.0982971191406
57.12, -82.157829284668
57.132, -82.2129440307617
57.144, -82.2629241943359
57.156, -82.3092269897461
57.168, -82.3540573120117
57.18, -82.3974151611328
57.192, -82.4415130615234
57.204, -82.4878158569336
57.216, -82.5363235473633
57.228, -82.585563659668
57.24, -82.6355361938477
57.252, -82.6847763061523
57.264, -82.732551574707
57.276, -82.7781143188477
57.288, -82.8192672729492
57.3, -82.8574905395508
57.312, -82.8927612304688
57.324, -82.9251022338867
57.336, -82.9574356079102
57.348, -82.9897766113281
57.36, -83.0235824584961
57.372, -83.0588607788086
57.384, -83.0948715209961
57.396, -83.1316146850586
57.408, -83.1668930053711
57.42, -83.1984939575195
57.432, -83.2256927490234
57.444, -83.2470016479492
57.456, -83.2646408081055
57.468, -83.2771377563477
57.48, -83.2874221801758
57.492, -83.2962417602539
57.504, -83.3058013916016
57.516, -83.3175582885742
57.528, -83.3315200805664
57.54, -83.3484268188477
57.552, -83.3690032958984
57.564, -83.3903121948242
57.576, -83.41015625
57.588, -83.4263305664063
57.6, -83.4366149902344
57.612, -83.4255905151367
57.624, -83.4020767211914
57.636, -83.3645935058594
57.648, -83.3138809204102
57.66, -83.2528839111328
57.672, -83.1845321655273
57.684, -83.1139831542969
57.696, -83.0456314086914
57.708, -82.981689453125
57.72, -82.9258346557617
57.732, -82.8795318603516
57.744, -82.8442611694336
57.756, -82.8192672729492
57.768, -82.804573059082
57.78, -82.7972259521484
57.792, -82.7950210571289
57.804, -82.7957534790039
57.816, -82.799430847168
57.828, -82.8082427978516
57.84, -82.8200073242188
57.852, -82.8347015380859
57.864, -82.8516082763672
57.876, -82.872917175293
57.888, -82.8971710205078
57.9, -82.9265747070313
57.912, -82.9603805541992
57.924, -82.9993286132813
57.936, -83.0434265136719
57.948, -83.0919342041016
57.96, -83.1433792114258
57.972, -83.1962890625
57.984, -83.2477416992188
57.996, -83.2962417602539
58.008, -83.3396072387695
58.02, -83.376350402832
58.032, -83.40869140625
58.044, -83.4380874633789
58.056, -83.4674835205078
58.068, -83.4983520507813
58.08, -83.5343627929688
58.092, -83.5762557983398
58.104, -83.6247634887695
58.116, -83.6806182861328
58.128, -83.7423477172852
58.14, -83.8055572509766
58.152, -83.8680267333984
58.164, -83.9253463745117
58.176, -83.9753265380859
58.188, -84.0150146484375
58.2, -84.0451431274414
58.212, -84.0649871826172
58.224, -84.0745391845703
58.236, -84.0723342895508
58.248, -84.0671920776367
58.26, -84.0635147094727
58.272, -84.0620498657227
58.284, -84.0620498657227
58.296, -84.0649871826172
58.308, -84.0723342895508
58.32, -84.084098815918
58.332, -84.0995330810547
58.344, -84.1201095581055
58.356, -84.1428909301758
58.368, -84.1664123535156
58.38, -84.1906585693359
58.392, -84.2156524658203
58.404, -84.2384338378906
58.416, -84.2597427368164
58.428, -84.2803268432617
58.44, -84.3009033203125
58.452, -84.3222122192383
58.464, -84.3450012207031
58.476, -84.370719909668
58.488, -84.3993835449219
58.5, -84.4324569702148
58.512, -84.4669952392578
58.524, -84.5030136108398
58.536, -84.5368194580078
58.548, -84.5669479370117
58.56, -84.588264465332
58.572, -84.6007537841797
58.584, -84.5941390991211
58.596, -84.5779724121094
58.608, -84.5566635131836
58.62, -84.5331420898438
58.632, -84.5103607177734
58.644, -84.4897842407227
58.656, -84.4743499755859
58.668, -84.4640579223633
58.68, -84.4589157104492
58.692, -84.4574432373047
58.704, -84.4581756591797
58.716, -84.4596481323242
58.728, -84.4625854492188
58.74, -84.4655303955078
58.752, -84.4669952392578
58.764, -84.4640579223633
58.776, -84.4596481323242
58.788, -84.4530334472656
58.8, -84.445686340332
58.812, -84.4375991821289
58.824, -84.4309844970703
58.836, -84.4295196533203
58.848, -84.4295196533203
58.86, -84.4353942871094
58.872, -84.4523010253906
58.884, -84.4816970825195
58.896, -84.5272598266602
58.908, -84.588996887207
58.92, -84.6683731079102
58.932, -84.763916015625
58.944, -84.8726806640625
58.956, -84.9924774169922
58.968, -85.1188888549805
58.98, -85.2489700317383
58.992, -85.3797912597656
59.004, -85.5091400146484
59.016, -85.6348114013672
59.028, -85.7546081542969
59.04, -85.867790222168
59.052, -85.9714126586914
59.064, -86.0654830932617
59.076, -86.1470642089844
59.088, -86.2139434814453
59.1, -86.2653884887695
59.112, -86.301399230957
59.124, -86.3212432861328
59.136, -86.3241806030273
59.148, -86.3124237060547
59.16, -86.296257019043
59.172, -86.2793502807617
59.184, -86.263916015625
59.196, -86.2499542236328
59.208, -86.2404022216797
59.22, -86.2367248535156
59.232, -86.2359924316406
59.244, -86.2381973266602
59.256, -86.2455444335938
59.268, -86.2587738037109
59.28, -86.2764129638672
59.292, -86.2984619140625
59.304, -86.3234481811523
59.316, -86.3528442382813
59.328, -86.3859176635742
59.34, -86.4211959838867
59.352, -86.4608840942383
59.364, -86.5049743652344
59.376, -86.5542144775391
59.388, -86.6071319580078
59.4, -86.6637268066406
59.412, -86.7203140258789
59.424, -86.7739639282227
59.436, -86.8209991455078
59.448, -86.8584823608398
59.46, -86.8834686279297
59.472, -86.8966979980469
59.484, -86.9011077880859
59.496, -86.9011077880859
59.508, -86.9011077880859
59.52, -86.90625
59.532, -86.9216842651367
59.544, -86.9503479003906
59.556, -86.9951782226563
59.568, -87.0569152832031
59.58, -87.1355514526367
59.592, -87.228889465332
59.604, -87.333984375
59.616, -87.4486389160156
59.628, -87.5684280395508
59.64, -87.6904296875
59.652, -87.8065490722656
59.664, -87.9123840332031
59.676, -88.0027770996094
59.688, -88.0711288452148
59.7, -88.1115493774414
59.712, -88.0961151123047
59.724, -88.0387878417969
59.736, -87.9528045654297
59.748, -87.8440322875977
59.76, -87.7205581665039
59.772, -87.5904769897461
59.784, -87.4603958129883
59.796, -87.3383941650391
59.808, -87.228889465332
59.82, -87.1333465576172
59.832, -87.0539779663086
59.844, -86.9893035888672
59.856, -86.9371185302734
59.868, -86.8952255249023
59.88, -86.8614196777344
59.892, -86.8357009887695
59.904, -86.8151168823242
59.916, -86.800422668457
59.928, -86.7901306152344
59.94, -86.7835159301758
59.952, -86.7791061401367
59.964, -86.7761688232422
59.976, -86.7724914550781
59.988, -86.7680816650391
60.0, -86.7614669799805
60.012, -86.7504425048828
60.024, -86.7350158691406
60.036, -86.7151718139648
60.048, -86.691650390625
60.06, -86.6637268066406
60.072, -86.6343231201172
60.084, -86.6056594848633
60.096, -86.5799407958984
60.108, -86.5600967407227
60.12, -86.5468673706055
60.132, -86.5417251586914
60.144, -86.5409851074219
60.156, -86.5446624755859
60.168, -86.5549545288086
60.18, -86.5696487426758
60.192, -86.586555480957
60.204, -86.6012573242188
60.216, -86.6115417480469
60.228, -86.6086044311523
60.24, -86.5939025878906
60.252, -86.5703887939453
60.264, -86.5402526855469
60.276, -86.5057144165039
60.288, -86.4697036743164
60.3, -86.4358901977539
60.312, -86.4079666137695
60.324, -86.3881225585938
60.336, -86.3793029785156
60.348, -86.3785705566406
60.36, -86.3815078735352
60.372, -86.3947372436523
60.384, -86.4182510375977
60.396, -86.4469146728516
60.408, -86.4799880981445
60.42, -86.5137939453125
60.432, -86.5453948974609
60.444, -86.5725936889648
60.456, -86.5968475341797
60.468, -86.6181564331055
60.48, -86.6394729614258
60.492, -86.6593170166016
60.504, -86.6784210205078
60.516, -86.6960601806641
60.528, -86.7129669189453
60.54, -86.7276611328125
60.552, -86.7423629760742
60.564, -86.7585296630859
60.576, -86.7791061401367
60.588, -86.8070373535156
60.6, -86.8474578857422
60.612, -86.9003753662109
60.624, -86.9694595336914
60.636, -87.0510330200195
60.648, -87.1406936645508
60.66, -87.2325668334961
60.672, -87.3200225830078
60.684, -87.3971862792969
60.696, -87.4581909179688
60.708, -87.5015487670898
60.72, -87.5243301391602
60.732, -87.5228652954102
60.744, -87.5066986083984
60.756, -87.4839096069336
60.768, -87.4567184448242
60.78, -87.4258499145508
60.792, -87.3891067504883
60.804, -87.3457412719727
60.816, -87.2920913696289
60.828, -87.2259521484375
60.84, -87.1495132446289
60.852, -87.0649948120117
60.864, -86.9753341674805
60.876, -86.8878784179688
60.888, -86.8092422485352
60.9, -86.7445678710938
60.912, -86.6982650756836
60.924, -86.6718063354492
60.936, -86.6659317016602
60.948, -86.6659317016602
60.96, -86.6784210205078
60.972, -86.7041473388672
60.984, -86.7416229248047
60.996, -86.7864608764648
61.008, -86.8349609375
61.02, -86.8842010498047
61.032, -86.9327087402344
61.044, -86.9797439575195
61.056, -87.0231094360352
61.068, -87.0591201782227
61.08, -87.0885162353516
61.092, -87.1098327636719
61.104, -87.1223220825195
61.116, -87.1208572387695
61.128, -87.1105651855469
61.14, -87.0958633422852
61.152, -87.0774917602539
61.164, -87.0569152832031
61.176, -87.0341339111328
61.188, -87.0069351196289
61.2, -86.9746017456055
61.212, -86.9356460571289
61.224, -86.8908157348633
61.236, -86.8401107788086
61.248, -86.7842559814453
61.26, -86.7261962890625
61.272, -86.6688690185547
61.284, -86.6159515380859
61.296, -86.5703887939453
61.308, -86.5358428955078
61.32, -86.5130615234375
61.332, -86.5035095214844
61.344, -86.5035095214844
61.356, -86.5093841552734
61.368, -86.5307006835938
61.38, -86.5667114257813
61.392, -86.6188888549805
61.404, -86.6865081787109
61.416, -86.7702865600586
61.428, -86.8702392578125
61.44, -86.9878311157227
61.452, -87.1230621337891
61.464, -87.2737197875977
61.476, -87.438346862793
61.488, -87.6139984130859
61.5, -87.7977294921875
61.512, -87.9822006225586
61.524, -88.1637268066406
61.536, -88.3357009887695
61.548, -88.4929809570313
61.56, -88.6340866088867
61.572, -88.7538833618164
61.584, -88.8508911132813
61.596, -88.9258575439453
61.608, -88.9802398681641
61.62, -89.0147857666016
61.632, -89.0309524536133
61.644, -89.0177230834961
61.656, -88.9905319213867
61.668, -88.9530487060547
61.68, -88.9074859619141
61.692, -88.8545684814453
61.704, -88.7965087890625
61.716, -88.7355117797852
61.728, -88.6715698242188
61.74, -88.6054229736328
61.752, -88.5378112792969
61.764, -88.4679946899414
61.776, -88.3974380493164
61.788, -88.3261489868164
61.8, -88.2570648193359
61.812, -88.1916580200195
61.824, -88.1343307495117
61.836, -88.0865631103516
61.848, -88.0505447387695
61.86, -88.0277633666992
61.872, -88.0167388916016
61.884, -88.0160064697266
61.896, -88.0174789428711
61.908, -88.0262985229492
61.92, -88.0402603149414
61.932, -88.0564270019531
61.944, -88.0733337402344
61.956, -88.0895004272461
61.968, -88.1034622192383
61.98, -88.1166915893555
61.992, -88.1284484863281
62.004, -88.1424179077148
62.016, -88.1593170166016
62.028, -88.1843032836914
62.04, -88.2210540771484
62.052, -88.2724990844727
62.064, -88.3423156738281
62.076, -88.4312438964844
62.088, -88.5414886474609
62.1, -88.6686325073242
62.112, -88.8097381591797
62.124, -88.9559936523438
62.136, -89.1000366210938
62.148, -89.2315902709961
62.16, -89.3432998657227
62.172, -89.4292907714844
62.184, -89.4858779907227
62.196, -89.511604309082
62.208, -89.4873504638672
62.22, -89.4439849853516
62.232, -89.3866653442383
62.244, -89.3205184936523
62.256, -89.2492294311523
62.268, -89.1764678955078
62.28, -89.1051788330078
62.292, -89.0353622436523
62.304, -88.9677505493164
62.316, -88.9001312255859
62.328, -88.8339920043945
62.34, -88.7656402587891
62.352, -88.6965560913086
62.364, -88.6274719238281
62.376, -88.5591278076172
62.388, -88.4951858520508
62.4, -88.4393310546875
62.412, -88.3930282592773
62.424, -88.3577499389648
62.436, -88.3364410400391
62.448, -88.3268814086914
62.46, -88.3268814086914
62.472, -88.3305587768555
62.484, -88.3481979370117
62.496, -88.3805313110352
62.508, -88.4268341064453
62.52, -88.4900436401367
62.532, -88.5723495483398
62.544, -88.6745071411133
62.556, -88.797981262207
62.568, -88.9434967041016
62.58, -89.1095886230469
62.592, -89.294792175293
62.604, -89.4976348876953
62.616, -89.7137069702148
62.628, -89.940803527832
62.64, -90.1745147705078
62.652, -90.4089584350586
62.664, -90.6397323608398
62.676, -90.863883972168
62.688, -91.0740737915039
62.7, -91.2644271850586
62.712, -91.4305191040039
62.724, -91.5664825439453
62.736, -91.6708450317383
62.748, -91.7414016723633
62.76, -91.7788848876953
62.772, -91.7597732543945
62.784, -91.7105331420898
62.796, -91.6399765014648
62.808, -91.5525207519531
62.82, -91.4533081054688
62.832, -91.3482055664063
62.844, -91.2423782348633
62.856, -91.1424255371094
62.868, -91.0534973144531
62.88, -90.9792709350586
62.892, -90.9256210327148
62.904, -90.8910751342773
62.916, -90.8785858154297
62.928, -90.8778457641602
62.94, -90.8837280273438
62.952, -90.9043045043945
62.964, -90.934440612793
62.976, -90.9682464599609
62.988, -91.0020523071289
63.0, -91.0321884155273
63.012, -91.0601119995117
63.024, -91.0887756347656
63.036, -91.1211166381836
63.048, -91.1615371704102
63.06, -91.2144470214844
63.072, -91.2805938720703
63.084, -91.3577651977539
63.096, -91.4437484741211
63.108, -91.5297393798828
63.12, -91.6098480224609
63.132, -91.6789321899414
63.144, -91.7296371459961
63.156, -91.7605056762695
63.168, -91.7707977294922
63.18, -91.7560958862305
63.192, -91.7340469360352
63.204, -91.7075958251953
63.216, -91.6745223999023
63.228, -91.6333618164063
63.24, -91.5782470703125
63.252, -91.5032806396484
63.264, -91.4033279418945
63.276, -91.2739791870117
63.288, -91.115966796875
63.3, -90.9329681396484
63.312, -90.7315979003906
63.324, -90.5214080810547
63.336, -90.3126831054688
63.348, -90.1142501831055
63.36, -89.9327239990234
63.372, -89.7739715576172
63.384, -89.6365432739258
63.396, -89.5189514160156
63.408, -89.4160614013672
63.42, -89.3205184936523
63.432, -89.2249755859375
63.444, -89.1228179931641
63.456, -89.008903503418
63.468, -88.8788223266602
63.48, -88.7347717285156
63.492, -88.5782318115234
63.504, -88.4143447875977
63.516, -88.2475128173828
63.528, -88.084358215332
63.54, -87.9270782470703
63.552, -87.7808303833008
63.564, -87.6492767333984
63.576, -87.5338897705078
63.588, -87.4354095458984
63.6, -87.3545608520508
63.612, -87.2913589477539
63.624, -87.2443237304688
63.636, -87.2134552001953
63.648, -87.1987533569336
63.66, -87.1965484619141
63.672, -87.1972885131836
63.684, -87.2090454101563
63.696, -87.2325668334961
63.708, -87.2649002075195
63.72, -87.3053207397461
63.732, -87.3523559570313
63.744, -87.4030685424805
63.756, -87.4574508666992
63.768, -87.5155181884766
63.78, -87.5757827758789
63.792, -87.6389846801758
63.804, -87.7073364257813
63.816, -87.7822952270508
63.828, -87.8631362915039
63.84, -87.9513320922852
63.852, -88.046875
63.864, -88.1460876464844
63.876, -88.2475128173828
63.888, -88.3459930419922
63.9, -88.4385986328125
63.912, -88.5209045410156
63.924, -88.5892562866211
63.936, -88.6429061889648
63.948, -88.6796569824219
63.96, -88.7017059326172
63.972, -88.7061080932617
63.984, -88.6921463012695
63.996, -88.6708374023438
64.008, -88.6436386108398
64.02, -88.6113052368164
64.032, -88.5730895996094
64.044, -88.5304641723633
64.056, -88.4848937988281
64.068, -88.4356536865234
64.08, -88.3842086791992
64.092, -88.3342361450195
64.104, -88.2864608764648
64.116, -88.2431030273438
64.128, -88.2063522338867
64.14, -88.1769561767578
64.152, -88.1549072265625
64.164, -88.1387405395508
64.176, -88.1284484863281
64.188, -88.1211013793945
64.2, -88.1144866943359
64.212, -88.1056671142578
64.224, -88.0909729003906
64.236, -88.0689239501953
