% Measurement ID: 981
% Mode ID: 1
% Date and time: 2019-04-18 11:44:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571222.76
% Quality factor: 47616379.111364685
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.224, -94.5408782958984
64.236, -94.5548400878906
64.248, -94.5526351928711
64.26, -94.544548034668
64.272, -94.5394058227539
64.284, -94.5386734008789
64.296, -94.5401382446289
64.308, -94.547492980957
64.32, -94.5599822998047
64.332, -94.5754165649414
64.344, -94.5893783569336
64.356, -94.6004028320313
64.368, -94.6106948852539
64.38, -94.6224517822266
64.392, -94.6393585205078
64.404, -94.6680221557617
64.416, -94.7091751098633
64.428, -94.7657699584961
64.44, -94.834114074707
64.452, -94.9083480834961
64.464, -94.9811019897461
64.476, -95.047248840332
64.488, -95.1023712158203
64.5, -95.1427917480469
64.512, -95.1707153320313
64.524, -95.1890869140625
64.536, -95.2015838623047
64.548, -95.2089309692383
64.56, -95.2111358642578
64.572, -95.2023162841797
64.584, -95.1824722290039
64.596, -95.1472015380859
64.608, -95.0964889526367
64.62, -95.0288772583008
64.632, -94.9443588256836
64.644, -94.8466110229492
64.656, -94.7393112182617
64.668, -94.6276016235352
64.68, -94.5151519775391
64.692, -94.4085845947266
64.704, -94.3115768432617
64.716, -94.2292633056641
64.728, -94.1631164550781
64.74, -94.1175537109375
64.752, -94.0918273925781
64.764, -94.0830078125
64.776, -94.0830078125
64.788, -94.0866851806641
64.8, -94.0962371826172
64.812, -94.1050567626953
64.824, -94.0969772338867
64.836, -94.0749282836914
