% Measurement ID: 1300
% Mode ID: 1
% Date and time: 2019-04-06 09:37:50
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9271736.199109633
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.656, -95.1555786132813
25.662, -95.0695877075195
25.668, -94.9799270629883
25.674, -94.8843841552734
25.68, -94.7836990356445
25.686, -94.6786041259766
25.692, -94.568359375
25.698, -94.4537124633789
25.704, -94.3368530273438
25.71, -94.2170639038086
25.716, -94.0965347290039
25.722, -93.9767379760742
25.728, -93.8591461181641
25.734, -93.7467041015625
25.74, -93.640869140625
25.746, -93.5431213378906
25.752, -93.4534606933594
25.758, -93.3733520507813
25.764, -93.3050079345703
25.77, -93.249153137207
25.776, -93.2050552368164
25.782, -93.174186706543
25.788, -93.1550750732422
25.794, -93.1484603881836
25.8, -93.1477279663086
25.806, -93.1536102294922
25.812, -93.1697769165039
25.818, -93.1977081298828
25.824, -93.2366561889648
25.83, -93.2866287231445
25.836, -93.3468933105469
25.842, -93.4181823730469
25.848, -93.5012359619141
25.854, -93.5945739746094
25.86, -93.6996688842773
25.866, -93.8150482177734
25.872, -93.9414596557617
25.878, -94.0774230957031
25.884, -94.2236785888672
25.89, -94.3787460327148
25.896, -94.5411682128906
25.902, -94.70947265625
25.908, -94.8829116821289
25.914, -95.0578308105469
25.92, -95.2349472045898
25.926, -95.4128036499023
25.932, -95.5877151489258
25.938, -95.7589569091797
25.944, -95.9257888793945
25.95, -96.0852737426758
25.956, -96.2374038696289
25.962, -96.3821868896484
25.968, -96.5196151733398
25.974, -96.6489639282227
25.98, -96.7694931030273
25.986, -96.8826751708984
25.992, -96.9877700805664
25.998, -97.0840454101563
26.004, -97.174446105957
26.01, -97.2574920654297
26.016, -97.3339309692383
26.022, -97.4022750854492
26.028, -97.4632797241211
26.034, -97.5147247314453
26.04, -97.5573501586914
26.046, -97.5889511108398
26.052, -97.6095275878906
26.058, -97.6132049560547
26.064, -97.5933609008789
26.07, -97.5602874755859
26.076, -97.5125198364258
26.082, -97.4500503540039
26.088, -97.3750839233398
26.094, -97.2890930175781
26.1, -97.1913528442383
26.106, -97.0862503051758
26.112, -96.9723358154297
26.118, -96.8540115356445
26.124, -96.7312774658203
26.13, -96.6070785522461
26.136, -96.4821395874023
26.142, -96.3586654663086
26.148, -96.2374038696289
26.154, -96.1212844848633
26.16, -96.0088348388672
26.166, -95.9022674560547
26.172, -95.8023223876953
26.178, -95.709716796875
26.184, -95.6251983642578
26.19, -95.5494995117188
26.196, -95.4840927124023
26.202, -95.4282379150391
26.208, -95.3841400146484
26.214, -95.3510665893555
26.22, -95.3304901123047
26.226, -95.3224029541016
26.232, -95.3224029541016
26.238, -95.3260803222656
26.244, -95.3422470092773
26.25, -95.3694381713867
26.256, -95.4069213867188
26.262, -95.4539566040039
26.268, -95.5105514526367
26.274, -95.5722808837891
26.28, -95.6399002075195
26.286, -95.71044921875
26.292, -95.7846832275391
26.298, -95.8603820800781
26.304, -95.9360809326172
26.31, -96.0125122070313
26.316, -96.0896835327148
26.322, -96.1675796508789
26.328, -96.246955871582
26.334, -96.3292694091797
26.34, -96.4137878417969
26.346, -96.5012435913086
26.352, -96.5923767089844
26.358, -96.6849746704102
26.364, -96.779052734375
26.37, -96.8738555908203
26.376, -96.9657211303711
26.382, -97.0553894042969
26.388, -97.1377029418945
26.394, -97.2104568481445
26.4, -97.2714538574219
26.406, -97.3184967041016
26.412, -97.35009765625
26.418, -97.3640594482422
26.424, -97.3456878662109
26.43, -97.3140869140625
