% Measurement ID: 3300
% Mode ID: 1
% Date and time: 2020-01-24 15:57:54
% Sample ID: PSE2-37-21
% Measurement type: ringdown
% Frequency [Hz]: 112610.09
% Quality factor: 2494766.5320458193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -51.7725601196289
6.372, -52.0018577575684
6.378, -52.2348327636719
6.384, -52.4538459777832
6.39, -52.6478691101074
6.396, -52.8088188171387
6.402, -52.9315528869629
6.408, -53.0138664245605
6.414, -53.0564918518066
6.42, -53.0241546630859
6.426, -52.9499282836914
6.432, -52.8360137939453
6.438, -52.687557220459
6.444, -52.5111694335938
6.45, -52.31494140625
6.456, -52.1106300354004
6.462, -51.9070510864258
6.468, -51.7137641906738
6.474, -51.5359115600586
6.48, -51.3742256164551
6.486, -51.2309112548828
6.492, -51.1052360534668
6.498, -50.9979362487793
6.504, -50.9097442626953
6.51, -50.8421287536621
6.516, -50.799503326416
6.522, -50.7848052978516
6.528, -50.7848052978516
6.534, -50.8024444580078
6.54, -50.8509483337402
6.546, -50.9303207397461
6.552, -51.0346832275391
6.558, -51.1552124023438
6.564, -51.2816200256348
6.57, -51.403621673584
6.576, -51.5145950317383
6.582, -51.6086692810059
6.588, -51.6858367919922
6.594, -51.7512474060059
6.6, -51.8107757568359
6.606, -51.8703079223633
6.612, -51.9393882751465
6.618, -52.0231742858887
6.624, -52.1260643005371
6.63, -52.2510032653809
6.636, -52.3994598388672
6.642, -52.5751113891602
6.648, -52.7786865234375
6.654, -53.0131340026855
6.66, -53.2865295410156
6.666, -53.598876953125
6.672, -53.9545860290527
6.678, -54.3529205322266
6.684, -54.7850646972656
6.69, -55.2488098144531
6.696, -55.7279891967773
6.702, -56.2064323425293
6.708, -56.6687049865723
6.714, -57.0920295715332
6.72, -57.4602317810059
6.726, -57.758617401123
6.732, -57.9805679321289
6.738, -58.1385803222656
6.744, -58.2466163635254
6.75, -58.3237838745117
6.756, -58.3869895935059
6.762, -58.4523963928223
6.768, -58.522216796875
6.774, -58.59423828125
6.78, -58.6611175537109
6.786, -58.7162399291992
6.792, -58.7507820129395
6.798, -58.7588653564453
6.804, -58.7375526428223
6.81, -58.7037467956543
6.816, -58.6611175537109
6.822, -58.6089401245117
6.828, -58.5457344055176
6.834, -58.4670944213867
6.84, -58.3737602233887
6.846, -58.2649879455566
6.852, -58.148868560791
6.858, -58.0312805175781
6.864, -57.9239768981934
6.87, -57.8401947021484
6.876, -57.7909545898438
6.882, -57.7821350097656
6.888, -57.7858085632324
6.894, -57.8321113586426
6.9, -57.9291229248047
6.906, -58.0694961547852
6.912, -58.2422065734863
6.918, -58.4252052307129
6.924, -58.5971794128418
6.93, -58.7390213012695
6.936, -58.8375053405762
6.942, -58.9080581665039
6.948, -58.9969863891602
6.954, -59.1483840942383
6.96, -58.7691535949707
6.966, -57.0089836120605
6.972, -54.1140670776367
6.978, -50.5319862365723
6.984, -46.6449089050293
6.99, -42.7232856750488
6.996, -38.9310150146484
7.002, -35.311450958252
7.008, -31.9432373046875
7.014, -28.8102035522461
7.02, -25.930721282959
7.026, -23.3099384307861
7.032, -20.9089012145996
7.038, -18.7246685028076
7.044, -16.7506294250488
7.05, -14.9493007659912
7.056, -13.322151184082
7.062, -11.8375797271729
7.068, -10.4889707565308
7.074, -9.2697114944458
7.08, -8.15334224700928
7.086, -7.13472080230713
7.092, -6.20649576187134
7.098, -5.35176467895508
7.104, -4.56905698776245
7.11, -3.84293985366821
7.116, -3.17120790481567
7.122, -2.55165648460388
7.128, -1.97179162502289
7.134, -1.43308317661285
7.14, -0.925976932048798
7.146, -0.449738085269928
7.152, -0.00436655292287469
7.158, 0.417486995458603
7.164, 0.815822601318359
7.17, 1.18990528583527
7.176, 1.54487955570221
7.182, 1.8800106048584
7.188, 2.19970798492432
7.194, 2.50103211402893
7.2, 2.78618741035461
7.206, 3.05737900733948
7.212, 3.31387186050415
7.218, 3.55566596984863
7.224, 3.78423118591309
7.23, 3.99883270263672
7.236, 4.20314502716064
7.242, 4.39422845840454
7.248, 4.5728178024292
7.254, 4.73964881896973
7.26, 4.89472007751465
7.266, 5.03950262069702
7.272, 5.1732611656189
7.278, 5.29452562332153
7.284, 5.40623617172241
7.29, 5.50765705108643
7.296, 5.5980544090271
7.302, 5.67963218688965
7.308, 5.74945116043091
7.314, 5.81118583679199
7.32, 5.86263179779053
7.326, 5.90452289581299
7.332, 5.93759536743164
7.338, 5.95964336395264
7.344, 5.97360706329346
7.35, 5.97728157043457
7.356, 5.97728157043457
7.362, 5.97140216827393
7.368, 5.95670366287231
7.374, 5.93318557739258
7.38, 5.89937829971313
7.386, 5.85528230667114
7.392, 5.80089712142944
7.398, 5.73695755004883
7.404, 5.66199398040771
7.41, 5.57747602462769
7.416, 5.4834041595459
7.422, 5.37977838516235
7.428, 5.26512813568115
7.434, 5.13871908187866
7.44, 5.00275611877441
7.446, 4.85429859161377
7.452, 4.69334745407104
7.458, 4.52210760116577
7.464, 4.33763837814331
7.47, 4.14067554473877
7.476, 3.93121838569641
7.482, 3.70779776573181
7.488, 3.47114825248718
7.494, 3.2183301448822
7.5, 2.95007824897766
7.506, 2.66712760925293
7.512, 2.36653852462769
7.518, 2.04831123352051
7.524, 1.71244513988495
7.53, 1.35526597499847
7.536, 0.978978514671326
7.542, 0.577703177928925
7.548, 0.152174919843674
7.554, -0.298341155052185
7.56, -0.781194448471069
7.566, -1.29344522953033
7.572, -1.8453825712204
7.578, -2.43847632408142
7.584, -3.0764012336731
7.59, -3.77238607406616
7.596, -4.53231048583984
7.602, -5.36278867721558
7.608, -6.28880882263184
7.614, -7.32212924957275
7.62, -8.49949741363525
7.626, -9.85398578643799
7.632, -11.4127864837646
7.638, -13.2052965164185
7.644, -15.0845289230347
7.65, -16.5264739990234
7.656, -16.8836536407471
7.662, -16.0054035186768
7.668, -14.8074579238892
7.674, -13.4838371276855
7.68, -12.1308193206787
7.686, -10.8211622238159
7.692, -9.59308338165283
7.698, -8.44731712341309
7.704, -7.39488792419434
7.71, -6.42403697967529
7.716, -5.53329372406006
7.722, -4.71971940994263
7.728, -3.96640920639038
7.734, -3.27556896209717
7.74, -2.6339693069458
7.746, -2.03867077827454
7.752, -1.48673343658447
7.758, -0.969338178634644
7.764, -0.485749959945679
7.77, -0.0359688214957714
7.776, 0.388824492692947
7.782, 0.785690188407898
7.788, 1.16197764873505
7.794, 1.51548218727112
7.8, 1.8476734161377
7.806, 2.16222620010376
7.812, 2.45840573310852
7.818, 2.73694658279419
7.824, 3.00078892707825
7.83, 3.247727394104
7.836, 3.47996735572815
7.842, 3.69897842407227
7.848, 3.90329098701477
7.854, 4.09437417984009
7.86, 4.2729640007019
7.866, 4.43905973434448
7.872, 4.59266138076782
7.878, 4.73450422286987
7.884, 4.86532258987427
7.89, 4.98364734649658
7.896, 5.0909481048584
7.902, 5.18869495391846
7.908, 5.27541732788086
7.914, 5.35185050964355
7.92, 5.41652536392212
7.926, 5.4723801612854
7.932, 5.51794624328613
7.938, 5.55322313308716
7.944, 5.57894611358643
7.95, 5.59437990188599
7.956, 5.60099411010742
7.962, 5.60099411010742
7.968, 5.59731960296631
7.974, 5.58409070968628
7.98, 5.56057262420654
7.986, 5.52750062942505
7.992, 5.48560905456543
7.998, 5.43269395828247
8.004, 5.36948919296265
8.01, 5.29599571228027
8.016, 5.21147775650024
8.022, 5.11667108535767
8.028, 5.01084041595459
8.034, 4.89325046539307
8.04, 4.76610612869263
8.046, 4.62573337554932
8.052, 4.47360181808472
8.058, 4.30971097946167
8.064, 4.13259124755859
8.07, 3.94371247291565
8.076, 3.74233984947205
8.082, 3.52553343772888
8.088, 3.29623341560364
8.094, 3.05076456069946
8.1, 2.78986215591431
8.106, 2.51279091835022
8.112, 2.2180814743042
8.118, 1.90573346614838
8.124, 1.57648193836212
8.13, 1.22518217563629
8.136, 0.854039311408997
8.142, 0.458643436431885
8.148, 0.038994699716568
8.154, -0.404906958341599
8.16, -0.879675924777985
8.166, -1.38457727432251
8.172, -1.92696046829224
8.178, -2.50976514816284
8.184, -3.13519620895386
8.19, -3.81501245498657
8.196, -4.55509328842163
8.202, -5.36058378219604
8.208, -6.25279664993286
8.214, -7.23540687561035
8.22, -8.33634185791016
8.226, -9.56809520721436
8.232, -10.9291982650757
8.238, -12.3843717575073
8.244, -13.778546333313
8.25, -14.8456745147705
8.256, -15.1815404891968
8.262, -14.5649290084839
8.268, -13.6359691619873
8.274, -12.5526723861694
8.28, -11.4083766937256
8.286, -10.2751045227051
8.292, -9.17416954040527
8.298, -8.13129425048828
8.304, -7.15970849990845
8.31, -6.25279664993286
8.316, -5.41202926635742
8.322, -4.63740634918213
8.328, -3.91643357276917
8.334, -3.25131607055664
8.34, -2.62955975532532
8.346, -2.05189967155457
8.352, -1.51539599895477
8.358, -1.01122951507568
8.364, -0.539400339126587
8.37, -0.0977034866809845
8.376, 0.319005519151688
8.382, 0.709256827831268
8.388, 1.07746005058289
8.394, 1.42581987380981
8.4, 1.75139677524567
8.406, 2.0600700378418
8.412, 2.3511049747467
8.418, 2.62376642227173
8.424, 2.88246417045593
8.43, 3.12425827980042
8.436, 3.35282349586487
8.442, 3.56668996810913
8.448, 3.76659274101257
8.454, 3.95400142669678
8.46, 4.12891626358032
8.466, 4.29207229614258
8.472, 4.4419994354248
8.478, 4.58016729354858
8.484, 4.70804643630981
8.49, 4.8241662979126
8.496, 4.9277925491333
8.502, 5.02112913131714
8.508, 5.10417699813843
8.514, 5.17620086669922
8.52, 5.2379355430603
8.526, 5.28938102722168
8.532, 5.3312726020813
8.538, 5.36213970184326
8.544, 5.38492298126221
8.55, 5.39741659164429
8.556, 5.40035676956177
8.562, 5.40035676956177
8.568, 5.39374208450317
8.574, 5.37683868408203
8.58, 5.35111570358276
8.586, 5.31436920166016
8.592, 5.26806783676147
8.598, 5.21147775650024
8.604, 5.14533376693726
8.61, 5.0689001083374
8.616, 4.98144292831421
8.622, 4.88443088531494
8.628, 4.77639532089233
8.634, 4.65733575820923
8.64, 4.52725219726563
8.646, 4.38467407226563
8.652, 4.23033761978149
8.658, 4.06497669219971
8.664, 3.88565230369568
8.67, 3.69383406639099
8.676, 3.49025654792786
8.682, 3.27345037460327
8.688, 3.04341506958008
8.694, 2.79868125915527
8.7, 2.53998374938965
8.706, 2.26952695846558
8.712, 1.98437166213989
8.718, 1.68598747253418
8.724, 1.3758442401886
8.73, 1.05100226402283
8.736, 0.715871214866638
8.742, 0.368246257305145
8.748, 0.00812736805528402
8.754, -0.359340876340866
8.76, -0.737833201885223
8.766, -1.12220501899719
8.772, -1.51319122314453
8.778, -1.90785217285156
8.784, -2.2988383769989
8.79, -2.68908953666687
8.796, -3.06978678703308
8.802, -3.43358039855957
8.808, -3.77679562568665
8.814, -4.08767366409302
8.82, -4.36033535003662
8.826, -4.58596086502075
8.832, -4.75646591186523
8.838, -4.86597156524658
8.844, -4.89022445678711
8.85, -4.80570697784424
8.856, -4.66165924072266
8.862, -4.46469640731812
8.868, -4.2206974029541
8.874, -3.9399516582489
8.88, -3.62613368034363
8.886, -3.29026770591736
8.892, -2.93529343605042
8.898, -2.5685601234436
8.904, -2.19741702079773
8.91, -1.8203946352005
8.916, -1.44263732433319
8.922, -1.07075941562653
8.928, -0.701086342334747
8.934, -0.34023255109787
8.94, 0.0147417960688472
8.946, 0.362366765737534
8.952, 0.699702620506287
8.958, 1.03115904331207
8.964, 1.35232627391815
8.97, 1.66246950626373
8.976, 1.96452832221985
8.982, 2.25556325912476
8.988, 2.53851366043091
8.994, 2.81411504745483
9.0, 3.07795715332031
9.006, 3.33445000648499
9.012, 3.58138871192932
9.018, 3.81950807571411
9.024, 4.0495433807373
9.03, 4.27075910568237
9.036, 4.48462581634521
9.042, 4.69040775299072
9.048, 4.88737106323242
9.054, 5.07771921157837
9.06, 5.25924873352051
9.066, 5.43416357040405
9.072, 5.60025930404663
9.078, 5.75827074050903
9.084, 5.90893268585205
9.09, 6.05224514007568
9.096, 6.18673849105835
9.102, 6.31388282775879
9.108, 6.43367719650269
9.114, 6.54685735702515
9.12, 6.65195322036743
9.126, 6.7489652633667
9.132, 6.84009695053101
9.138, 6.92314481735229
9.144, 6.99884366989136
9.15, 7.06792736053467
9.156, 7.1303973197937
9.162, 7.18551731109619
9.168, 7.23402309417725
9.174, 7.27517938613892
9.18, 7.31119155883789
9.186, 7.33911895751953
9.192, 7.36190223693848
9.198, 7.37807083129883
9.204, 7.38762474060059
9.21, 7.39129972457886
9.216, 7.39129972457886
9.222, 7.38909482955933
9.228, 7.38174533843994
9.234, 7.36778163909912
9.24, 7.34867334365845
9.246, 7.32368516921997
9.252, 7.29208326339722
9.258, 7.25386619567871
9.264, 7.20903539657593
9.27, 7.15758991241455
9.276, 7.09879493713379
9.282, 7.03338527679443
9.288, 6.9613618850708
9.294, 6.88125371932983
9.3, 6.79453134536743
9.306, 6.70045900344849
9.312, 6.59903812408447
9.318, 6.49026727676392
9.324, 6.37414741516113
9.33, 6.24994325637817
9.336, 6.11838960647583
9.342, 5.9794864654541
9.348, 5.83176422119141
9.354, 5.67816257476807
9.36, 5.51647663116455
9.366, 5.34744119644165
9.372, 5.16885137557983
9.378, 4.982177734375
9.384, 4.78888940811157
9.39, 4.58604669570923
9.396, 4.37585496902466
9.402, 4.1583137512207
9.408, 3.93268823623657
9.414, 3.69971346855164
9.42, 3.45718431472778
9.426, 3.20657110214233
9.432, 2.9486083984375
9.438, 2.68256139755249
9.444, 2.40769505500793
9.45, 2.12547945976257
9.456, 1.83370971679688
9.462, 1.53532540798187
9.468, 1.2281219959259
9.474, 0.914304077625275
9.48, 0.594606697559357
9.486, 0.266090095043182
9.492, -0.064631350338459
9.498, -0.401232272386551
9.504, -0.74077296257019
9.51, -1.07737386226654
9.516, -1.41397476196289
9.522, -1.74543118476868
9.528, -2.06586337089539
9.534, -2.37380194664001
9.54, -2.66189694404602
9.546, -2.92647409439087
9.552, -3.16165375709534
9.558, -3.36008667945862
9.564, -3.51809811592102
9.57, -3.63054323196411
9.576, -3.69448280334473
9.582, -3.67243456840515
9.588, -3.58938694000244
9.594, -3.46077299118042
9.6, -3.29100251197815
9.606, -3.08448553085327
9.612, -2.84857082366943
9.618, -2.58472871780396
9.624, -2.29957318305969
9.63, -1.99971914291382
9.636, -1.68663620948792
9.642, -1.36546897888184
9.648, -1.03989207744598
9.654, -0.71211040019989
9.66, -0.38579860329628
9.666, -0.0602217279374599
9.672, 0.261680454015732
9.678, 0.577703177928925
9.684, 0.890051186084747
9.69, 1.19504988193512
9.696, 1.49196422100067
9.702, 1.78299903869629
9.708, 2.06521463394165
9.714, 2.34008097648621
9.72, 2.60759782791138
9.726, 2.86556053161621
9.732, 3.1176438331604
9.738, 3.36164259910584
9.744, 3.59608745574951
9.75, 3.82465267181396
9.756, 4.04366397857666
9.762, 4.25606060028076
9.768, 4.46184253692627
9.774, 4.65807056427002
9.78, 4.84915399551392
9.786, 5.03141832351685
9.792, 5.20780324935913
9.798, 5.37683868408203
9.804, 5.53705453872681
9.81, 5.68992137908936
9.816, 5.83543872833252
9.822, 5.97360706329346
9.828, 6.10442590713501
9.834, 6.22642517089844
9.84, 6.34181022644043
9.846, 6.44984579086304
9.852, 6.54979705810547
9.858, 6.64460420608521
9.864, 6.7320613861084
9.87, 6.81216955184937
9.876, 6.88566303253174
9.882, 6.95180749893188
9.888, 7.01133728027344
9.894, 7.06425285339355
9.9, 7.11055374145508
9.906, 7.15024042129517
9.912, 7.18331241607666
9.918, 7.20903539657593
9.924, 7.22887849807739
9.93, 7.24284219741821
9.936, 7.25092649459839
9.942, 7.25386619567871
9.948, 7.25386619567871
9.954, 7.24945688247681
9.96, 7.2391676902771
9.966, 7.22373390197754
9.972, 7.20242071151733
9.978, 7.17449331283569
9.984, 7.1414213180542
9.99, 7.10173463821411
9.996, 7.05543375015259
10.002, 7.00178337097168
10.008, 6.94225358963013
10.014, 6.87463903427124
10.02, 6.80041074752808
10.026, 6.71883249282837
10.032, 6.63064050674438
10.038, 6.53436374664307
10.044, 6.43000268936157
10.05, 6.31976222991943
10.056, 6.20070219039917
10.062, 6.07502841949463
10.068, 5.94126987457275
10.074, 5.7994270324707
10.08, 5.65096998214722
10.086, 5.49369335174561
10.092, 5.32906770706177
10.098, 5.1556224822998
10.104, 4.97335863113403
10.11, 4.78447961807251
10.116, 4.58678197860718
10.122, 4.38026475906372
10.128, 4.16713285446167
10.134, 3.94518232345581
10.14, 3.71588206291199
10.146, 3.47702765464783
10.152, 3.23082399368286
10.158, 2.97580099105835
10.164, 2.71269369125366
10.17, 2.44076728820801
10.176, 2.16149139404297
10.182, 1.87266135215759
10.188, 1.5772168636322
10.194, 1.2714831829071
10.2, 0.958400249481201
10.206, 0.639437854290009
10.212, 0.311656147241592
10.218, -0.0212700925767422
10.224, -0.36081075668335
10.23, -0.704761028289795
10.236, -1.04724144935608
10.242, -1.39119172096252
10.248, -1.73220229148865
10.254, -2.06439352035522
10.26, -2.38629579544067
10.266, -2.69055938720703
10.272, -2.97497987747192
10.278, -3.23220777511597
10.284, -3.45489358901978
10.29, -3.63862752914429
10.296, -3.77900052070618
10.302, -3.87013268470764
10.308, -3.89953017234802
10.314, -3.83853030204773
10.32, -3.72902488708496
10.326, -3.57615804672241
10.332, -3.38286972045898
10.338, -3.15430450439453
10.344, -2.89854645729065
10.35, -2.61853575706482
10.356, -2.3208863735199
10.362, -2.00780344009399
10.368, -1.68590128421783
10.374, -1.35885453224182
10.38, -1.02813315391541
10.386, -0.6974116563797
10.392, -0.366690248250961
10.398, -0.0396435037255287
10.404, 0.282258689403534
10.41, 0.599751234054565
10.416, 0.910629391670227
10.422, 1.21342325210571
10.428, 1.51033759117126
10.434, 1.79769778251648
10.44, 2.07991337776184
10.446, 2.35330986976624
10.452, 2.61788702011108
10.458, 2.87584972381592
10.464, 3.12425827980042
10.47, 3.36458230018616
10.476, 3.59755730628967
10.482, 3.82244777679443
10.488, 4.03998899459839
10.494, 4.25091600418091
10.5, 4.45228862762451
10.506, 4.64778137207031
10.512, 4.8344554901123
10.518, 5.0145149230957
10.524, 5.18722486495972
10.53, 5.35111570358276
10.536, 5.50839233398438
10.542, 5.6583194732666
10.548, 5.7994270324707
10.554, 5.93465518951416
10.56, 6.0617995262146
10.566, 6.18232917785645
10.572, 6.29477405548096
10.578, 6.39913511276245
10.584, 6.49688196182251
10.59, 6.58801412582397
10.596, 6.67253160476685
10.602, 6.74970006942749
10.608, 6.81951904296875
10.614, 6.88345861434937
10.62, 6.9400486946106
10.626, 6.99002408981323
10.632, 7.03265047073364
10.638, 7.06939744949341
10.644, 7.09952974319458
10.65, 7.12231302261353
10.656, 7.13995122909546
10.662, 7.15097522735596
10.668, 7.15611982345581
10.674, 7.15611982345581
10.68, 7.15465021133423
10.686, 7.14803552627563
10.692, 7.1355414390564
10.698, 7.11790323257446
10.704, 7.09365034103394
10.71, 7.06351804733276
10.716, 7.02603626251221
10.722, 6.9834098815918
10.728, 6.93416881561279
10.734, 6.87757873535156
10.74, 6.81510925292969
10.746, 6.74529027938843
10.752, 6.66885709762573
10.758, 6.58507442474365
10.764, 6.49394226074219
10.77, 6.39472579956055
10.776, 6.28962993621826
10.782, 6.17718458175659
10.788, 6.05812454223633
10.794, 5.93098068237305
10.8, 5.79575252532959
10.806, 5.65464448928833
10.812, 5.5047173500061
10.818, 5.34744119644165
10.824, 5.18208026885986
10.83, 5.00937032699585
10.836, 4.82931089401245
10.842, 4.64043235778809
10.848, 4.44493913650513
10.854, 4.24209642410278
10.86, 4.03116989135742
10.866, 3.8128936290741
10.872, 3.58653330802917
10.878, 3.35282349586487
10.884, 3.11249923706055
10.89, 2.86409068107605
10.896, 2.60833263397217
10.902, 2.34743022918701
10.908, 2.07697367668152
10.914, 1.80137240886688
10.92, 1.51915681362152
10.926, 1.23032677173615
10.932, 0.937822043895721
10.938, 0.637967944145203
10.944, 0.337378919124603
10.95, 0.0331152081489563
10.956, -0.271883428096771
10.962, -0.573942363262177
10.968, -0.874531388282776
10.974, -1.16777110099792
10.98, -1.44998669624329
10.986, -1.71750354766846
10.992, -1.96370732784271
10.998, -2.18565821647644
11.004, -2.37747645378113
