% Measurement ID: 1387
% Mode ID: 1
% Date and time: 2019-06-14 17:01:56
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450909.0
% Quality factor: 9241733.291175896
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -44.8635368347168
6.378, -44.8488388061523
6.384, -44.8348770141602
6.39, -44.8201751708984
6.396, -44.805477142334
6.402, -44.7907791137695
6.408, -44.7760810852051
6.414, -44.7613830566406
6.42, -44.7459487915039
6.426, -44.7305145263672
6.432, -44.7143440246582
6.438, -44.6981773376465
6.444, -44.6827430725098
6.45, -44.666576385498
6.456, -44.6496696472168
6.462, -44.6327667236328
6.468, -44.6158638000488
6.474, -44.5989608764648
6.48, -44.5813217163086
6.486, -44.5644187927246
6.492, -44.5460433959961
6.498, -44.5284080505371
6.504, -44.5093002319336
6.51, -44.4909248352051
6.516, -44.4718170166016
6.522, -44.4519729614258
6.528, -44.4328651428223
6.534, -44.4130210876465
6.54, -44.3931770324707
6.546, -44.3733367919922
6.552, -44.3534927368164
6.558, -44.3336486816406
6.564, -44.3145408630371
6.57, -44.2954330444336
6.576, -44.2763252258301
6.582, -44.2579498291016
6.588, -44.2403106689453
6.594, -44.2226715087891
6.6, -44.2057685852051
6.606, -44.1903343200684
6.612, -44.1741676330566
6.618, -44.1594696044922
6.624, -44.1440353393555
6.63, -44.129337310791
6.636, -44.1153717041016
6.642, -44.1014099121094
6.648, -44.0867080688477
6.654, -44.0720100402832
6.66, -44.058048248291
6.666, -44.0426139831543
6.672, -44.0279159545898
6.678, -44.0117454528809
6.684, -43.9955787658691
6.69, -43.9794082641602
6.696, -43.9625053405762
6.702, -43.9448661804199
6.708, -43.9272270202637
6.714, -43.9095916748047
6.72, -43.8912162780762
6.726, -43.8728446960449
6.732, -43.8537368774414
6.738, -43.8353614807129
6.744, -43.8169898986816
6.75, -43.7986145019531
6.756, -43.7802429199219
6.762, -43.7618675231934
6.768, -43.7434959411621
6.774, -43.7258567810059
6.78, -43.7082176208496
6.786, -43.6913146972656
6.792, -43.6751441955566
6.798, -43.6589775085449
6.804, -43.6428070068359
6.81, -43.6281089782715
6.816, -43.613410949707
6.822, -43.5994453430176
6.828, -43.5854835510254
6.834, -43.5715179443359
6.84, -43.558292388916
6.846, -43.5457954406738
6.852, -43.5325660705566
6.858, -43.520809173584
6.864, -43.5090484619141
6.87, -43.4980239868164
6.876, -43.487003326416
6.882, -43.4774475097656
6.888, -43.4678916931152
6.894, -43.4583396911621
6.9, -43.4502563476563
6.906, -43.4421691894531
6.912, -43.4348220825195
6.918, -43.4282073974609
6.924, -43.4208564758301
6.93, -43.4142417907715
6.936, -43.4076271057129
6.942, -43.4010124206543
6.948, -43.394401550293
6.954, -43.3877868652344
6.96, -43.3811721801758
6.966, -43.3738212585449
6.972, -43.3664703369141
6.978, -43.3591232299805
6.984, -43.3517723083496
6.99, -43.344425201416
6.996, -43.3370742797852
7.002, -43.3297271728516
7.008, -43.3216400146484
7.014, -43.3150253295898
7.02, -43.3076782226563
7.026, -43.3010635375977
7.032, -43.2951850891113
7.038, -43.2885704040527
7.044, -43.2826881408691
7.05, -43.2775459289551
7.056, -43.2723999023438
7.062, -43.2679901123047
7.068, -43.2643165588379
7.074, -43.2613754272461
7.08, -43.2584381103516
7.086, -43.2554969787598
7.092, -43.2532920837402
7.098, -43.251823425293
7.104, -43.2503509521484
7.11, -43.2496185302734
7.116, -43.2488822937012
7.122, -43.2488822937012
7.128, -43.2481460571289
7.134, -43.2488822937012
7.14, -43.2488822937012
7.146, -43.2488822937012
7.152, -43.2496185302734
7.158, -43.2503509521484
7.164, -43.2510871887207
7.17, -43.251823425293
7.176, -43.252555847168
7.182, -43.252555847168
7.188, -43.252555847168
7.194, -43.251823425293
7.2, -43.2510871887207
7.206, -43.2503509521484
7.212, -43.2496185302734
7.218, -43.2488822937012
7.224, -43.2481460571289
7.23, -43.2474136352539
7.236, -43.2466773986816
7.242, -43.2466773986816
7.248, -43.2459411621094
7.254, -43.2466773986816
7.26, -43.2474136352539
7.266, -43.2488822937012
7.272, -43.2510871887207
7.278, -43.2532920837402
7.284, -43.256233215332
7.29, -43.2599067687988
7.296, -43.2643165588379
7.302, -43.269458770752
7.308, -43.2760734558105
7.314, -43.2826881408691
7.32, -43.2893028259277
7.326, -43.2966537475586
7.332, -43.3047370910645
7.338, -43.3135566711426
7.344, -43.3223762512207
7.35, -43.3319282531738
7.356, -43.340747833252
7.362, -43.3510398864746
7.368, -43.3605918884277
7.374, -43.3708801269531
7.38, -43.3811721801758
7.386, -43.3914604187012
7.392, -43.4017486572266
7.398, -43.4127731323242
7.404, -43.4237976074219
7.41, -43.4355545043945
7.416, -43.4473152160645
7.422, -43.4598083496094
7.428, -43.4723014831543
7.434, -43.4847984313965
7.44, -43.4980239868164
7.446, -43.5112533569336
7.452, -43.525218963623
7.458, -43.5384483337402
7.464, -43.5516777038574
7.47, -43.5649032592773
7.476, -43.5781326293945
7.482, -43.5906295776367
7.488, -43.6031227111816
7.494, -43.6156158447266
7.5, -43.6273727416992
7.506, -43.6391334533691
7.512, -43.6501579284668
7.518, -43.6604461669922
7.524, -43.6714706420898
7.53, -43.6817588806152
7.536, -43.6920509338379
7.542, -43.7023391723633
7.548, -43.7126274108887
7.554, -43.7229156494141
7.56, -43.7339401245117
7.566, -43.7457008361816
7.572, -43.7574577331543
7.578, -43.7706871032715
7.584, -43.7839164733887
7.59, -43.7978782653809
7.596, -43.8118438720703
7.602, -43.827278137207
7.608, -43.8427124023438
7.614, -43.8588790893555
7.62, -43.8757820129395
7.626, -43.8926849365234
7.632, -43.9103240966797
7.638, -43.9272270202637
7.644, -43.9448661804199
7.65, -43.9625053405762
7.656, -43.9794082641602
7.662, -43.9963111877441
7.668, -44.0132179260254
7.674, -44.0293846130371
7.68, -44.0455551147461
7.686, -44.0609855651855
7.692, -44.0756874084473
7.698, -44.0911178588867
7.704, -44.1050834655762
7.71, -44.1190452575684
7.716, -44.1330108642578
7.722, -44.1469764709473
7.728, -44.1602020263672
7.734, -44.1726989746094
7.74, -44.1859245300293
7.746, -44.1991539001465
7.752, -44.2123832702637
7.758, -44.2263488769531
7.764, -44.2403106689453
7.77, -44.2542762756348
7.776, -44.268238067627
7.782, -44.2822036743164
7.788, -44.2969017028809
7.794, -44.3115997314453
7.8, -44.3262977600098
7.806, -44.3417320251465
7.812, -44.3564300537109
7.818, -44.3711318969727
7.824, -44.3865623474121
7.83, -44.4027328491211
7.836, -44.4181671142578
7.842, -44.4336013793945
7.848, -44.449031829834
7.854, -44.4644660949707
7.86, -44.4791679382324
7.866, -44.4945983886719
7.872, -44.5100326538086
7.878, -44.5262031555176
7.884, -44.5423698425293
7.89, -44.5585403442383
7.896, -44.57470703125
7.902, -44.591609954834
7.908, -44.6092491149902
7.914, -44.6276245117188
7.92, -44.6467323303223
7.926, -44.666576385498
7.932, -44.6871528625488
7.938, -44.7077331542969
7.944, -44.7283096313477
7.95, -44.7496223449707
7.956, -44.771671295166
7.962, -44.7929840087891
7.968, -44.8150329589844
7.974, -44.8378143310547
7.98, -44.85986328125
7.986, -44.8819122314453
7.992, -44.9032249450684
7.998, -44.9245376586914
8.004, -44.9451141357422
8.01, -44.964958190918
8.016, -44.9833335876465
8.022, -45.0009727478027
8.028, -45.0171394348145
8.034, -45.0333099365234
8.04, -45.0480079650879
8.046, -45.0619697570801
8.052, -45.074462890625
8.058, -45.0862236022949
8.064, -45.0972480773926
8.07, -45.107536315918
8.076, -45.1178245544434
8.082, -45.1266441345215
8.088, -45.1354637145996
8.094, -45.1435470581055
8.1, -45.1523666381836
8.106, -45.1611862182617
8.112, -45.1700057983398
8.118, -45.1795616149902
8.124, -45.1883811950684
8.13, -45.1979331970215
8.136, -45.2067527770996
8.142, -45.21630859375
8.148, -45.2251281738281
8.154, -45.233943939209
8.16, -45.2427635192871
8.166, -45.2508506774902
8.172, -45.2589340209961
8.178, -45.267017364502
8.184, -45.2751007080078
8.19, -45.2824516296387
8.196, -45.2890663146973
8.202, -45.2956809997559
8.208, -45.3008232116699
8.214, -45.3059692382813
8.22, -45.3111152648926
8.226, -45.3155250549316
8.232, -45.3199348449707
8.238, -45.3236083984375
8.244, -45.3280181884766
8.25, -45.3309593200684
8.256, -45.3338966369629
8.262, -45.3361015319824
8.268, -45.338306427002
8.274, -45.3397750854492
8.28, -45.3412475585938
8.286, -45.3412475585938
8.292, -45.3405113220215
8.298, -45.338306427002
8.304, -45.3353652954102
8.31, -45.3324279785156
8.316, -45.3280181884766
8.322, -45.3228721618652
8.328, -45.3177299499512
8.334, -45.3118476867676
8.34, -45.305233001709
8.346, -45.2971496582031
8.352, -45.2890663146973
8.358, -45.2809829711914
8.364, -45.271427154541
8.37, -45.2626075744629
8.376, -45.2523193359375
8.382, -45.2427635192871
8.388, -45.2324752807617
8.394, -45.2214508056641
8.4, -45.2111625671387
8.406, -45.200138092041
8.412, -45.1883811950684
8.418, -45.1773567199707
8.424, -45.1655960083008
8.43, -45.1531028747559
8.436, -45.1406097412109
8.442, -45.128116607666
8.448, -45.1141510009766
8.454, -45.1001892089844
8.46, -45.0854873657227
8.466, -45.0700531005859
8.472, -45.053150177002
8.478, -45.036247253418
8.484, -45.0186080932617
8.49, -45.0002365112305
8.496, -44.9803924560547
8.502, -44.9605484008789
8.508, -44.9385032653809
8.514, -44.9164543151855
8.52, -44.892936706543
8.526, -44.8694190979004
8.532, -44.8451652526855
8.538, -44.8201751708984
8.544, -44.7944526672363
8.55, -44.7687301635742
8.556, -44.7430076599121
8.562, -44.7165489196777
8.568, -44.6900939941406
8.574, -44.6636352539063
8.58, -44.6364440917969
8.586, -44.6099853515625
8.592, -44.5835266113281
8.598, -44.557804107666
8.604, -44.5320816040039
8.61, -44.5063591003418
8.616, -44.4813690185547
8.622, -44.4556465148926
8.628, -44.4306602478027
8.634, -44.4049377441406
8.64, -44.3799514770508
8.646, -44.3549613952637
8.652, -44.3299751281738
8.658, -44.3049850463867
8.664, -44.2799987792969
8.67, -44.255744934082
8.676, -44.2314910888672
8.682, -44.2072410583496
8.688, -44.183723449707
8.694, -44.1594696044922
8.7, -44.1352157592773
8.706, -44.1109619140625
8.712, -44.0874443054199
8.718, -44.0639266967773
8.724, -44.041145324707
8.73, -44.0176277160645
8.736, -43.9948425292969
8.742, -43.9713249206543
8.748, -43.9478073120117
8.754, -43.9242897033691
8.76, -43.9007720947266
8.766, -43.877254486084
8.772, -43.8537368774414
8.778, -43.8294830322266
8.784, -43.8044929504395
8.79, -43.7795066833496
8.796, -43.7545204162598
8.802, -43.7295303344727
8.808, -43.7038078308105
8.814, -43.6780853271484
8.82, -43.6523628234863
8.826, -43.6266403198242
8.832, -43.6016502380371
8.838, -43.575927734375
8.844, -43.5509414672852
8.85, -43.5259552001953
8.856, -43.5009651184082
8.862, -43.4759788513184
8.868, -43.4509887695313
8.874, -43.4267387390137
8.88, -43.4032173156738
8.886, -43.3796997070313
8.892, -43.3569183349609
8.898, -43.3348693847656
8.904, -43.3128204345703
8.91, -43.2907752990723
8.916, -43.269458770752
8.922, -43.2481460571289
8.928, -43.2283058166504
8.934, -43.2084617614746
8.94, -43.1893539428711
8.946, -43.1709785461426
8.952, -43.1533393859863
8.958, -43.1357002258301
8.964, -43.1195335388184
8.97, -43.1033630371094
8.976, -43.0879325866699
8.982, -43.0732307434082
8.988, -43.0585327148438
8.994, -43.0445709228516
9.0, -43.0306053161621
9.006, -43.0166435241699
9.012, -43.0034141540527
9.018, -42.9894485473633
9.024, -42.9762191772461
9.03, -42.9629936218262
9.036, -42.9490280151367
9.042, -42.9357986450195
9.048, -42.9218368530273
9.054, -42.9071350097656
9.06, -42.8924369812012
9.066, -42.8777389526367
9.072, -42.8623046875
9.078, -42.8461380004883
9.084, -42.8292350769043
9.09, -42.812328338623
9.096, -42.7954254150391
9.102, -42.7777862548828
9.108, -42.7594146728516
9.114, -42.7410430908203
9.12, -42.7219314575195
9.126, -42.7035598754883
9.132, -42.6844520568848
9.138, -42.664608001709
9.144, -42.6455001831055
9.15, -42.626392364502
9.156, -42.6080169677734
9.162, -42.5896453857422
9.168, -42.5712699890137
9.174, -42.5543670654297
9.18, -42.5374641418457
9.186, -42.522029876709
9.192, -42.5065956115723
9.198, -42.4918975830078
9.204, -42.4786682128906
9.21, -42.4661750793457
9.216, -42.455150604248
9.222, -42.4448623657227
9.228, -42.4345741271973
9.234, -42.4257545471191
9.24, -42.416934967041
9.246, -42.4081153869629
9.252, -42.400032043457
9.258, -42.3919448852539
9.264, -42.383861541748
9.27, -42.3757781982422
9.276, -42.3676948547363
9.282, -42.3588752746582
9.288, -42.3500556945801
9.294, -42.3419723510742
9.3, -42.3331527709961
9.306, -42.324333190918
9.312, -42.3155136108398
9.318, -42.3066940307617
9.324, -42.2978744506836
9.33, -42.2890548706055
9.336, -42.2802352905273
9.342, -42.2721519470215
9.348, -42.2633323669434
9.354, -42.2552490234375
9.36, -42.2471656799316
9.366, -42.2383460998535
9.372, -42.2295265197754
9.378, -42.2207069396973
9.384, -42.2104187011719
9.39, -42.2001266479492
9.396, -42.1891021728516
9.402, -42.1773452758789
9.408, -42.164852142334
9.414, -42.1508865356445
9.42, -42.1369247436523
9.426, -42.1214904785156
9.432, -42.1060562133789
9.438, -42.0891532897949
9.444, -42.0729827880859
9.45, -42.0553436279297
9.456, -42.0384407043457
9.462, -42.0200691223145
9.468, -42.0024299621582
9.474, -41.9855270385742
9.48, -41.9693565368652
9.486, -41.9524536132813
9.492, -41.9370193481445
9.498, -41.9223213195801
9.504, -41.9083595275879
9.51, -41.8951301574707
9.516, -41.8826370239258
9.522, -41.8716125488281
9.528, -41.8613204956055
9.534, -41.8517684936523
9.54, -41.8429489135742
9.546, -41.8348655700684
9.552, -41.8275146484375
9.558, -41.8201675415039
9.564, -41.8135528564453
9.57, -41.8076705932617
9.576, -41.8017921447754
9.582, -41.7951774597168
9.588, -41.7892990112305
9.594, -41.7826843261719
9.6, -41.7760696411133
9.606, -41.7687187194824
9.612, -41.7613716125488
9.618, -41.753288269043
9.624, -41.7444686889648
9.63, -41.7356491088867
9.636, -41.7260932922363
9.642, -41.7165412902832
9.648, -41.7069854736328
9.654, -41.6974296569824
9.66, -41.6878776550293
9.666, -41.6775894165039
9.672, -41.6680335998535
9.678, -41.6584815979004
9.684, -41.64892578125
9.69, -41.6393699645996
9.696, -41.6298179626465
9.702, -41.6209983825684
9.708, -41.6129150390625
9.714, -41.6048278808594
9.72, -41.5967445373535
9.726, -41.5901298522949
9.732, -41.5835151672363
9.738, -41.5769004821777
9.744, -41.5710220336914
9.75, -41.5651435852051
9.756, -41.560733795166
9.762, -41.5555877685547
9.768, -41.5519142150879
9.774, -41.5482406616211
9.78, -41.5452995300293
9.786, -41.5430946350098
9.792, -41.5408897399902
9.798, -41.539421081543
9.804, -41.5386848449707
9.81, -41.5379486083984
9.816, -41.5372161865234
9.822, -41.5372161865234
9.828, -41.5372161865234
9.834, -41.5364799499512
9.84, -41.5372161865234
9.846, -41.5372161865234
9.852, -41.5372161865234
9.858, -41.5372161865234
9.864, -41.5372161865234
9.87, -41.5364799499512
9.876, -41.5350112915039
9.882, -41.5335388183594
9.888, -41.5313339233398
9.894, -41.5291290283203
9.9, -41.5261917114258
9.906, -41.523250579834
9.912, -41.5188407897949
9.918, -41.5144309997559
9.924, -41.5100212097168
9.93, -41.5048789978027
9.936, -41.5004692077637
9.942, -41.4953231811523
9.948, -41.4901809692383
9.954, -41.4857711791992
9.96, -41.4806251525879
9.966, -41.4769515991211
9.972, -41.473274230957
9.978, -41.4703369140625
9.984, -41.468864440918
9.99, -41.4673957824707
9.996, -41.4659271240234
10.002, -41.4659271240234
10.008, -41.4659271240234
10.014, -41.4666595458984
10.02, -41.4673957824707
10.026, -41.4696006774902
10.032, -41.472541809082
10.038, -41.4754791259766
10.044, -41.4798889160156
10.05, -41.485034942627
10.056, -41.4901809692383
10.062, -41.4953231811523
10.068, -41.5012016296387
10.074, -41.5070838928223
10.08, -41.5136985778809
10.086, -41.5195770263672
10.092, -41.5261917114258
10.098, -41.5328063964844
10.104, -41.539421081543
10.11, -41.5460357666016
10.116, -41.5526504516602
10.122, -41.5585289001465
10.128, -41.5651435852051
10.134, -41.5710220336914
10.14, -41.57763671875
10.146, -41.5827827453613
10.152, -41.5879249572754
10.158, -41.5923347473145
10.164, -41.5967445373535
10.17, -41.6004180908203
10.176, -41.6040954589844
10.182, -41.6063003540039
10.188, -41.6092376708984
10.194, -41.610710144043
10.2, -41.6121788024902
10.206, -41.6129150390625
10.212, -41.6129150390625
10.218, -41.6129150390625
10.224, -41.6121788024902
10.23, -41.610710144043
10.236, -41.6099739074707
10.242, -41.6085052490234
10.248, -41.6077690124512
10.254, -41.6070327758789
10.26, -41.6070327758789
10.266, -41.6063003540039
10.272, -41.6063003540039
10.278, -41.6063003540039
10.284, -41.6063003540039
10.29, -41.6063003540039
10.296, -41.6070327758789
10.302, -41.6085052490234
10.308, -41.610710144043
10.314, -41.6129150390625
10.32, -41.615852355957
10.326, -41.6180572509766
10.332, -41.6217346191406
10.338, -41.6246719360352
10.344, -41.628345489502
10.35, -41.632755279541
10.356, -41.6371650695801
10.362, -41.6415748596191
10.368, -41.6467208862305
10.374, -41.6525993347168
10.38, -41.6584815979004
10.386, -41.6650924682617
10.392, -41.6724433898926
10.398, -41.6790580749512
10.404, -41.686408996582
10.41, -41.6944923400879
10.416, -41.703311920166
10.422, -41.7121315002441
10.428, -41.7216835021973
10.434, -41.7312393188477
10.44, -41.7407913208008
10.446, -41.7518157958984
10.452, -41.7621040344238
10.458, -41.7723960876465
10.464, -41.7834205627441
10.47, -41.7944412231445
10.476, -41.8054656982422
10.482, -41.8164901733398
10.488, -41.8275146484375
10.494, -41.8378028869629
10.5, -41.8480949401855
10.506, -41.8591156005859
10.512, -41.8694076538086
10.518, -41.8789596557617
10.524, -41.8892478942871
10.53, -41.8980674743652
10.536, -41.9068870544434
10.542, -41.9157066345215
10.548, -41.9245262145996
10.554, -41.9333457946777
10.56, -41.9421653747559
10.566, -41.950984954834
10.572, -41.9605369567871
10.578, -41.9693565368652
10.584, -41.9796485900879
10.59, -41.989200592041
10.596, -41.9994888305664
10.602, -42.0112495422363
10.608, -42.023006439209
10.614, -42.0355033874512
10.62, -42.0487327575684
10.626, -42.0619583129883
10.632, -42.07666015625
10.638, -42.0913581848145
10.644, -42.1060562133789
10.65, -42.1214904785156
10.656, -42.1376571655273
10.662, -42.1530914306641
10.668, -42.169261932373
10.674, -42.1846923828125
10.68, -42.2008628845215
10.686, -42.2162971496582
10.692, -42.2324638366699
10.698, -42.2478981018066
10.704, -42.2633323669434
10.71, -42.2787666320801
10.716, -42.2942008972168
10.722, -42.3088989257813
10.728, -42.3235969543457
10.734, -42.3382949829102
10.74, -42.3529930114746
10.746, -42.3676948547363
10.752, -42.3831253051758
10.758, -42.3978271484375
10.764, -42.412525177002
10.77, -42.4272232055664
10.776, -42.4411888122559
10.782, -42.4536819458008
10.788, -42.4661750793457
10.794, -42.4779357910156
10.8, -42.488224029541
10.806, -42.4977760314941
10.812, -42.505126953125
10.818, -42.5117416381836
10.824, -42.5176200866699
10.83, -42.522029876709
10.836, -42.5249710083008
10.842, -42.526439666748
10.848, -42.5279083251953
10.854, -42.5279083251953
10.86, -42.5279083251953
10.866, -42.5279083251953
10.872, -42.5271759033203
10.878, -42.5271759033203
10.884, -42.5271759033203
10.89, -42.5271759033203
10.896, -42.5279083251953
10.902, -42.5293807983398
10.908, -42.5315856933594
10.914, -42.5352592468262
10.92, -42.5396690368652
