% Measurement ID: 817
% Mode ID: 1
% Date and time: 2020-01-18 09:10:30
% Sample ID: SP72-14
% Measurement type: ringdown
% Frequency [Hz]: 1408911.1
% Quality factor: 38547548.08424725
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.708, -50.8741035461426
12.72, -50.8851280212402
12.732, -50.8968887329102
12.744, -50.9115867614746
12.756, -50.9255485534668
12.768, -50.9395141601563
12.78, -50.9527435302734
12.792, -50.9645004272461
12.804, -50.9755249023438
12.816, -50.9872856140137
12.828, -51.0027198791504
12.84, -51.0174179077148
12.852, -51.0321159362793
12.864, -51.0468139648438
12.876, -51.0600433349609
12.888, -51.0725364685059
12.9, -51.0842971801758
12.912, -51.0967903137207
12.924, -51.1122245788574
12.936, -51.1305961608887
12.948, -51.1482353210449
12.96, -51.1651382446289
12.972, -51.1813087463379
12.984, -51.1938018798828
12.996, -51.2040901184082
13.008, -51.2143783569336
13.02, -51.2268753051758
13.032, -51.240104675293
13.044, -51.2555351257324
13.056, -51.2702369689941
13.068, -51.2864036560059
13.08, -51.3018379211426
13.092, -51.3150672912598
13.104, -51.3268241882324
13.116, -51.3400535583496
13.128, -51.3518142700195
13.14, -51.3628387451172
13.152, -51.3745956420898
13.164, -51.3856201171875
13.176, -51.3973808288574
13.188, -51.4113426208496
13.2, -51.4275131225586
13.212, -51.442211151123
13.224, -51.454704284668
13.236, -51.4635238647461
13.248, -51.4686698913574
13.26, -51.4738121032715
13.272, -51.4796905517578
13.284, -51.4899826049805
13.296, -51.5039443969727
13.308, -51.5208473205566
13.32, -51.5362815856934
13.332, -51.5509796142578
13.344, -51.564208984375
13.356, -51.5752334594727
13.368, -51.585521697998
13.38, -51.5980186462402
13.392, -51.6105117797852
13.404, -51.6237411499023
13.416, -51.6384391784668
13.428, -51.651668548584
13.44, -51.6641616821289
13.452, -51.6766548156738
13.464, -51.689884185791
13.476, -51.7023773193359
13.488, -51.7119331359863
13.5, -51.7222213745117
13.512, -51.7332458496094
13.524, -51.7435340881348
13.536, -51.7545585632324
13.548, -51.7670516967773
13.56, -51.7810173034668
13.572, -51.794979095459
13.584, -51.8096771240234
13.596, -51.8229064941406
13.608, -51.8353996276855
13.62, -51.8478965759277
13.632, -51.8611259460449
13.644, -51.8758239746094
13.656, -51.8912582397461
13.668, -51.904483795166
13.68, -51.9155082702637
13.692, -51.9258003234863
13.704, -51.9353523254395
13.716, -51.9441719055176
13.728, -51.954460144043
13.74, -51.9669532775879
13.752, -51.9816551208496
13.764, -51.9963531494141
13.776, -52.0125198364258
13.788, -52.0264854431152
13.8, -52.0397148132324
13.812, -52.0507392883301
13.824, -52.0588226318359
13.836, -52.0654373168945
13.848, -52.0713157653809
13.86, -52.0793991088867
13.872, -52.0889549255371
13.884, -52.1021842956543
13.896, -52.1154136657715
13.908, -52.1279067993164
13.92, -52.1396636962891
13.932, -52.1506881713867
13.944, -52.1602439880371
13.956, -52.1690635681152
13.968, -52.1786155700684
13.98, -52.1874351501465
13.992, -52.1991958618164
14.004, -52.2102203369141
14.016, -52.2197723388672
14.028, -52.2300605773926
14.04, -52.2403526306152
14.052, -52.2506408691406
14.064, -52.260929107666
14.076, -52.2704849243164
14.088, -52.2822418212891
14.1, -52.2932662963867
14.112, -52.3050270080566
14.124, -52.3182563781738
14.136, -52.3300132751465
14.148, -52.3403015136719
14.16, -52.3498573303223
14.172, -52.3594093322754
14.184, -52.369701385498
14.196, -52.3829307556152
14.208, -52.399097442627
14.22, -52.4174728393555
14.232, -52.437313079834
14.244, -52.4564208984375
14.256, -52.4725914001465
14.268, -52.4872894287109
14.28, -52.4997825622559
14.292, -52.5115432739258
14.304, -52.5210952758789
14.316, -52.5321197509766
14.328, -52.5446166992188
14.34, -52.5578422546387
14.352, -52.5725440979004
14.364, -52.5872421264648
14.376, -52.6026763916016
14.388, -52.6159057617188
14.4, -52.6298675537109
14.412, -52.6430969238281
14.424, -52.655590057373
14.436, -52.667350769043
14.448, -52.6805801391602
14.46, -52.6923370361328
14.472, -52.70556640625
14.484, -52.7180595397949
14.496, -52.7290840148926
14.508, -52.7401084899902
14.52, -52.7496643066406
14.532, -52.7614212036133
14.544, -52.7753868103027
14.556, -52.7900848388672
14.568, -52.8055191040039
14.58, -52.8216857910156
14.592, -52.8378562927246
14.604, -52.8540229797363
14.616, -52.8687210083008
14.628, -52.8826866149902
14.64, -52.8966484069824
14.652, -52.9113502502441
14.664, -52.9275169372559
14.676, -52.9422149658203
14.688, -52.957649230957
14.7, -52.973819732666
14.712, -52.9892501831055
14.724, -53.0032157897949
14.736, -53.0164451599121
14.748, -53.0274696350098
14.76, -53.0377578735352
14.772, -53.0465774536133
14.784, -53.0561294555664
14.796, -53.0671539306641
14.808, -53.0818519592285
14.82, -53.0987586975098
14.832, -53.1178665161133
14.844, -53.134033203125
14.856, -53.1472625732422
14.868, -53.1590232849121
14.88, -53.167106628418
14.892, -53.1729850769043
14.904, -53.1795997619629
14.916, -53.188419342041
14.928, -53.1994438171387
14.94, -53.2134056091309
14.952, -53.2273712158203
14.964, -53.2420692443848
14.976, -53.2560348510742
14.988, -53.2699966430664
15.0, -53.2824897766113
15.012, -53.2942504882813
15.024, -53.3045387268066
15.036, -53.3177680969238
15.048, -53.3324661254883
15.06, -53.3493690490723
15.072, -53.3670082092285
15.084, -53.3846473693848
15.096, -53.4000816345215
15.108, -53.4140434265137
15.12, -53.4258041381836
15.132, -53.4346237182617
15.144, -53.4434432983398
15.156, -53.452995300293
15.168, -53.4632873535156
15.18, -53.4757804870605
15.192, -53.4912147521973
15.204, -53.5081176757813
15.216, -53.5250205993652
15.228, -53.541187286377
15.24, -53.5566215515137
15.252, -53.5705871582031
15.264, -53.5852851867676
15.276, -53.6029243469238
15.288, -53.6220321655273
15.3, -53.6404037475586
15.312, -53.6565742492676
15.324, -53.6683349609375
15.336, -53.6778869628906
15.348, -53.6859703063965
15.36, -53.6940574645996
15.372, -53.704345703125
15.384, -53.7175750732422
15.396, -53.7322731018066
15.408, -53.7484397888184
15.42, -53.7660789489746
15.432, -53.7815132141113
15.444, -53.7947425842285
15.456, -53.8064994812012
15.468, -53.8167915344238
15.48, -53.8234062194824
15.492, -53.8292846679688
15.504, -53.8344268798828
15.516, -53.8395729064941
15.528, -53.8461875915527
15.54, -53.8557434082031
15.552, -53.8667640686035
15.564, -53.8785247802734
15.576, -53.8910179138184
15.588, -53.9042472839355
15.6, -53.9160079956055
15.612, -53.9299697875977
15.624, -53.9468727111816
15.636, -53.9637756347656
15.648, -53.9836196899414
15.66, -54.0027275085449
15.672, -54.0196342468262
15.684, -54.0328598022461
15.696, -54.0409469604492
15.708, -54.0453567504883
15.72, -54.0482940673828
15.732, -54.0527038574219
15.744, -54.0571136474609
15.756, -54.0651969909668
15.768, -54.0769577026367
15.78, -54.0901870727539
15.792, -54.1041488647461
15.804, -54.1188507080078
15.816, -54.1357536315918
15.828, -54.1519203186035
15.84, -54.170295715332
15.852, -54.187198638916
15.864, -54.2077751159668
15.876, -54.2276191711426
15.888, -54.2481994628906
15.9, -54.2680397033691
15.912, -54.2878837585449
15.924, -54.3047866821289
15.936, -54.3187522888184
15.948, -54.329776763916
15.96, -54.3393287658691
15.972, -54.3496208190918
15.984, -54.3591728210449
15.996, -54.3687286376953
16.008, -54.379753112793
16.02, -54.3915100097656
16.032, -54.401798248291
16.044, -54.4128227233887
16.056, -54.4238471984863
16.068, -54.4356079101563
16.08, -54.4495697021484
16.092, -54.4650039672852
16.104, -54.4804382324219
16.116, -54.4951362609863
16.128, -54.5068969726563
16.14, -54.5164489746094
16.152, -54.5260047912598
16.164, -54.5355567932129
16.176, -54.5465812683105
16.188, -54.5590744018555
16.2, -54.5730400085449
16.212, -54.5862693786621
16.224, -54.598762512207
16.236, -54.6119918823242
16.248, -54.6252212524414
16.26, -54.6391830444336
16.272, -54.653881072998
16.284, -54.6671104431152
16.296, -54.6781349182129
16.308, -54.6876907348633
16.32, -54.6965103149414
16.332, -54.7060623168945
16.344, -54.7170867919922
16.356, -54.7310523986816
16.368, -54.7479553222656
16.38, -54.7648582458496
16.392, -54.7802925109863
16.404, -54.7942543029785
16.416, -54.8052787780762
16.428, -54.8133659362793
16.44, -54.8229179382324
16.452, -54.8339424133301
16.464, -54.845703125
16.476, -54.8581962585449
16.488, -54.8692207336426
16.5, -54.8780403137207
16.512, -54.883918762207
16.524, -54.8905334472656
16.536, -54.896411895752
16.548, -54.9037628173828
16.56, -54.9125823974609
16.572, -54.9243392944336
16.584, -54.9368324279785
16.596, -54.9500617980957
16.608, -54.9654960632324
16.62, -54.9809303283691
16.632, -54.9963645935059
16.644, -55.009593963623
16.656, -55.0198822021484
16.668, -55.0287017822266
16.68, -55.0367851257324
16.692, -55.0463371276855
16.704, -55.0580978393555
16.716, -55.0720634460449
16.728, -55.0904350280762
16.74, -55.110279083252
16.752, -55.1286506652832
16.764, -55.1477584838867
16.776, -55.1617240905762
16.788, -55.1756896972656
16.8, -55.1881828308105
16.812, -55.202880859375
16.824, -55.2183151245117
16.836, -55.235954284668
16.848, -55.252857208252
16.86, -55.2682914733887
16.872, -55.2829895019531
16.884, -55.2947463989258
16.896, -55.3057708740234
16.908, -55.3175315856934
16.92, -55.329288482666
16.932, -55.3425178527832
16.944, -55.3564834594727
16.956, -55.3726501464844
16.968, -55.3888206481934
16.98, -55.4079284667969
16.992, -55.4263000488281
17.004, -55.4468803405762
17.016, -55.4630470275879
17.028, -55.4762763977051
17.04, -55.4850959777832
17.052, -55.4931793212891
17.064, -55.4997940063477
17.076, -55.5086135864258
17.088, -55.5189018249512
17.1, -55.5328674316406
17.112, -55.5490341186523
17.124, -55.5652046203613
17.136, -55.581371307373
17.148, -55.5953369140625
17.16, -55.6092987060547
17.172, -55.6232643127441
17.184, -55.6379623413086
17.196, -55.652660369873
17.208, -55.6658897399902
17.22, -55.6798553466797
17.232, -55.6923484802246
17.244, -55.7041053771973
17.256, -55.7173347473145
17.268, -55.7320365905762
17.28, -55.7482032775879
17.292, -55.7629013061523
17.304, -55.7783355712891
17.316, -55.7937698364258
17.328, -55.8099365234375
17.34, -55.823902130127
17.352, -55.8363952636719
17.364, -55.8496246337891
17.376, -55.861385345459
17.388, -55.8746109008789
17.4, -55.8863716125488
17.412, -55.895191192627
17.424, -55.9018058776855
17.436, -55.9091529846191
17.448, -55.9179725646973
17.46, -55.9289970397949
17.472, -55.9436950683594
17.484, -55.9591293334961
17.496, -55.9738273620605
17.508, -55.9863243103027
17.52, -55.9944076538086
17.532, -56.0002861022949
17.544, -56.0054321289063
17.556, -56.0113105773926
17.568, -56.0193939208984
17.58, -56.0296859741211
17.592, -56.042911529541
17.604, -56.0568771362305
17.616, -56.0730438232422
17.628, -56.0892143249512
17.64, -56.1017074584961
17.652, -56.1119956970215
17.664, -56.1193466186523
17.676, -56.1259613037109
17.688, -56.1318397521973
17.7, -56.1399230957031
17.712, -56.151683807373
17.724, -56.164176940918
17.736, -56.1774063110352
17.748, -56.1913719177246
17.76, -56.20166015625
17.772, -56.2119483947754
17.784, -56.2215042114258
17.796, -56.2339973449707
17.808, -56.2494316101074
17.82, -56.2663345336914
17.832, -56.2854423522949
17.844, -56.3023452758789
17.856, -56.3155746459961
17.868, -56.3243942260742
17.88, -56.3310089111328
17.892, -56.3354187011719
17.904, -56.3398284912109
17.916, -56.3457069396973
17.928, -56.3530578613281
17.94, -56.3633460998535
17.952, -56.3758392333984
17.964, -56.3898048400879
17.976, -56.4045028686523
17.988, -56.4199371337891
18.0, -56.4361038208008
18.012, -56.4508018493652
18.024, -56.4640312194824
18.036, -56.4750556945801
18.048, -56.48681640625
18.06, -56.4971046447754
18.072, -56.508129119873
18.084, -56.5184173583984
18.096, -56.5301742553711
18.108, -56.541934967041
18.12, -56.5529594421387
18.132, -56.5647163391113
18.144, -56.575740814209
18.156, -56.5897064208984
18.168, -56.6029357910156
18.18, -56.6168975830078
18.192, -56.6308631896973
18.204, -56.6448249816895
18.216, -56.6551132202148
18.228, -56.663932800293
18.24, -56.6705474853516
18.252, -56.6771621704102
18.264, -56.684513092041
18.276, -56.6918601989746
18.288, -56.7021522521973
18.3, -56.7168502807617
18.312, -56.7330169677734
18.324, -56.7499237060547
18.336, -56.7653541564941
18.348, -56.7800559997559
18.36, -56.794017791748
18.372, -56.810188293457
18.384, -56.827091217041
18.396, -56.8447303771973
18.408, -56.8623657226563
18.42, -56.8792724609375
18.432, -56.894702911377
18.444, -56.9086685180664
18.456, -56.9204254150391
18.468, -56.9307174682617
18.48, -56.9395370483398
18.492, -56.9446792602539
18.504, -56.9446792602539
18.516, -56.9424743652344
18.528, -56.9417419433594
18.54, -56.9417419433594
18.552, -56.9461517333984
18.564, -56.9549674987793
18.576, -56.9667282104492
18.588, -56.9799575805664
18.6, -56.9909820556641
18.612, -56.9998016357422
18.624, -57.007884979248
18.636, -57.0144996643066
18.648, -57.0225830078125
18.66, -57.0314025878906
18.672, -57.0402221679688
18.684, -57.0483055114746
18.696, -57.05859375
18.708, -57.0696182250977
18.72, -57.0835838317871
18.732, -57.096076965332
18.744, -57.1071014404297
18.756, -57.1144485473633
18.768, -57.1166534423828
18.78, -57.1195945739746
18.792, -57.1269454956055
18.804, -57.1401748657227
18.816, -57.1563415527344
18.828, -57.1761856079102
18.84, -57.1967620849609
18.852, -57.2151374816895
18.864, -57.2290992736816
18.876, -57.2408599853516
18.888, -57.2496795654297
18.9, -57.2584991455078
18.912, -57.2673187255859
18.924, -57.2746658325195
18.936, -57.2812805175781
18.948, -57.2864265441895
18.96, -57.2915687561035
18.972, -57.2974510192871
18.984, -57.305534362793
18.996, -57.3158226013184
19.008, -57.326847076416
19.02, -57.3371353149414
19.032, -57.3488960266113
19.044, -57.3628578186035
19.056, -57.3782920837402
19.068, -57.3951950073242
19.08, -57.4128341674805
19.092, -57.4297370910645
19.104, -57.4429664611816
19.116, -57.4517860412598
19.128, -57.4584007263184
19.14, -57.4620742797852
19.152, -57.4679565429688
19.164, -57.4767723083496
19.176, -57.4900016784668
19.188, -57.5039672851563
19.2, -57.5186653137207
19.212, -57.5318946838379
19.224, -57.5436515808105
19.236, -57.5539436340332
19.248, -57.5627632141113
19.26, -57.5723152160645
19.272, -57.5833396911621
19.284, -57.595832824707
19.296, -57.6105308532715
19.308, -57.6267013549805
19.32, -57.6436042785645
19.332, -57.6605072021484
19.344, -57.6774101257324
19.356, -57.6899070739746
19.368, -57.6994590759277
19.38, -57.7060737609863
19.392, -57.7126884460449
19.404, -57.7207717895508
19.416, -57.7310638427734
19.428, -57.7464942932129
19.44, -57.7626647949219
19.452, -57.7795677185059
19.464, -57.7957382202148
19.476, -57.809700012207
19.488, -57.8192558288574
19.5, -57.8280754089355
19.512, -57.8376274108887
19.524, -57.8479156494141
19.536, -57.859676361084
19.548, -57.8707008361816
19.56, -57.880989074707
19.572, -57.8868675231934
19.584, -57.892749786377
19.596, -57.9000968933105
19.608, -57.9125900268555
19.62, -57.9265556335449
19.632, -57.9427223205566
19.644, -57.9581565856934
19.656, -57.9721221923828
19.668, -57.9838790893555
19.68, -57.9956398010254
19.692, -58.0096015930176
19.704, -58.0243034362793
19.716, -58.0382652282715
19.728, -58.0514945983887
19.74, -58.0610504150391
19.752, -58.0683975219727
19.764, -58.0750122070313
19.776, -58.0816268920898
19.788, -58.0897102355957
19.8, -58.1022033691406
19.812, -58.1183738708496
19.824, -58.1367454528809
19.836, -58.1543846130371
19.848, -58.1676139831543
19.86, -58.178638458252
19.872, -58.1867218017578
19.884, -58.1926040649414
19.896, -58.1992149353027
19.908, -58.2073020935059
19.92, -58.216854095459
19.932, -58.2286148071289
19.944, -58.2403717041016
19.956, -58.2536010742188
19.968, -58.2668304443359
19.98, -58.2807960510254
19.992, -58.292552947998
20.004, -58.3013725280762
20.016, -58.3079872131348
20.028, -58.3138656616211
20.04, -58.321216583252
20.052, -58.3322410583496
20.064, -58.3476753234863
20.076, -58.3631057739258
20.088, -58.3778076171875
20.1, -58.3888320922852
20.112, -58.3961791992188
20.124, -58.4020576477051
20.136, -58.4079399108887
20.148, -58.4123497009277
20.16, -58.4196968078613
20.172, -58.4292526245117
20.184, -58.4410095214844
20.196, -58.4549751281738
20.208, -58.4704093933105
20.22, -58.4836387634277
20.232, -58.4968643188477
20.244, -58.5086250305176
20.256, -58.5203857421875
20.268, -58.5299377441406
20.28, -58.5372886657715
20.292, -58.5409622192383
20.304, -58.5431671142578
20.316, -58.5453720092773
20.328, -58.5490455627441
20.34, -58.5556602478027
20.352, -58.5644798278809
20.364, -58.577709197998
20.376, -58.5938758850098
20.388, -58.6151924133301
20.4, -58.6379737854004
20.412, -58.6622276306152
20.424, -58.6886825561523
20.436, -58.7151412963867
20.448, -58.7386589050293
20.46, -58.754093170166
20.472, -58.7636489868164
20.484, -58.7687911987305
20.496, -58.7739372253418
20.508, -58.7820205688477
20.52, -58.7945137023926
20.532, -58.8106842041016
20.544, -58.8305282592773
20.556, -58.8511047363281
20.568, -58.8716850280762
20.58, -58.8878517150879
20.592, -58.8996124267578
20.604, -58.9084320068359
20.616, -58.9179840087891
20.628, -58.930477142334
20.64, -58.9444427490234
20.652, -58.9598770141602
20.664, -58.9775161743164
20.676, -58.9966239929199
20.688, -59.017936706543
20.7, -59.0399856567383
20.712, -59.0627670288086
20.724, -59.0840797424316
20.736, -59.1017189025879
20.748, -59.1142120361328
20.76, -59.1200904846191
20.772, -59.1237678527832
20.784, -59.1281776428223
20.796, -59.1406707763672
20.808, -59.1590423583984
20.82, -59.182559967041
20.832, -59.2060813903809
20.844, -59.2237167358398
20.856, -59.2347412109375
20.868, -59.2391510009766
20.88, -59.2391510009766
20.892, -59.2398872375488
20.904, -59.2435607910156
20.916, -59.2509117126465
20.928, -59.2604637145996
20.94, -59.27001953125
20.952, -59.2781028747559
20.964, -59.2825126647949
20.976, -59.2839813232422
20.988, -59.2847175598145
21.0, -59.2861862182617
21.012, -59.2876586914063
21.024, -59.2920684814453
21.036, -59.2986831665039
21.048, -59.3060302734375
21.06, -59.3163185119629
21.072, -59.3295478820801
21.084, -59.3464508056641
21.096, -59.3633575439453
21.108, -59.379524230957
21.12, -59.3934898376465
21.132, -59.4045143127441
21.144, -59.4140663146973
21.156, -59.4250907897949
21.168, -59.4375839233398
21.18, -59.450813293457
21.192, -59.462574005127
21.204, -59.4699211120605
21.216, -59.4750671386719
21.228, -59.4780044555664
21.24, -59.4794769287109
21.252, -59.4824142456055
21.264, -59.484619140625
21.276, -59.4882965087891
21.288, -59.4927062988281
21.3, -59.4993209838867
21.312, -59.505199432373
21.324, -59.5103416442871
21.336, -59.5140190124512
21.348, -59.5169563293457
21.36, -59.5213661193848
21.372, -59.5279808044434
21.384, -59.5397415161133
21.396, -59.555908203125
21.408, -59.5757522583008
21.42, -59.5978012084961
21.432, -59.6213188171387
21.444, -59.644100189209
