% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -66.0818634033203
12.804, -66.092155456543
12.816, -66.1053771972656
12.828, -66.1208114624023
12.84, -66.1384506225586
12.852, -66.1575622558594
12.864, -66.1774063110352
12.876, -66.1972503662109
12.888, -66.2163543701172
12.9, -66.2347259521484
12.912, -66.2516326904297
12.924, -66.2677993774414
12.936, -66.2832336425781
12.948, -66.2972030639648
12.96, -66.311897277832
12.972, -66.3258590698242
12.984, -66.3405609130859
12.996, -66.3545227050781
13.008, -66.3684844970703
13.02, -66.3817138671875
13.032, -66.3949432373047
13.044, -66.4067077636719
13.056, -66.4184646606445
13.068, -66.4294891357422
13.08, -66.4397735595703
13.092, -66.450798034668
13.104, -66.4625625610352
13.116, -66.4750518798828
13.128, -66.4890213012695
13.14, -66.5037155151367
13.152, -66.5198822021484
13.164, -66.5375213623047
13.176, -66.5551605224609
13.188, -66.5742721557617
13.2, -66.593376159668
13.212, -66.6124877929688
13.224, -66.630126953125
13.236, -66.6484985351563
13.248, -66.6654052734375
13.26, -66.6808395385742
13.272, -66.6940612792969
13.284, -66.7058258056641
13.296, -66.7153778076172
13.308, -66.7249298095703
13.32, -66.7366943359375
13.332, -66.7550659179688
13.344, -66.7859344482422
13.356, -66.8381118774414
13.368, -66.9182205200195
13.38, -66.9924468994141
13.392, -66.7124404907227
13.404, -65.9429626464844
13.416, -64.6230163574219
13.428, -62.8606376647949
13.44, -60.8351516723633
13.452, -58.7119178771973
13.464, -56.6232299804688
13.476, -54.6550712585449
13.488, -52.8603553771973
13.5, -51.272891998291
13.512, -49.8897399902344
13.524, -48.7175178527832
13.536, -47.7444610595703
13.548, -46.9551391601563
13.56, -46.328239440918
13.572, -45.8446502685547
13.584, -45.4771842956543
13.596, -45.203784942627
13.608, -45.0046195983887
13.62, -44.8591003417969
13.632, -44.7525367736816
13.644, -44.6724281311035
13.656, -44.6077537536621
13.668, -44.5504264831543
13.68, -44.4953079223633
13.692, -44.4387168884277
13.704, -44.3777160644531
13.716, -44.3130416870117
13.728, -44.2432250976563
13.74, -44.1734046936035
13.752, -44.1021156311035
13.764, -44.033031463623
13.776, -43.9676246643066
13.788, -43.9080924987793
13.8, -43.8537063598633
13.812, -43.8052024841309
13.824, -43.7625770568848
13.836, -43.7265625
13.848, -43.6964302062988
13.86, -43.6721801757813
13.872, -43.6523361206055
13.884, -43.637638092041
13.896, -43.6273460388184
13.908, -43.6222038269043
13.92, -43.6207313537598
13.932, -43.6207313537598
13.944, -43.6229362487793
13.956, -43.6273460388184
13.968, -43.6324920654297
13.98, -43.6361656188965
13.992, -43.6324920654297
14.004, -43.6244087219238
14.016, -43.6111793518066
14.028, -43.5942764282227
14.04, -43.5744323730469
14.052, -43.5553245544434
14.064, -43.5362167358398
14.076, -43.5193138122559
14.088, -43.5031433105469
14.1, -43.4877090454102
14.112, -43.4708061218262
14.124, -43.4524345397949
14.136, -43.4296493530273
14.148, -43.402458190918
14.16, -43.3701210021973
14.172, -43.3333740234375
14.184, -43.2936859130859
14.196, -43.2532653808594
14.208, -43.2143135070801
14.22, -43.1775665283203
14.232, -43.1452293395996
14.244, -43.1202430725098
14.256, -43.1026039123535
14.268, -43.0930480957031
14.28, -43.0915794372559
14.292, -43.0930480957031
14.304, -43.101131439209
14.316, -43.1180381774902
14.328, -43.1437606811523
14.34, -43.176097869873
14.352, -43.2113723754883
14.364, -43.2466506958008
14.376, -43.2789878845215
14.388, -43.3039741516113
14.4, -43.318675994873
14.412, -43.3091201782227
14.424, -43.2841339111328
14.436, -43.2488555908203
14.448, -43.2040252685547
14.46, -43.1533126831055
14.472, -43.100399017334
14.484, -43.0489540100098
14.496, -43.0041198730469
14.508, -42.9681091308594
14.52, -42.9431228637695
14.532, -42.9306297302246
14.544, -42.9291572570801
14.556, -42.9306297302246
14.568, -42.9438552856445
14.58, -42.9681091308594
14.592, -42.9989776611328
14.604, -43.034252166748
14.616, -43.0695304870605
14.628, -43.1026039123535
14.64, -43.1312637329102
14.652, -43.15478515625
14.664, -43.1731567382813
14.676, -43.1856498718262
14.688, -43.1944694519043
14.7, -43.1966743469238
14.712, -43.1915321350098
14.724, -43.1819763183594
14.736, -43.1665420532227
14.748, -43.1481704711914
14.76, -43.1246528625488
14.772, -43.0989265441895
14.784, -43.0732040405273
14.796, -43.0482177734375
14.808, -43.0269050598145
14.82, -43.0085296630859
14.832, -42.9938316345215
14.844, -42.9828071594238
14.856, -42.9732551574707
14.868, -42.9651679992676
14.88, -42.957820892334
14.892, -42.9504699707031
14.904, -42.9431228637695
14.916, -42.9365081787109
14.928, -42.9313621520996
14.94, -42.9284248352051
14.952, -42.9276885986328
14.964, -42.9284248352051
14.976, -42.9291572570801
14.988, -42.9320983886719
15.0, -42.9372406005859
15.012, -42.9453277587891
15.024, -42.9556159973145
15.036, -42.9717826843262
15.048, -42.9930992126465
15.06, -43.0224952697754
15.072, -43.0599784851074
15.084, -43.1040725708008
15.096, -43.1511077880859
15.108, -43.2018203735352
15.12, -43.2540016174316
15.132, -43.3047103881836
15.144, -43.3561553955078
15.156, -43.407600402832
15.168, -43.4612503051758
15.18, -43.5178413391113
15.192, -43.5781059265137
15.204, -43.6420478820801
15.216, -43.7067222595215
15.228, -43.7677192687988
15.24, -43.8221054077148
15.252, -43.8662033081055
15.264, -43.8970680236816
15.276, -43.9169120788574
15.288, -43.9227905273438
15.3, -43.9183807373047
15.312, -43.9147071838379
15.324, -43.9147071838379
15.336, -43.9154434204102
15.348, -43.9249954223633
15.36, -43.9470443725586
15.372, -43.9852600097656
15.384, -44.0418510437012
15.396, -44.116081237793
15.408, -44.2108879089355
15.42, -44.3233337402344
15.432, -44.4534149169922
15.444, -44.5967292785645
15.456, -44.7481269836426
15.468, -44.900993347168
15.48, -45.047981262207
15.492, -45.1832084655762
15.504, -45.3000640869141
15.516, -45.3963394165039
15.528, -45.4690971374512
15.54, -45.5183410644531
15.552, -45.547737121582
15.564, -45.5639038085938
15.576, -45.5705184936523
15.588, -45.5749282836914
15.6, -45.5830154418945
15.612, -45.5999183654785
15.624, -45.6293144226074
15.636, -45.6748809814453
15.648, -45.741024017334
15.66, -45.8262786865234
15.672, -45.9306373596191
15.684, -46.0511665344238
15.696, -46.1827201843262
15.708, -46.3194198608398
15.72, -46.4561195373535
15.732, -46.5854682922363
15.744, -46.7045249938965
15.756, -46.811092376709
15.768, -46.9029579162598
15.78, -46.9823341369629
15.792, -47.0477409362793
15.804, -47.0977172851563
15.816, -47.1315231323242
15.828, -47.1440200805664
15.84, -47.1234397888184
15.852, -47.0866928100586
15.864, -47.0374526977539
15.876, -46.9815979003906
15.888, -46.9242744445801
15.9, -46.8706207275391
15.912, -46.8243217468262
15.924, -46.7861061096191
15.936, -46.7537689208984
15.948, -46.7265739440918
15.96, -46.6986465454102
15.972, -46.6670455932617
15.984, -46.6266250610352
15.996, -46.5744438171387
16.008, -46.509033203125
16.02, -46.4267196655273
16.032, -46.3289756774902
16.044, -46.2194671630859
16.056, -46.1026153564453
16.068, -45.9820823669434
16.08, -45.8659629821777
16.092, -45.7608680725098
16.104, -45.6712074279785
16.116, -45.6006507873535
16.128, -45.5499420166016
16.14, -45.5146636962891
16.152, -45.4904098510742
16.164, -45.4705696105957
16.176, -45.4485206604004
16.188, -45.4183883666992
16.2, -45.3794364929199
16.212, -45.333869934082
16.224, -45.2883033752441
16.236, -45.2515563964844
16.248, -45.2383270263672
16.26, -45.2383270263672
16.272, -45.2655220031738
16.284, -45.3537139892578
16.296, -45.5227470397949
16.308, -45.79541015625
16.32, -46.1966857910156
16.332, -46.7464179992676
16.344, -47.4651870727539
16.356, -48.3713645935059
16.368, -49.4715614318848
16.38, -50.7591705322266
16.392, -52.2209587097168
16.404, -53.7981338500977
16.416, -55.3973541259766
16.428, -56.8936882019043
16.44, -58.1820297241211
16.452, -59.2146148681641
16.464, -59.9870338439941
16.476, -60.548526763916
16.488, -60.9453926086426
16.5, -61.223934173584
16.512, -61.4186897277832
16.524, -61.5553894042969
16.536, -61.6538696289063
16.548, -61.7258949279785
16.56, -61.7824859619141
16.572, -61.828784942627
16.584, -61.870677947998
16.596, -61.9096298217773
16.608, -61.9493141174316
16.62, -61.9897346496582
16.632, -62.0323638916016
16.644, -62.0749893188477
16.656, -62.1168785095215
16.668, -62.1558303833008
16.68, -62.1918449401855
16.692, -62.2219772338867
16.704, -62.2469635009766
16.716, -62.2646026611328
16.728, -62.2756271362305
16.74, -62.2822418212891
16.752, -62.2807693481445
16.764, -62.2785682678223
16.776, -62.2763633728027
16.788, -62.2763633728027
16.8, -62.2785682678223
16.812, -62.2829742431641
16.824, -62.2910614013672
16.836, -62.3028182983398
16.848, -62.3182525634766
16.86, -62.3344230651855
16.872, -62.349853515625
16.884, -62.3645553588867
16.896, -62.3792533874512
16.908, -62.3939514160156
16.92, -62.4086494445801
16.932, -62.4248199462891
16.944, -62.441722869873
16.956, -62.4608306884766
16.968, -62.4806747436523
16.98, -62.5012512207031
16.992, -62.5218315124512
17.004, -62.5387344360352
17.016, -62.5549011230469
17.028, -62.5688667297363
17.04, -62.5813598632813
17.052, -62.5923843383789
17.064, -62.6041450500488
17.076, -62.6159019470215
17.088, -62.6283950805664
17.1, -62.6423606872559
17.112, -62.656322479248
17.124, -62.672492980957
17.136, -62.689395904541
17.148, -62.7070350646973
17.16, -62.7254066467285
17.172, -62.7452507019043
17.184, -62.7643585205078
17.196, -62.7834663391113
17.208, -62.8033103942871
17.22, -62.8216857910156
17.232, -62.8400573730469
17.244, -62.8576965332031
17.256, -62.8753356933594
17.268, -62.8937072753906
17.28, -62.9128150939941
17.292, -62.9341316223145
17.304, -62.9569129943848
17.316, -62.9818992614746
17.328, -63.0068893432617
17.34, -63.0318756103516
17.352, -63.0553932189941
17.364, -63.0767059326172
17.376, -63.0980224609375
17.388, -63.117862701416
17.4, -63.1369705200195
17.412, -63.1568145751953
17.424, -63.1795997619629
17.436, -63.2075271606445
17.448, -63.2464790344238
17.46, -63.3038024902344
17.472, -63.3780326843262
17.484, -63.4000778198242
17.496, -63.0906715393066
17.508, -62.3483848571777
17.52, -61.1555824279785
17.532, -59.604866027832
17.544, -57.8491058349609
17.556, -56.036750793457
17.568, -54.2861328125
17.58, -52.6508979797363
17.592, -51.1832313537598
17.604, -49.9037055969238
17.616, -48.8196754455566
17.628, -47.9208450317383
17.64, -47.1910552978516
17.652, -46.613395690918
17.664, -46.1592025756836
17.676, -45.8071708679199
17.688, -45.5352439880371
17.7, -45.3228454589844
17.712, -45.1560173034668
17.724, -45.0207862854004
17.736, -44.9098129272461
17.748, -44.8150062561035
17.76, -44.7326927185059
17.772, -44.6591987609863
17.784, -44.5937881469727
17.796, -44.5379333496094
17.808, -44.4886932373047
17.82, -44.4475364685059
17.832, -44.4129943847656
17.844, -44.3843307495117
17.856, -44.3600807189941
17.868, -44.3417053222656
17.88, -44.3270072937012
17.892, -44.3174514770508
17.904, -44.3101043701172
17.916, -44.3056945800781
17.928, -44.3042259216309
17.94, -44.3034896850586
17.952, -44.2990798950195
17.964, -44.2909965515137
17.976, -44.2770309448242
17.988, -44.2557182312012
18.0, -44.2285270690918
18.012, -44.1961898803711
18.024, -44.1631164550781
18.036, -44.1337203979492
18.048, -44.1087303161621
18.06, -44.0918273925781
18.072, -44.0844764709473
18.084, -44.0844764709473
18.096, -44.0859489440918
18.108, -44.0947685241699
18.12, -44.1079978942871
18.132, -44.1226959228516
18.144, -44.1359252929688
18.156, -44.1462135314941
18.168, -44.1528282165527
18.18, -44.1565017700195
18.192, -44.1587066650391
18.204, -44.1609115600586
18.216, -44.1638526916504
18.228, -44.1697311401367
18.24, -44.1807556152344
18.252, -44.1976585388184
18.264, -44.2197074890137
18.276, -44.2461624145508
18.288, -44.276294708252
18.3, -44.3101043701172
18.312, -44.3461151123047
18.324, -44.3828620910645
18.336, -44.418872833252
18.348, -44.4512100219727
18.36, -44.4791374206543
18.372, -44.5026588439941
18.384, -44.5210304260254
18.396, -44.5349960327148
18.408, -44.5474891662598
18.42, -44.560718536377
18.432, -44.5776214599609
18.444, -44.5996704101563
18.456, -44.6283302307129
18.468, -44.6650772094727
18.48, -44.7091751098633
18.492, -44.7576789855957
18.504, -44.8098602294922
18.516, -44.8620414733887
18.528, -44.9120178222656
18.54, -44.9568481445313
18.552, -44.9950637817383
18.564, -45.0281372070313
18.576, -45.0553283691406
18.588, -45.0795822143555
18.6, -45.1016311645508
18.612, -45.1258850097656
18.624, -45.1545448303223
18.636, -45.1890869140625
18.648, -45.2309799194336
18.66, -45.2802200317383
18.672, -45.3360748291016
18.684, -45.3963394165039
18.696, -45.460277557373
18.708, -45.5234832763672
18.72, -45.5859527587891
18.732, -45.6447486877441
18.744, -45.6976623535156
18.756, -45.7461700439453
18.768, -45.7917366027832
18.78, -45.8358306884766
18.792, -45.8791923522949
18.804, -45.921085357666
18.816, -45.9585647583008
18.828, -45.9894332885742
18.84, -46.0107460021973
18.852, -46.0136871337891
18.864, -45.9960479736328
18.876, -45.9681205749512
18.888, -45.9335784912109
18.9, -45.8975677490234
18.912, -45.8644943237305
18.924, -45.8395080566406
18.936, -45.8240737915039
18.948, -45.8189277648926
18.96, -45.8189277648926
18.972, -45.8240737915039
18.984, -45.8373031616211
18.996, -45.8556747436523
19.008, -45.8755187988281
19.02, -45.8924217224121
19.032, -45.904914855957
19.044, -45.9019775390625
19.056, -45.8865432739258
19.068, -45.8615531921387
19.08, -45.829216003418
19.092, -45.7910003662109
19.104, -45.7483749389648
19.116, -45.7042770385742
19.128, -45.6587104797363
19.14, -45.6124114990234
19.152, -45.5653762817383
19.164, -45.5168685913086
19.176, -45.4654235839844
19.188, -45.4117736816406
19.2, -45.3566551208496
19.212, -45.3007965087891
19.224, -45.2471466064453
19.236, -45.1986427307129
19.248, -45.1567497253418
19.26, -45.1214752197266
19.272, -45.0942802429199
19.284, -45.0729675292969
19.296, -45.0516548156738
19.308, -45.026668548584
19.32, -44.9958000183105
19.332, -44.9568481445313
19.344, -44.906135559082
19.356, -44.8473434448242
19.368, -44.7841377258301
19.38, -44.7187271118164
19.392, -44.6562576293945
19.404, -44.598934173584
19.416, -44.5496940612793
19.428, -44.5078010559082
19.44, -44.4739952087402
19.452, -44.4460678100586
19.464, -44.423282623291
19.476, -44.4041748046875
19.488, -44.3872718811035
19.5, -44.3718376159668
19.512, -44.3571395874023
19.524, -44.3439102172852
19.536, -44.3321533203125
19.548, -44.3203926086426
19.56, -44.3101043701172
19.572, -44.3005485534668
19.584, -44.2909965515137
19.596, -44.2829093933105
19.608, -44.275562286377
19.62, -44.2704162597656
19.632, -44.2696838378906
19.644, -44.2704162597656
19.656, -44.275562286377
19.668, -44.2880554199219
19.68, -44.3078994750977
19.692, -44.3358268737793
19.704, -44.3703689575195
19.716, -44.4115257263184
19.728, -44.4585609436035
19.74, -44.5092697143555
19.752, -44.5621871948242
19.764, -44.6136322021484
19.776, -44.6614036560059
19.788, -44.7032928466797
19.8, -44.7363662719727
19.812, -44.7591514587402
19.824, -44.7723770141602
19.836, -44.7775230407715
19.848, -44.7745819091797
19.86, -44.7738494873047
19.872, -44.7738494873047
19.884, -44.7760543823242
19.896, -44.7826690673828
19.908, -44.7929573059082
19.92, -44.8047142028809
19.932, -44.8150062561035
19.944, -44.8223533630371
19.956, -44.8238258361816
19.968, -44.8201484680176
19.98, -44.817211151123
19.992, -44.817211151123
20.004, -44.8208847045898
20.016, -44.8326454162598
20.028, -44.8561630249023
20.04, -44.8914375305176
20.052, -44.9370040893555
20.064, -44.9884490966797
20.076, -45.0398941040039
20.088, -45.0854606628418
20.1, -45.1214752197266
20.112, -45.1435203552246
20.124, -45.1471977233887
20.136, -45.1332321166992
20.148, -45.1163291931152
20.16, -45.098690032959
20.172, -45.0869331359863
20.184, -45.0825233459473
20.196, -45.0825233459473
20.208, -45.0876655578613
20.22, -45.1023635864258
20.232, -45.1251487731934
20.244, -45.1545448303223
20.256, -45.186149597168
20.268, -45.2199554443359
20.28, -45.2537612915039
20.292, -45.2860984802246
20.304, -45.3184356689453
20.316, -45.3515090942383
20.328, -45.3875198364258
20.34, -45.4272079467773
20.352, -45.4713020324707
20.364, -45.5198097229004
20.376, -45.5719909667969
20.388, -45.6263732910156
20.4, -45.6807594299316
20.412, -45.7329406738281
20.424, -45.7799758911133
20.436, -45.8203964233398
20.448, -45.8534698486328
20.46, -45.8806648254395
20.472, -45.9012413024902
20.484, -45.9159393310547
20.496, -45.9262275695801
20.508, -45.9299049377441
20.52, -45.9232902526855
20.532, -45.9115295410156
20.544, -45.8960952758789
20.556, -45.8769874572754
20.568, -45.8556747436523
20.58, -45.833625793457
20.592, -45.8101081848145
20.604, -45.7858543395996
20.616, -45.7593994140625
20.628, -45.7285308837891
20.64, -45.6925201416016
20.652, -45.6513633728027
20.664, -45.6057968139648
20.676, -45.5587615966797
20.688, -45.5124588012695
20.7, -45.4698333740234
20.712, -45.4323501586914
20.724, -45.4014854431152
20.736, -45.3779678344727
20.748, -45.3603286743164
20.76, -45.3470993041992
20.772, -45.3346061706543
20.784, -45.3213768005371
20.796, -45.3059425354004
20.808, -45.2860984802246
20.82, -45.262580871582
20.832, -45.2383270263672
20.844, -45.2140769958496
20.856, -45.191291809082
20.868, -45.169979095459
20.88, -45.1508712768555
20.892, -45.1332321166992
20.904, -45.1170654296875
20.916, -45.1001586914063
20.928, -45.0832557678223
20.94, -45.064884185791
20.952, -45.044303894043
20.964, -45.0207862854004
20.976, -44.993595123291
20.988, -44.9627265930176
21.0, -44.9267158508301
21.012, -44.8870277404785
21.024, -44.8444023132324
21.036, -44.8003044128418
21.048, -44.7576789855957
21.06, -44.7194633483887
21.072, -44.6885948181152
21.084, -44.6658134460449
21.096, -44.6518478393555
21.108, -44.6474380493164
21.12, -44.6474380493164
21.132, -44.6525840759277
21.144, -44.6628723144531
21.156, -44.6768379211426
21.168, -44.691535949707
21.18, -44.7025604248047
21.192, -44.708438873291
21.204, -44.7054977416992
21.216, -44.6974143981934
21.228, -44.6885948181152
21.24, -44.6812477111816
21.252, -44.6775703430176
21.264, -44.6775703430176
21.276, -44.6812477111816
21.288, -44.6922721862793
21.3, -44.7121124267578
21.312, -44.7400398254395
21.324, -44.7731132507324
21.336, -44.8091239929199
21.348, -44.8451385498047
21.36, -44.8767395019531
21.372, -44.9024620056152
21.384, -44.9193649291992
21.396, -44.9237747192383
21.408, -44.9134864807129
21.42, -44.8951148986816
21.432, -44.8730659484863
21.444, -44.8480758666992
21.456, -44.8216209411621
