% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.804, -54.7278251647949
12.816, -54.7924995422363
12.828, -54.8615837097168
12.84, -54.9343414306641
12.852, -55.0048942565918
12.864, -55.0614852905273
12.876, -55.0673637390137
12.888, -54.9872589111328
12.9, -54.8476181030273
12.912, -54.6572723388672
12.924, -54.4353218078613
12.936, -54.2052841186523
12.948, -53.9914169311523
12.96, -53.8135643005371
12.972, -53.683479309082
12.984, -53.611457824707
12.996, -53.5967559814453
13.008, -53.5989608764648
13.02, -53.6386489868164
13.032, -53.7224311828613
13.044, -53.8356132507324
13.056, -53.964225769043
13.068, -54.0965156555176
13.08, -54.2185134887695
13.092, -54.3199348449707
13.104, -54.3934288024902
13.116, -54.4338493347168
13.128, -54.4073944091797
13.14, -54.337574005127
13.152, -54.2339477539063
13.164, -54.1009254455566
13.176, -53.9458541870117
13.188, -53.7797584533691
13.2, -53.6158676147461
13.212, -53.4615287780762
13.224, -53.3240966796875
13.236, -53.2094459533691
13.248, -53.1190490722656
13.26, -53.0514335632324
13.272, -53.0051345825195
13.284, -52.9772071838379
13.296, -52.9632415771484
13.308, -52.9610366821289
13.32, -52.9625091552734
13.332, -52.9713249206543
13.344, -52.9889640808105
13.356, -53.0124816894531
13.368, -53.0389404296875
13.38, -53.0676040649414
13.392, -53.0984687805176
13.404, -53.1308059692383
13.416, -53.1646156311035
13.428, -53.1998901367188
13.44, -53.2373733520508
13.452, -53.2748565673828
13.464, -53.309398651123
13.476, -53.3343849182129
13.488, -53.3343849182129
13.5, -53.2991065979004
13.512, -53.234432220459
13.524, -53.1433029174805
13.536, -53.0286521911621
13.548, -52.8963623046875
13.56, -52.7567253112793
13.572, -52.6207618713379
13.584, -52.4972915649414
13.596, -52.3929328918457
13.608, -52.311351776123
13.62, -52.251823425293
13.632, -52.2099342346191
13.644, -52.1775970458984
13.656, -52.1496658325195
13.668, -52.1210060119629
13.68, -52.0916061401367
13.692, -52.0614738464355
13.704, -52.0335464477539
13.716, -52.004150390625
13.728, -51.9681396484375
13.74, -51.9174270629883
13.752, -51.8432006835938
13.764, -51.735897064209
13.776, -51.593318939209
13.788, -51.4184074401855
13.8, -51.2221794128418
13.812, -51.0171318054199
13.824, -50.8186988830566
13.836, -50.6423110961914
13.848, -50.4975318908691
13.86, -50.3917007446289
13.872, -50.3284950256348
13.884, -50.3071823120117
13.896, -50.3064460754395
13.908, -50.3204116821289
13.92, -50.3600959777832
13.932, -50.4144821166992
13.944, -50.4703369140625
13.956, -50.5107574462891
13.968, -50.4975318908691
13.98, -50.4328575134277
13.992, -50.3336410522461
14.004, -50.2138442993164
14.016, -50.0889053344727
14.028, -49.9794006347656
14.04, -49.8992919921875
14.052, -49.8596038818359
14.064, -49.8559303283691
14.076, -49.864013671875
14.088, -49.9095802307129
14.1, -49.9867477416992
14.112, -50.0800857543945
14.124, -50.1734237670898
14.136, -50.2550010681152
14.148, -50.3182067871094
14.16, -50.3608322143555
14.172, -50.3865547180176
14.184, -50.4027252197266
14.196, -50.4122772216797
14.208, -50.417423248291
14.22, -50.4041938781738
14.232, -50.3711204528809
14.244, -50.3108558654785
14.256, -50.2189903259277
14.268, -50.0962562561035
14.28, -49.9507369995117
14.292, -49.792724609375
14.304, -49.6361846923828
14.316, -49.4936065673828
14.328, -49.3752822875977
14.34, -49.2878265380859
14.352, -49.2363777160645
14.364, -49.2194747924805
14.376, -49.2194747924805
14.388, -49.2334403991699
14.4, -49.2731246948242
14.412, -49.3289794921875
14.424, -49.3943901062012
14.436, -49.4583282470703
14.448, -49.5119819641113
14.46, -49.544319152832
14.472, -49.5127143859863
14.484, -49.4399566650391
14.496, -49.3319206237793
14.508, -49.1981620788574
14.52, -49.0526466369629
14.532, -48.9093322753906
14.544, -48.7836570739746
14.556, -48.6859130859375
14.568, -48.6227073669434
14.58, -48.596248626709
14.592, -48.5947799682617
14.604, -48.6021308898926
14.616, -48.6322631835938
14.628, -48.6741523742676
14.64, -48.7189826965332
14.652, -48.7579345703125
14.664, -48.7851295471191
14.676, -48.7968864440918
14.688, -48.7829246520996
14.7, -48.7572021484375
14.712, -48.7204551696777
14.724, -48.6756210327148
14.736, -48.6241760253906
14.748, -48.5705261230469
14.76, -48.5190811157227
14.772, -48.474983215332
14.784, -48.4419136047363
14.796, -48.4242744445801
14.808, -48.4213333129883
14.82, -48.4228057861328
14.832, -48.4345626831055
14.844, -48.457347869873
14.856, -48.4874801635742
14.868, -48.5190811157227
14.88, -48.5448036193848
14.892, -48.5587692260742
14.904, -48.5359840393066
14.916, -48.4896850585938
14.928, -48.419864654541
14.94, -48.3302040100098
14.952, -48.2265777587891
14.964, -48.117805480957
14.976, -48.0127105712891
14.988, -47.920841217041
15.0, -47.8473510742188
15.012, -47.79443359375
15.024, -47.7635650634766
15.036, -47.7540130615234
15.048, -47.7540130615234
15.06, -47.760627746582
15.072, -47.7812042236328
15.084, -47.8142776489258
15.096, -47.8569030761719
15.108, -47.9076156616211
15.12, -47.9605293273926
15.132, -48.0105056762695
15.144, -48.0523948669434
15.156, -48.080322265625
15.168, -48.0825271606445
15.18, -48.0597457885742
15.192, -48.0259399414063
15.204, -47.9862518310547
15.216, -47.9465675354004
15.228, -47.9105529785156
15.24, -47.8782157897949
15.252, -47.8480834960938
15.264, -47.8186874389648
15.276, -47.7870826721191
15.288, -47.7488670349121
15.3, -47.7040367126465
15.312, -47.65185546875
15.324, -47.5945320129395
15.336, -47.5342674255371
15.348, -47.4747352600098
15.36, -47.4181480407715
15.372, -47.3689041137695
15.384, -47.3270149230957
15.396, -47.2924728393555
15.408, -47.2630729675293
15.42, -47.2336769104004
15.432, -47.1983985900879
15.444, -47.152099609375
15.456, -47.0910987854004
15.468, -47.0153999328613
15.48, -46.9250030517578
15.492, -46.8235816955566
15.504, -46.7184867858887
15.516, -46.6155967712402
15.528, -46.5215225219727
15.54, -46.4414138793945
15.552, -46.3774757385254
15.564, -46.3326454162598
15.576, -46.3061866760254
15.588, -46.2966346740723
15.6, -46.2966346740723
15.612, -46.3032493591309
15.624, -46.3216209411621
15.636, -46.3480796813965
15.648, -46.3789443969727
15.66, -46.4083442687988
15.672, -46.4303932189941
15.684, -46.4325981140137
15.696, -46.4090766906738
15.708, -46.3730659484863
15.72, -46.3311767578125
15.732, -46.2914886474609
15.744, -46.2650299072266
15.756, -46.258415222168
15.768, -46.2591514587402
15.78, -46.2775230407715
15.792, -46.3201522827148
15.804, -46.3862953186035
15.816, -46.4671401977539
15.828, -46.5523910522461
15.84, -46.6339683532715
15.852, -46.7045211791992
15.864, -46.7589073181152
15.876, -46.7985954284668
15.888, -46.8265228271484
15.9, -46.850040435791
15.912, -46.8750267028809
15.924, -46.9066314697266
15.936, -46.9463157653809
15.948, -46.9904136657715
15.96, -47.0337753295898
15.972, -47.0653762817383
15.984, -47.0602340698242
15.996, -47.0117263793945
16.008, -46.9330863952637
16.02, -46.8309326171875
16.032, -46.7118721008301
16.044, -46.5847282409668
16.056, -46.4568481445313
16.068, -46.3348503112793
16.08, -46.2201995849609
16.092, -46.1128997802734
16.104, -46.0144157409668
16.116, -45.9232864379883
16.128, -45.8387680053711
16.14, -45.7645378112793
16.152, -45.703540802002
16.164, -45.6572380065918
16.176, -45.6285743713379
16.188, -45.6197547912598
16.2, -45.6197547912598
16.212, -45.6271057128906
16.224, -45.6440086364746
16.236, -45.6660575866699
16.248, -45.6836967468262
16.26, -45.6807556152344
16.272, -45.653564453125
16.284, -45.6116714477539
16.296, -45.5602264404297
16.308, -45.5051078796387
16.32, -45.4536628723145
16.332, -45.4095649719238
16.344, -45.3772277832031
16.356, -45.3566513061523
16.368, -45.3500366210938
16.38, -45.3500366210938
16.392, -45.3559150695801
16.404, -45.3713493347168
16.416, -45.3926620483398
16.428, -45.4154434204102
16.44, -45.4352874755859
16.452, -45.4485168457031
16.464, -45.4463119506836
16.476, -45.4316139221191
16.488, -45.4088287353516
16.5, -45.3831062316895
16.512, -45.3573837280273
16.524, -45.335334777832
16.536, -45.3191680908203
16.548, -45.3103485107422
16.56, -45.3088798522949
16.572, -45.3088798522949
16.584, -45.313289642334
16.596, -45.3221092224121
16.608, -45.335334777832
16.62, -45.351505279541
16.632, -45.3691444396973
16.644, -45.3911895751953
16.656, -45.4161796569824
16.668, -45.4455757141113
16.68, -45.477180480957
16.692, -45.5087814331055
16.704, -45.5359725952148
16.716, -45.5550804138184
16.728, -45.5536117553711
16.74, -45.5308303833008
16.752, -45.4926109313965
16.764, -45.4441070556641
16.776, -45.3882522583008
16.788, -45.3287200927734
16.8, -45.2684555053711
16.812, -45.2067222595215
16.824, -45.1449890136719
16.836, -45.0810470581055
16.848, -45.0141677856445
16.86, -44.9443511962891
16.872, -44.8730621337891
16.884, -44.8047103881836
16.896, -44.7444458007813
16.908, -44.6981468200684
16.92, -44.6709518432617
16.932, -44.6650733947754
16.944, -44.6658096313477
16.956, -44.6805076599121
16.968, -44.7113761901855
16.98, -44.7488555908203
16.992, -44.7841339111328
17.004, -44.8069152832031
17.016, -44.7929534912109
17.028, -44.7554702758789
17.04, -44.705493927002
17.052, -44.6503753662109
17.064, -44.5989303588867
17.076, -44.5585098266602
17.088, -44.532787322998
17.1, -44.5232315063477
17.112, -44.5224952697754
17.124, -44.5247001647949
17.136, -44.532787322998
17.148, -44.5408706665039
17.16, -44.5276412963867
17.172, -44.5011825561523
17.184, -44.4629669189453
17.196, -44.4181365966797
17.208, -44.3711013793945
17.22, -44.3277397155762
17.232, -44.2924613952637
17.244, -44.2667388916016
17.256, -44.2520408630371
17.268, -44.2468948364258
17.28, -44.2468948364258
17.292, -44.247631072998
17.304, -44.2520408630371
17.316, -44.2557144165039
17.328, -44.2520408630371
17.34, -44.2410163879395
17.352, -44.2233772277832
17.364, -44.1991233825684
17.376, -44.1689910888672
17.388, -44.1359214782715
17.4, -44.1028480529785
17.412, -44.0734519958496
17.424, -44.050666809082
17.436, -44.0367050170898
17.448, -44.0330276489258
17.46, -44.0330276489258
17.472, -44.0396423339844
17.484, -44.0550765991211
17.496, -44.0778617858887
17.508, -44.1043167114258
17.52, -44.1329803466797
17.532, -44.1631126403809
17.544, -44.1917762756348
17.556, -44.2189674377441
17.568, -44.2446899414063
17.58, -44.2667388916016
17.592, -44.2873153686523
17.604, -44.3049545288086
17.616, -44.3225936889648
17.628, -44.3402328491211
17.64, -44.3586044311523
17.652, -44.3791847229004
17.664, -44.4019660949707
17.676, -44.4262199401855
17.688, -44.4504737854004
17.7, -44.4725189208984
17.712, -44.4894256591797
17.724, -44.5004501342773
17.736, -44.490894317627
17.748, -44.4695816040039
17.76, -44.4387130737305
17.772, -44.3990287780762
17.784, -44.352725982666
17.796, -44.3012809753418
17.808, -44.2468948364258
17.82, -44.1903038024902
17.832, -44.133716583252
17.844, -44.0822677612305
17.856, -44.0352325439453
17.868, -43.9970169067383
17.88, -43.9705581665039
17.892, -43.9551239013672
17.904, -43.9507141113281
17.916, -43.9507141113281
17.928, -43.9551239013672
17.94, -43.9654159545898
17.952, -43.978645324707
17.964, -43.9926071166992
17.976, -44.0036315917969
17.988, -44.0117149353027
18.0, -44.0168609619141
18.012, -44.0190658569336
18.024, -44.0197982788086
18.036, -44.0205345153809
18.048, -44.0227394104004
18.06, -44.0264129638672
18.072, -44.0308227539063
18.084, -44.0367050170898
18.096, -44.0418472290039
18.108, -44.0455207824707
18.12, -44.0411148071289
18.132, -44.029354095459
18.144, -44.0087776184082
18.156, -43.9771728515625
18.168, -43.9360160827637
18.18, -43.8860397338867
18.192, -43.8301849365234
18.204, -43.7721252441406
18.216, -43.7140655517578
18.228, -43.6611518859863
18.24, -43.6133804321289
18.252, -43.5714874267578
18.264, -43.5332717895508
18.276, -43.4957885742188
18.288, -43.459041595459
18.3, -43.420093536377
18.312, -43.3818740844727
18.324, -43.3451271057129
18.336, -43.3113212585449
18.348, -43.2833938598633
18.36, -43.2620811462402
18.372, -43.2473831176758
18.384, -43.2363586425781
18.396, -43.2260665893555
18.408, -43.2143096923828
18.42, -43.1974067687988
18.432, -43.1760940551758
18.444, -43.1496353149414
18.456, -43.1217079162598
18.468, -43.0945129394531
18.48, -43.0709953308105
18.492, -43.0540924072266
18.504, -43.0452728271484
18.516, -43.0430679321289
18.528, -43.0438041687012
18.54, -43.0504188537598
18.552, -43.063648223877
18.564, -43.0805511474609
18.576, -43.0981903076172
18.588, -43.1150932312012
18.6, -43.1297912597656
18.612, -43.1415519714355
18.624, -43.1488990783691
18.636, -43.1547813415527
18.648, -43.1613922119141
18.66, -43.1702117919922
18.672, -43.1812362670898
18.684, -43.1952018737793
18.696, -43.210636138916
18.708, -43.2268028259277
18.72, -43.2385635375977
18.732, -43.2400321960449
18.744, -43.2268028259277
18.756, -43.2047538757324
18.768, -43.1753578186035
18.78, -43.1422843933105
18.792, -43.1106834411621
18.804, -43.0820198059082
18.816, -43.0607070922852
18.828, -43.0452728271484
18.84, -43.0364532470703
18.852, -43.0320434570313
18.864, -43.030574798584
18.876, -43.0283699035645
18.888, -43.0246963500977
18.9, -43.0202865600586
18.912, -43.0166130065918
18.924, -43.0158767700195
18.936, -43.0173454284668
18.948, -43.0232276916504
18.96, -43.0357208251953
18.972, -43.051887512207
18.984, -43.0695266723633
18.996, -43.0820198059082
19.008, -43.0709953308105
19.02, -43.0430679321289
19.032, -42.9997062683105
19.044, -42.9460563659668
19.056, -42.8887329101563
19.068, -42.8350830078125
19.08, -42.7887802124023
19.092, -42.7549743652344
19.104, -42.7343940734863
19.116, -42.7255783081055
19.128, -42.7233734130859
19.14, -42.7233734130859
19.152, -42.7248420715332
19.164, -42.7196960449219
19.176, -42.7101440429688
19.188, -42.6954460144043
19.2, -42.678539276123
19.212, -42.6609039306641
19.224, -42.6462020874023
19.236, -42.6351776123047
19.248, -42.6278305053711
19.26, -42.6248893737793
19.272, -42.6241569519043
19.284, -42.6241569519043
19.296, -42.6256256103516
19.308, -42.6270942687988
19.32, -42.6256256103516
19.332, -42.6219520568848
19.344, -42.6160697937012
19.356, -42.6087226867676
19.368, -42.5999031066895
19.38, -42.5903472900391
19.392, -42.5822639465332
19.404, -42.5771179199219
19.416, -42.5763854980469
19.428, -42.5771179199219
19.44, -42.5822639465332
19.452, -42.5932884216309
19.464, -42.6109275817871
19.476, -42.6315040588379
19.488, -42.6542892456055
19.5, -42.6763343811035
19.512, -42.6939735412598
19.524, -42.7057342529297
19.536, -42.7101440429688
19.548, -42.7042617797852
19.56, -42.6961784362793
19.572, -42.6866264343262
19.584, -42.6763343811035
19.596, -42.6660461425781
19.608, -42.6535530090332
19.62, -42.6395874023438
19.632, -42.6219520568848
19.644, -42.6006393432617
19.656, -42.5756492614746
19.668, -42.5469856262207
19.68, -42.5168533325195
19.692, -42.4874572753906
19.704, -42.4617347717285
19.716, -42.4411544799805
19.728, -42.4286613464355
19.74, -42.4249877929688
19.752, -42.4249877929688
19.764, -42.4293975830078
19.776, -42.4396858215332
19.788, -42.4536514282227
19.8, -42.4690856933594
19.812, -42.4815788269043
19.824, -42.4896621704102
19.836, -42.4852523803711
19.848, -42.4720230102539
19.86, -42.4499740600586
19.872, -42.4205780029297
19.884, -42.3860359191895
19.896, -42.3492889404297
19.908, -42.3147468566895
19.92, -42.2846145629883
19.932, -42.262565612793
19.944, -42.2508087158203
19.956, -42.2478675842285
19.968, -42.2478675842285
19.98, -42.2537460327148
19.992, -42.2640380859375
20.004, -42.2757949829102
20.016, -42.2860832214355
20.028, -42.283145904541
20.04, -42.266242980957
20.052, -42.2390480041504
20.064, -42.2015686035156
20.076, -42.1552658081055
20.088, -42.103084564209
20.1, -42.047966003418
20.112, -41.9921112060547
20.124, -41.9399299621582
20.136, -41.8950996398926
20.148, -41.8605575561523
20.16, -41.8392448425293
20.172, -41.8296890258789
20.184, -41.8296890258789
20.196, -41.8333625793457
20.208, -41.8473281860352
20.22, -41.8686408996582
20.232, -41.8921585083008
20.244, -41.9156761169434
20.256, -41.9347839355469
20.268, -41.9458084106445
20.28, -41.9384613037109
20.292, -41.9186172485352
20.304, -41.8899536132813
20.316, -41.8546752929688
20.328, -41.817928314209
20.34, -41.7826538085938
20.352, -41.7532539367676
20.364, -41.7341461181641
20.376, -41.7260627746582
20.388, -41.7260627746582
20.4, -41.729736328125
20.412, -41.7429656982422
20.424, -41.7620735168457
20.436, -41.784122467041
20.448, -41.8069076538086
20.46, -41.8252792358398
20.472, -41.8370399475098
20.484, -41.8421821594238
20.496, -41.8370399475098
20.508, -41.8296890258789
20.52, -41.8245429992676
20.532, -41.822338104248
20.544, -41.822338104248
20.556, -41.8267478942871
20.568, -41.8363037109375
20.58, -41.851001739502
20.592, -41.8679046630859
20.604, -41.8840751647949
20.616, -41.8958320617676
20.628, -41.8950996398926
20.64, -41.8796653747559
20.652, -41.8532066345215
20.664, -41.8164596557617
20.676, -41.7723655700684
20.688, -41.7223892211914
20.7, -41.6687393188477
20.712, -41.6143531799316
20.724, -41.5629081726074
20.736, -41.5166053771973
20.748, -41.4783897399902
20.76, -41.4497261047363
20.772, -41.4291496276855
20.784, -41.4181251525879
20.796, -41.4129791259766
20.808, -41.4122467041016
20.82, -41.4129791259766
20.832, -41.4159202575684
20.844, -41.4188613891602
20.856, -41.4210662841797
20.868, -41.4217987060547
20.88, -41.423267364502
20.892, -41.4284133911133
20.904, -41.4379692077637
20.916, -41.4548721313477
20.928, -41.4791259765625
20.94, -41.5099906921387
20.952, -41.5445327758789
20.964, -41.5768699645996
20.976, -41.6018600463867
20.988, -41.6136169433594
21.0, -41.5974502563477
21.012, -41.5673179626465
21.024, -41.5276298522949
21.036, -41.482063293457
21.048, -41.4379692077637
21.06, -41.3990173339844
21.072, -41.3681488037109
21.084, -41.3468360900879
21.096, -41.3336067199707
21.108, -41.3277282714844
21.12, -41.3255233764648
21.132, -41.3255233764648
21.144, -41.3240509033203
21.156, -41.3203773498535
21.168, -41.3152351379395
21.18, -41.3078842163086
21.192, -41.3027381896973
21.204, -41.2990646362305
21.216, -41.2983283996582
21.228, -41.2990646362305
21.24, -41.3034744262695
21.252, -41.3122940063477
21.264, -41.3233184814453
21.276, -41.335075378418
21.288, -41.3446311950684
21.3, -41.3446311950684
21.312, -41.3291969299316
21.324, -41.3034744262695
21.336, -41.268196105957
21.348, -41.2248344421387
21.36, -41.180004119873
21.372, -41.1366424560547
21.384, -41.0991630554199
21.396, -41.0697631835938
21.408, -41.0506553649902
21.42, -41.0425720214844
21.432, -41.0411033630371
21.444, -41.0425720214844
21.456, -41.0506553649902
