% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -43.6672096252441
12.756, -43.6686782836914
12.768, -43.6723556518555
12.78, -43.6767654418945
12.792, -43.6789703369141
12.804, -43.6738243103027
12.816, -43.6642684936523
12.828, -43.6510391235352
12.84, -43.6356086730957
12.852, -43.620174407959
12.864, -43.6062088012695
12.876, -43.5959205627441
12.888, -43.5893058776855
12.9, -43.5878372192383
12.912, -43.5878372192383
12.924, -43.5907745361328
12.936, -43.5981254577637
12.948, -43.6076812744141
12.96, -43.620174407959
12.972, -43.6356086730957
12.984, -43.6517753601074
12.996, -43.6694145202637
13.008, -43.6877861022949
13.02, -43.7054252624512
13.032, -43.7193908691406
13.044, -43.7289428710938
13.056, -43.7282104492188
13.068, -43.7157135009766
13.08, -43.6936683654785
13.092, -43.6650047302246
13.104, -43.6326675415039
13.116, -43.5995941162109
13.128, -43.5687294006348
13.14, -43.5452117919922
13.152, -43.5305099487305
13.164, -43.5275726318359
13.176, -43.5283050537109
13.188, -43.5371246337891
13.2, -43.5584373474121
13.212, -43.5893058776855
13.224, -43.6267890930176
13.236, -43.6686782836914
13.248, -43.7091026306152
13.26, -43.74658203125
13.272, -43.7781867980957
13.284, -43.8002319335938
13.296, -43.8127288818359
13.308, -43.8112564086914
13.32, -43.8002319335938
13.332, -43.784797668457
13.344, -43.767162322998
13.356, -43.7480545043945
13.368, -43.729679107666
13.38, -43.7120399475098
13.392, -43.6936683654785
13.404, -43.6774978637695
13.416, -43.6605949401855
13.428, -43.6444282531738
13.44, -43.6282577514648
13.452, -43.6128234863281
13.464, -43.5988616943359
13.476, -43.587100982666
13.488, -43.5782814025879
13.5, -43.5738716125488
13.512, -43.5738716125488
13.524, -43.5746078491211
13.536, -43.5790176391602
13.548, -43.587100982666
13.56, -43.6003303527832
13.572, -43.6172332763672
13.584, -43.6356086730957
13.596, -43.6547164916992
13.608, -43.6723556518555
13.62, -43.6863174438477
13.632, -43.6951370239258
13.644, -43.6899909973145
13.656, -43.6767654418945
13.668, -43.6569213867188
13.68, -43.6326675415039
13.692, -43.6054763793945
13.704, -43.5790176391602
13.716, -43.5555000305176
13.728, -43.5356559753418
13.74, -43.5202217102051
13.752, -43.5084648132324
13.764, -43.5011138916016
13.776, -43.4974403381348
13.788, -43.4967041015625
13.8, -43.4974403381348
13.812, -43.4981727600098
13.824, -43.4996452331543
13.836, -43.5011138916016
13.848, -43.5003776550293
13.86, -43.4967041015625
13.872, -43.4915580749512
13.884, -43.4856796264648
13.896, -43.4812698364258
13.908, -43.4790649414063
13.92, -43.4783325195313
13.932, -43.4805374145508
13.944, -43.4886207580566
13.956, -43.5047874450684
13.968, -43.5283050537109
13.98, -43.5569686889648
13.992, -43.5878372192383
14.004, -43.6187019348145
14.016, -43.6458969116211
14.028, -43.6672096252441
14.04, -43.6833763122559
14.052, -43.6929321289063
14.064, -43.6995468139648
14.076, -43.7046928405762
14.088, -43.7098350524902
14.1, -43.7171859741211
14.112, -43.7267379760742
14.124, -43.7377624511719
14.136, -43.7473182678223
14.148, -43.7509918212891
14.16, -43.7429084777832
14.172, -43.725269317627
14.184, -43.6980781555176
14.196, -43.6642684936523
14.208, -43.6260528564453
14.22, -43.5885696411133
14.232, -43.554027557373
14.244, -43.5275726318359
14.256, -43.5121383666992
14.268, -43.5084648132324
14.28, -43.5091972351074
14.292, -43.5216903686523
14.304, -43.5474166870117
14.316, -43.5848960876465
14.328, -43.6297264099121
14.34, -43.6774978637695
14.352, -43.7245330810547
14.364, -43.7649574279785
14.376, -43.7936172485352
14.388, -43.8090515136719
14.4, -43.7936172485352
14.412, -43.7656898498535
14.424, -43.729679107666
14.436, -43.6877861022949
14.448, -43.6451606750488
14.46, -43.6062088012695
14.472, -43.5716667175293
14.484, -43.5437393188477
14.496, -43.5224266052246
14.508, -43.5091972351074
14.52, -43.5033187866211
14.532, -43.5033187866211
14.544, -43.5055236816406
14.556, -43.515079498291
14.568, -43.5297775268555
14.58, -43.5503540039063
14.592, -43.5738716125488
14.604, -43.6003303527832
14.616, -43.6275215148926
14.628, -43.6517753601074
14.64, -43.6723556518555
14.652, -43.6892585754395
14.664, -43.7017517089844
14.676, -43.7098350524902
14.688, -43.7149810791016
14.7, -43.7171859741211
14.712, -43.7157135009766
14.724, -43.7142448425293
14.736, -43.7135124206543
14.748, -43.712776184082
14.76, -43.7135124206543
14.772, -43.7149810791016
14.784, -43.7193908691406
14.796, -43.7267379760742
14.808, -43.7384986877441
14.82, -43.7524604797363
14.832, -43.7693672180176
14.844, -43.7884750366211
14.856, -43.8075828552246
14.868, -43.8259544372559
14.88, -43.8406562805176
14.892, -43.851676940918
14.904, -43.8582916259766
14.916, -43.8582916259766
14.928, -43.8524131774902
14.94, -43.8428611755371
14.952, -43.8311004638672
14.964, -43.8186073303223
14.976, -43.8075828552246
14.988, -43.7994995117188
15.0, -43.7972946166992
15.012, -43.7972946166992
15.024, -43.8002319335938
15.036, -43.8119926452637
15.048, -43.8311004638672
15.06, -43.8568229675293
15.072, -43.8876914978027
15.084, -43.9192924499512
15.096, -43.9494247436523
15.108, -43.9744148254395
15.12, -43.9927864074707
15.132, -44.0045471191406
15.144, -44.010425567627
15.156, -44.0118942260742
15.168, -44.0126304626465
15.18, -44.0133628845215
15.192, -44.015567779541
15.204, -44.0177726745605
15.216, -44.0185089111328
15.228, -44.0118942260742
15.24, -43.9994010925293
15.252, -43.9802932739258
15.264, -43.9545707702637
15.276, -43.9259071350098
15.288, -43.8950386047363
15.3, -43.8656425476074
15.312, -43.8406562805176
15.324, -43.8215446472168
15.336, -43.8112564086914
15.348, -43.8090515136719
15.36, -43.8097877502441
15.372, -43.8141975402832
15.384, -43.8244857788086
15.396, -43.8399200439453
15.408, -43.8582916259766
15.42, -43.8774032592773
15.432, -43.8950386047363
15.444, -43.909740447998
15.456, -43.9207611083984
15.468, -43.9251708984375
15.48, -43.9185562133789
15.492, -43.9045944213867
15.504, -43.8854866027832
15.516, -43.8627014160156
15.528, -43.8377151489258
15.54, -43.8119926452637
15.552, -43.7877388000488
15.564, -43.767162322998
15.576, -43.7509918212891
15.588, -43.7399673461914
15.6, -43.7362937927246
15.612, -43.7362937927246
15.624, -43.7399673461914
15.636, -43.7495231628418
15.648, -43.7649574279785
15.66, -43.784797668457
15.672, -43.8068466186523
15.684, -43.8288955688477
15.696, -43.8480033874512
15.708, -43.8619689941406
15.72, -43.8693161010742
15.732, -43.8671112060547
15.744, -43.8597640991211
15.756, -43.8531494140625
15.768, -43.8472671508789
15.78, -43.8457984924316
15.792, -43.8457984924316
15.804, -43.850944519043
15.816, -43.8634376525879
15.828, -43.8825454711914
15.84, -43.9075355529785
15.852, -43.9354629516602
15.864, -43.9655952453613
15.876, -43.9949913024902
15.888, -44.0214500427246
15.9, -44.0442314147949
15.912, -44.0626068115234
15.924, -44.0743637084961
15.936, -44.0773048400879
15.948, -44.0677490234375
15.96, -44.048641204834
15.972, -44.0221824645996
15.984, -43.9869079589844
15.996, -43.9457511901855
16.008, -43.8987159729004
16.02, -43.8502082824707
16.032, -43.8017044067383
16.044, -43.7561378479004
16.056, -43.7142448425293
16.068, -43.6782341003418
16.08, -43.6510391235352
16.092, -43.6326675415039
16.104, -43.6231117248535
16.116, -43.6216430664063
16.128, -43.6216430664063
16.14, -43.6282577514648
16.152, -43.6400184631348
16.164, -43.6554489135742
16.176, -43.6708831787109
16.188, -43.6848487854004
16.2, -43.696605682373
16.212, -43.7046928405762
16.224, -43.7076301574707
16.236, -43.7046928405762
16.248, -43.6980781555176
16.26, -43.6899909973145
16.272, -43.6789703369141
16.284, -43.6672096252441
16.296, -43.6554489135742
16.308, -43.6458969116211
16.32, -43.6378135681152
16.332, -43.6363410949707
16.344, -43.6363410949707
16.356, -43.6407508850098
16.368, -43.6525115966797
16.38, -43.6730880737305
16.392, -43.7010154724121
16.404, -43.7340888977051
16.416, -43.7700996398926
16.428, -43.8039093017578
16.44, -43.834041595459
16.452, -43.8582916259766
16.464, -43.8729934692383
16.476, -43.8766670227051
16.488, -43.8671112060547
16.5, -43.8524131774902
16.512, -43.834774017334
16.524, -43.8164024353027
16.536, -43.7987632751465
16.548, -43.7818603515625
16.56, -43.767162322998
16.572, -43.7546653747559
16.584, -43.7451133728027
16.596, -43.7377624511719
16.608, -43.7326202392578
16.62, -43.7282104492188
16.632, -43.7238006591797
16.644, -43.7208595275879
16.656, -43.7171859741211
16.668, -43.7142448425293
16.68, -43.7105712890625
16.692, -43.7068977355957
16.704, -43.7032203674316
16.716, -43.6995468139648
16.728, -43.6973419189453
16.74, -43.695873260498
16.752, -43.6936683654785
16.764, -43.692195892334
16.776, -43.6907272338867
16.788, -43.6899909973145
16.8, -43.6885223388672
16.812, -43.6885223388672
16.824, -43.6892585754395
16.836, -43.691463470459
16.848, -43.695873260498
16.86, -43.7024879455566
16.872, -43.7120399475098
16.884, -43.7223281860352
16.896, -43.7326202392578
16.908, -43.7414398193359
16.92, -43.7473182678223
16.932, -43.7473182678223
16.944, -43.7407035827637
16.956, -43.7311477661133
16.968, -43.7193908691406
16.98, -43.7061614990234
16.992, -43.6936683654785
17.004, -43.6826438903809
17.016, -43.674560546875
17.028, -43.6679458618164
17.04, -43.6642684936523
17.052, -43.6620635986328
17.064, -43.6598587036133
17.076, -43.658390045166
17.088, -43.6554489135742
17.1, -43.6517753601074
17.112, -43.6444282531738
17.124, -43.6348724365234
17.136, -43.6216430664063
17.148, -43.60400390625
17.16, -43.582691192627
17.172, -43.5599098205566
17.184, -43.5371246337891
17.196, -43.515811920166
17.208, -43.4967041015625
17.22, -43.482006072998
17.232, -43.4731864929199
17.244, -43.4717178344727
17.256, -43.4717178344727
17.268, -43.4783325195313
17.28, -43.4922943115234
17.292, -43.515079498291
17.304, -43.5437393188477
17.316, -43.5768127441406
17.328, -43.6120910644531
17.34, -43.6458969116211
17.352, -43.6760292053223
17.364, -43.6980781555176
17.376, -43.7098350524902
17.388, -43.7017517089844
17.4, -43.6826438903809
17.412, -43.658390045166
17.424, -43.6319313049316
17.436, -43.6054763793945
17.448, -43.581958770752
17.46, -43.5628471374512
17.472, -43.5481491088867
17.484, -43.5378608703613
17.496, -43.5312461853027
17.508, -43.5268363952637
17.52, -43.5246315002441
17.532, -43.5231628417969
17.544, -43.5231628417969
17.556, -43.5238952636719
17.568, -43.5253677368164
17.58, -43.5283050537109
17.592, -43.531982421875
17.604, -43.5363922119141
17.616, -43.5400657653809
17.628, -43.5437393188477
17.64, -43.5400657653809
17.652, -43.5312461853027
17.664, -43.5187530517578
17.676, -43.5040550231934
17.688, -43.4871482849121
17.7, -43.4709815979004
17.712, -43.4570159912109
17.724, -43.4459953308105
17.736, -43.4386444091797
17.748, -43.4342346191406
17.76, -43.4327659606934
17.772, -43.4320297241211
17.784, -43.4305610656738
17.796, -43.4268836975098
17.808, -43.4188003540039
17.82, -43.406307220459
17.832, -43.3879318237305
17.844, -43.3658866882324
17.856, -43.339427947998
17.868, -43.3122367858887
17.88, -43.284309387207
17.892, -43.2578506469727
17.904, -43.2343330383301
17.916, -43.213020324707
17.928, -43.1953811645508
17.94, -43.1792106628418
17.952, -43.1667175292969
17.964, -43.1564292907715
17.976, -43.1468734741211
17.988, -43.1387901306152
18.0, -43.1314392089844
18.012, -43.1240921020508
18.024, -43.1196823120117
18.036, -43.1167411804199
18.048, -43.1160087585449
18.06, -43.1160087585449
18.072, -43.1189460754395
18.084, -43.1218872070313
18.096, -43.1262969970703
18.108, -43.1299705505371
18.12, -43.1314392089844
18.132, -43.1270294189453
18.144, -43.1182136535645
18.156, -43.104248046875
18.168, -43.0880813598633
18.18, -43.0689697265625
18.192, -43.049129486084
18.204, -43.0285491943359
18.216, -43.0087051391602
18.228, -42.9903335571289
18.24, -42.9756355285645
18.252, -42.9631385803223
18.264, -42.9528503417969
18.276, -42.944766998291
18.288, -42.9381523132324
18.3, -42.9330062866211
18.312, -42.9293327331543
18.324, -42.9249229431152
18.336, -42.9219856262207
18.348, -42.9190444946289
18.36, -42.9161033630371
18.372, -42.9146347045898
18.384, -42.9146347045898
18.396, -42.9153709411621
18.408, -42.9175758361816
18.42, -42.9227180480957
18.432, -42.9308013916016
18.444, -42.940357208252
18.456, -42.9513816833496
18.468, -42.961669921875
18.48, -42.9697532653809
18.492, -42.9748992919922
18.504, -42.9697532653809
18.516, -42.9602012634277
18.528, -42.9469718933105
18.54, -42.9300689697266
18.552, -42.9102249145508
18.564, -42.8881759643555
18.576, -42.8668632507324
18.588, -42.8448143005371
18.6, -42.8235015869141
18.612, -42.8051300048828
18.624, -42.7889595031738
18.636, -42.7779350280762
18.648, -42.7705879211426
18.66, -42.769115447998
18.672, -42.769115447998
18.684, -42.7720565795898
18.696, -42.7786712646484
18.708, -42.7874908447266
18.72, -42.7963104248047
18.732, -42.8051300048828
18.744, -42.8117446899414
18.756, -42.8168869018555
18.768, -42.818359375
18.78, -42.8168869018555
18.792, -42.8146820068359
18.804, -42.8124771118164
18.816, -42.8095397949219
18.828, -42.8058624267578
18.84, -42.7992477416992
18.852, -42.7896957397461
18.864, -42.7757301330566
18.876, -42.7580947875977
18.888, -42.7360458374023
18.9, -42.7103233337402
18.912, -42.6823959350586
18.924, -42.654468536377
18.936, -42.6272735595703
18.948, -42.6015510559082
18.96, -42.5787696838379
18.972, -42.5581893920898
18.984, -42.5398178100586
18.996, -42.5221786499023
19.008, -42.5060081481934
19.02, -42.4898414611816
19.032, -42.4736709594727
19.044, -42.4567680358887
19.056, -42.4398651123047
19.068, -42.4222259521484
19.08, -42.4067916870117
19.092, -42.3928298950195
19.104, -42.3803367614746
19.116, -42.3700485229492
19.128, -42.3626976013184
19.14, -42.356819152832
19.152, -42.3509368896484
19.164, -42.3450584411621
19.176, -42.3377113342285
19.188, -42.3296241760254
19.2, -42.3185997009277
19.212, -42.3068428039551
19.224, -42.2943496704102
19.236, -42.2825889587402
19.248, -42.2723007202148
19.26, -42.2634811401367
19.272, -42.2553977966309
19.284, -42.2487831115723
19.296, -42.2436370849609
19.308, -42.2384948730469
19.32, -42.2333488464355
19.332, -42.2282028198242
19.344, -42.2237930297852
19.356, -42.2215881347656
19.368, -42.2193832397461
19.38, -42.2186508178711
19.392, -42.2186508178711
19.404, -42.2193832397461
19.416, -42.2208557128906
19.428, -42.2230606079102
19.44, -42.2215881347656
19.452, -42.2186508178711
19.464, -42.214973449707
19.476, -42.210563659668
19.488, -42.2068901062012
19.5, -42.2032165527344
19.512, -42.1995429992676
19.524, -42.1958656311035
19.536, -42.1899871826172
19.548, -42.1811676025391
19.56, -42.1694107055664
19.572, -42.1539764404297
19.584, -42.1363372802734
19.596, -42.1164932250977
19.608, -42.0981216430664
19.62, -42.0812149047852
19.632, -42.0665168762207
19.644, -42.054759979248
19.656, -42.0452041625977
19.668, -42.0371208190918
19.68, -42.0290374755859
19.692, -42.0216865539551
19.704, -42.0136032104492
19.716, -42.0040473937988
19.728, -41.9930229187012
19.74, -41.979793548584
19.752, -41.9665679931641
19.764, -41.9526023864746
19.776, -41.9371681213379
19.788, -41.9217338562012
19.8, -41.9063034057617
19.812, -41.8930740356445
19.824, -41.8820495605469
19.836, -41.874698638916
19.848, -41.870288848877
19.86, -41.869556427002
19.872, -41.869556427002
19.884, -41.8710250854492
19.896, -41.873966217041
19.908, -41.8769035339355
19.92, -41.8776397705078
19.932, -41.8710250854492
19.944, -41.8585319519043
19.956, -41.8416290283203
19.968, -41.8217849731445
19.98, -41.7997360229492
19.992, -41.7791595458984
20.004, -41.7600479125977
20.016, -41.7453498840332
20.028, -41.7350616455078
20.04, -41.7284469604492
20.052, -41.7255058288574
20.064, -41.7247734069824
20.076, -41.7247734069824
20.088, -41.7255058288574
20.1, -41.7262420654297
20.112, -41.7255058288574
20.124, -41.7218322753906
20.136, -41.7166862487793
20.148, -41.710807800293
20.16, -41.7041931152344
20.172, -41.698314666748
20.184, -41.6924362182617
20.196, -41.6880264282227
20.208, -41.6843490600586
20.22, -41.6814117431641
20.232, -41.6784706115723
20.244, -41.6762657165527
20.256, -41.6733283996582
20.268, -41.6681823730469
20.28, -41.6615676879883
20.292, -41.6520118713379
20.304, -41.6402549743652
20.316, -41.627025604248
20.328, -41.6115913391113
20.34, -41.5946884155273
20.352, -41.5770492553711
20.364, -41.5601463317871
20.376, -41.5454483032227
20.388, -41.5329551696777
20.4, -41.5241355895996
20.412, -41.518253326416
20.424, -41.5167846679688
20.436, -41.517520904541
20.448, -41.5211944580078
20.46, -41.5285453796387
20.472, -41.5395698547363
20.484, -41.551326751709
20.496, -41.5652923583984
20.508, -41.5792541503906
20.52, -41.5924835205078
20.532, -41.6042442321777
20.544, -41.6137962341309
20.556, -41.6233520507813
20.568, -41.6306991577148
20.58, -41.6365814208984
20.592, -41.6424598693848
20.604, -41.6468696594238
20.616, -41.6505432128906
20.628, -41.6490745544434
20.64, -41.643196105957
20.652, -41.6343765258789
20.664, -41.622615814209
20.676, -41.6101226806641
20.688, -41.5968933105469
20.7, -41.585132598877
20.712, -41.5763168334961
20.724, -41.5711708068848
20.736, -41.5697021484375
20.748, -41.5697021484375
20.76, -41.5711708068848
20.772, -41.5741119384766
20.784, -41.5777854919434
20.796, -41.5807266235352
20.808, -41.5785217285156
20.82, -41.571907043457
20.832, -41.5638198852539
20.844, -41.5535316467285
20.856, -41.5432434082031
20.868, -41.5322189331055
20.88, -41.5241355895996
20.892, -41.518253326416
20.904, -41.5153160095215
20.916, -41.5145797729492
20.928, -41.5145797729492
20.94, -41.5153160095215
20.952, -41.517520904541
20.964, -41.5197257995605
20.976, -41.5226631164551
20.988, -41.5256042480469
21.0, -41.5285453796387
21.012, -41.5322189331055
21.024, -41.5366287231445
21.036, -41.5425071716309
21.048, -41.5483894348145
21.06, -41.5572052001953
21.072, -41.568229675293
21.084, -41.5807266235352
21.096, -41.5939521789551
21.108, -41.605712890625
21.12, -41.6167373657227
21.132, -41.6248207092285
21.144, -41.6299667358398
21.156, -41.6314353942871
21.168, -41.6292304992676
21.18, -41.6277618408203
21.192, -41.6262893676758
21.204, -41.6262893676758
21.216, -41.627025604248
21.228, -41.6292304992676
21.24, -41.6336402893066
21.252, -41.639518737793
21.264, -41.6468696594238
21.276, -41.655689239502
21.288, -41.6645088195801
21.3, -41.6725921630859
21.312, -41.6806755065918
21.324, -41.6880264282227
21.336, -41.6946411132813
21.348, -41.6990509033203
21.36, -41.7012557983398
21.372, -41.6975784301758
21.384, -41.6909637451172
21.396, -41.6814117431641
21.408, -41.6703872680664
21.42, -41.6578941345215
21.432, -41.6454010009766
21.444, -41.6343765258789
21.456, -41.6262893676758
