% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.625, -48.823299407959
3.626, -49.1237525939941
3.627, -49.3638076782227
3.628, -49.5518760681152
3.629, -49.6925468444824
3.63, -49.7781715393066
3.631, -49.7108955383301
3.632, -49.5534057617188
3.633, -49.3546333312988
3.634, -49.1642723083496
3.635, -49.0228385925293
3.636, -48.9417991638184
3.637, -48.8997535705566
3.638, -48.8500595092773
3.639, -48.7468490600586
3.64, -48.5656623840332
3.641, -48.3149032592773
3.642, -48.0251541137695
3.643, -47.7346420288086
3.644, -47.4716491699219
3.645, -47.2568244934082
3.646, -47.1016273498535
3.647, -47.0198249816895
3.648, -47.008358001709
3.649, -47.0167694091797
3.65, -47.0909233093262
3.651, -47.220890045166
3.652, -47.3722648620605
3.653, -47.4984092712402
3.654, -47.5511589050293
3.655, -47.4854125976563
3.656, -47.4081954956055
3.657, -47.36767578125
3.658, -47.36767578125
3.659, -47.4028434753418
3.66, -47.5266952514648
3.661, -47.7208786010742
3.662, -47.941822052002
3.663, -48.1421241760254
3.664, -48.2873802185059
3.665, -48.3668899536133
3.666, -48.3951759338379
3.667, -48.3974685668945
3.668, -48.398998260498
3.669, -48.4127616882324
3.67, -48.4441032409668
3.671, -48.4899749755859
3.672, -48.5434913635254
3.673, -48.5885963439941
3.674, -48.6161193847656
3.675, -48.6260566711426
3.676, -48.6359977722168
3.677, -48.6642837524414
3.678, -48.7170333862305
3.679, -48.7751388549805
3.68, -48.7904281616211
3.681, -48.708625793457
3.682, -48.574836730957
3.683, -48.4158172607422
3.684, -48.2675018310547
3.685, -48.1673545837402
3.686, -48.1405944824219
3.687, -48.1428871154785
3.688, -48.2078704833984
3.689, -48.3447189331055
3.69, -48.506031036377
3.691, -48.6214714050293
3.692, -48.5167350769043
3.693, -48.2980842590332
3.694, -48.0274467468262
3.695, -47.7552833557129
3.696, -47.5114059448242
3.697, -47.3072814941406
3.698, -47.1276206970215
3.699, -46.9517860412598
3.7, -46.7629508972168
3.701, -46.5542411804199
3.702, -46.3256530761719
3.703, -46.0917129516602
3.704, -45.8700065612793
3.705, -45.6849937438965
3.706, -45.5611419677734
3.707, -45.523681640625
3.708, -45.5244483947754
3.709, -45.5932540893555
3.71, -45.7744407653809
3.711, -46.0649528503418
3.712, -46.4388008117676
3.713, -46.8470458984375
3.714, -47.2270088195801
3.715, -47.517520904541
3.716, -47.6750106811523
3.717, -47.5572738647461
3.718, -47.3172187805176
3.719, -46.9968910217285
3.72, -46.632984161377
3.721, -46.2591400146484
3.722, -45.9059371948242
3.723, -45.5879020690918
3.724, -45.3157348632813
3.725, -45.0902061462402
3.726, -44.9013710021973
3.727, -44.7408256530762
3.728, -44.5993919372559
3.729, -44.472484588623
3.73, -44.364688873291
3.731, -44.2890014648438
3.732, -44.2622451782227
3.733, -44.2622451782227
3.734, -44.2974128723145
3.735, -44.4052085876465
3.736, -44.5879249572754
3.737, -44.841739654541
3.738, -45.1559524536133
3.739, -45.5145072937012
3.74, -45.8975257873535
3.741, -46.2943077087402
3.742, -46.7010269165039
3.743, -47.1138610839844
3.744, -47.5412216186523
3.745, -47.9854011535645
3.746, -48.4372253417969
3.747, -48.8791122436523
3.748, -49.2865943908691
3.749, -49.6298561096191
3.75, -49.8829116821289
3.751, -50.030460357666
3.752, -50.0067596435547
3.753, -49.8905563354492
3.754, -49.7720565795898
3.755, -49.707836151123
3.756, -49.7055435180664
3.757, -49.7445335388184
3.758, -49.9073753356934
3.759, -50.1994171142578
3.76, -50.6000175476074
3.761, -51.0656051635742
3.762, -51.5495376586914
3.763, -52.0044212341309
3.764, -52.3897323608398
3.765, -52.693244934082
3.766, -52.9279479980469
3.767, -53.1320724487305
3.768, -53.3476638793945
3.769, -53.6098899841309
3.77, -53.9286880493164
3.771, -54.3147659301758
3.772, -54.7964057922363
3.773, -55.4202461242676
3.774, -56.2482070922852
3.775, -57.330753326416
3.776, -58.6403541564941
3.777, -60.0455207824707
3.778, -61.2947273254395
3.779, -62.1318664550781
3.78, -62.4995918273926
3.781, -62.5653419494629
3.782, -62.5997428894043
3.783, -62.8298606872559
3.784, -63.355842590332
3.785, -64.0377883911133
3.786, -64.2541427612305
3.787, -64.2541427612305
3.788, -62.2893524169922
3.789, -61.1716423034668
3.79, -60.2458229064941
3.791, -59.5485916137695
3.792, -59.0340766906738
3.793, -58.6380615234375
3.794, -58.329963684082
3.795, -58.1311912536621
3.796, -58.0600929260254
3.797, -58.0578002929688
3.798, -58.0600929260254
3.799, -57.9133071899414
3.8, -57.6006240844727
3.801, -57.170970916748
3.802, -56.7222023010254
3.803, -56.3307762145996
3.804, -56.0287933349609
3.805, -55.7994422912598
3.806, -55.5991401672363
3.807, -55.402660369873
3.808, -55.232177734375
3.809, -55.1450233459473
3.81, -55.1427268981934
3.811, -55.203125
3.812, -55.4240684509277
3.813, -55.7543334960938
3.814, -56.0868949890137
3.815, -56.3024864196777
3.816, -56.2160987854004
3.817, -55.9913330078125
3.818, -55.7528076171875
3.819, -55.5823211669922
3.82, -55.5425682067871
3.821, -55.5509757995605
3.822, -55.7031135559082
3.823, -56.0394973754883
3.824, -56.5027885437012
3.825, -56.9882507324219
3.826, -57.3857955932617
3.827, -57.6434364318848
3.828, -57.8093338012695
3.829, -57.9790534973145
3.83, -58.2405166625977
3.831, -58.607479095459
3.832, -59.0096130371094
3.833, -59.3077697753906
3.834, -59.2366714477539
3.835, -58.9262809753418
3.836, -58.6006011962891
3.837, -58.411003112793
3.838, -58.4010620117188
3.839, -58.4966278076172
3.84, -58.9843826293945
3.841, -59.9973564147949
3.842, -61.6486968994141
3.843, -63.9536895751953
3.844, -66.4750366210938
3.845, -68.3220901489258
3.846, -69.3977508544922
3.847, -70.2127227783203
3.848, -69.900032043457
3.849, -69.900032043457
3.85, -66.1699981689453
3.851, -64.2327346801758
3.852, -62.553108215332
3.853, -61.1945762634277
3.854, -60.1770172119141
3.855, -59.5172462463379
3.856, -59.2122077941895
3.857, -59.1770401000977
3.858, -59.2060928344727
3.859, -59.3933944702148
3.86, -59.6464462280273
3.861, -59.8559226989746
3.862, -59.8819160461426
3.863, -59.5967559814453
3.864, -59.0745964050293
3.865, -58.3467826843262
3.866, -57.5042953491211
3.867, -56.6641006469727
3.868, -55.9446983337402
3.869, -55.4271240234375
3.87, -55.1457862854004
3.871, -55.0892143249512
3.872, -55.0968589782715
3.873, -55.2283515930176
3.874, -55.4531173706055
3.875, -55.6717681884766
3.876, -55.7895011901855
3.877, -55.6350708007813
3.878, -55.3652000427246
3.879, -55.0334053039551
3.88, -54.7031364440918
3.881, -54.4386177062988
3.882, -54.2872428894043
3.883, -54.2643089294434
3.884, -54.2834205627441
3.885, -54.4523773193359
3.886, -54.7879981994629
3.887, -55.2329406738281
3.888, -55.6977615356445
3.889, -56.1159477233887
3.89, -56.4760322570801
3.891, -56.7887153625488
3.892, -57.0295372009277
3.893, -57.1373329162598
3.894, -57.050178527832
3.895, -56.9897804260254
3.896, -56.9890174865723
3.897, -57.073112487793
3.898, -57.4102592468262
3.899, -58.0822639465332
3.9, -59.1380500793457
3.901, -60.5860290527344
3.902, -62.4055595397949
3.903, -64.6723251342773
3.904, -67.363395690918
3.905, -69.134765625
3.906, -66.671516418457
3.907, -64.690673828125
3.908, -62.9437713623047
3.909, -61.4751510620117
3.91, -60.2488822937012
3.911, -59.2106781005859
3.912, -58.3360786437988
3.913, -57.6342620849609
3.914, -57.1220397949219
3.915, -56.8223533630371
3.916, -56.75048828125
3.917, -56.7573699951172
3.918, -56.9332084655762
3.919, -57.3529243469238
3.92, -57.9844055175781
3.921, -58.741268157959
3.922, -59.4484405517578
3.923, -59.8887977600098
3.924, -59.6143379211426
3.925, -59.6143379211426
3.926, -58.4125328063965
3.927, -57.8414421081543
3.928, -57.445426940918
3.929, -57.2573585510254
3.93, -57.2206611633301
3.931, -57.2206611633301
3.932, -57.1564445495605
3.933, -56.9966621398926
3.934, -56.782600402832
3.935, -56.5700645446777
3.936, -56.375114440918
3.937, -56.176342010498
3.938, -55.9385833740234
3.939, -55.643482208252
3.94, -55.310920715332
3.941, -54.9661254882813
3.942, -54.6274490356445
3.943, -54.2987098693848
3.944, -53.9844970703125
3.945, -53.7077445983887
3.946, -53.5127944946289
3.947, -53.4401664733887
3.948, -53.4401664733887
3.949, -53.4921531677246
3.95, -53.6053009033203
3.951, -53.5701332092285
3.952, -53.3063774108887
3.953, -52.944766998291
3.954, -52.5846824645996
3.955, -52.3071670532227
3.956, -52.1473846435547
3.957, -52.1015129089355
3.958, -52.1015129089355
3.959, -52.1313285827637
3.96, -52.1909599304199
3.961, -52.2452430725098
3.962, -52.2880554199219
3.963, -52.3408050537109
3.964, -52.4340744018555
3.965, -52.5709228515625
3.966, -52.7146492004395
3.967, -52.7215309143066
3.968, -52.4493637084961
3.969, -51.966194152832
3.97, -51.3071899414063
3.971, -50.5319786071777
3.972, -49.7070732116699
3.973, -48.9035758972168
3.974, -48.1765289306641
3.975, -47.569507598877
3.976, -47.1115684509277
3.977, -46.8050003051758
3.978, -46.6299247741699
3.979, -46.5435371398926
3.98, -46.4900207519531
3.981, -46.4143333435059
3.982, -46.2782516479492
3.983, -46.0680122375488
3.984, -45.7904968261719
3.985, -45.4747543334961
3.986, -45.1437225341797
3.987, -44.8226280212402
3.988, -44.5328788757324
3.989, -44.2912940979004
3.99, -44.1093406677246
3.991, -43.9923706054688
3.992, -43.9396209716797
3.993, -43.9365615844727
3.994, -43.9480323791504
3.995, -44.0107192993164
3.996, -44.1223373413086
3.997, -44.2760047912598
3.998, -44.4587211608887
3.999, -44.6544380187988
4.0, -44.8478584289551
4.001, -45.0267524719238
4.002, -45.1895942687988
4.003, -45.3417282104492
4.004, -45.4877510070801
4.005, -45.6307144165039
4.006, -45.7591514587402
4.007, -45.8508911132813
4.008, -45.8570098876953
4.009, -45.7599143981934
4.01, -45.618480682373
4.011, -45.4632873535156
4.012, -45.3302612304688
4.013, -45.243106842041
4.014, -45.2094688415527
4.015, -45.2071762084961
4.016, -45.2125282287598
4.017, -45.2316398620605
4.018, -45.2476959228516
4.019, -45.2652778625488
4.02, -45.3172645568848
4.021, -45.4556427001953
4.022, -45.7423324584961
4.023, -46.2300872802734
4.024, -46.9464340209961
4.025, -47.876838684082
4.026, -48.9670295715332
4.027, -50.1244964599609
4.028, -51.2246208190918
4.029, -52.1802597045898
4.03, -52.970760345459
4.031, -53.6473503112793
4.032, -54.3162956237793
4.033, -55.0800399780273
4.034, -55.9882736206055
4.035, -57.0096588134766
4.036, -58.0295143127441
4.037, -58.8681793212891
4.038, -59.3888092041016
4.039, -59.5944595336914
4.04, -59.6449203491211
4.041, -59.788646697998
4.042, -60.2932205200195
4.043, -61.4193420410156
4.044, -63.2885665893555
4.045, -65.1203308105469
4.046, -64.4307403564453
4.047, -64.4307403564453
4.048, -62.0951690673828
4.049, -61.4797401428223
4.05, -61.3077239990234
4.051, -61.3100166320801
4.052, -61.5447235107422
4.053, -62.0791130065918
4.054, -62.7167129516602
4.055, -63.2228202819824
4.056, -63.5018653869629
4.057, -63.6547660827637
4.058, -63.8634757995605
4.059, -64.3160629272461
4.06, -65.1891326904297
4.061, -66.5254974365234
4.062, -67.6088027954102
4.063, -67.6088027954102
4.064, -64.7204895019531
4.065, -63.209056854248
4.066, -61.9858436584473
4.067, -61.0225639343262
4.068, -60.2381782531738
4.069, -59.5715255737305
4.07, -58.985912322998
4.071, -58.4905128479004
4.072, -58.117431640625
4.073, -57.8926658630371
4.074, -57.8276824951172
4.075, -57.8284454345703
4.076, -57.9171295166016
4.077, -58.1166648864746
4.078, -58.3521347045898
4.079, -58.4706344604492
4.08, -58.1373100280762
4.081, -57.4989433288574
4.082, -56.6098213195801
4.083, -55.5616798400879
4.084, -54.4623146057129
4.085, -53.3965911865234
4.086, -52.4310150146484
4.087, -51.6290473937988
4.088, -51.0342597961426
4.089, -50.6848793029785
4.09, -50.5893173217773
4.091, -50.5908432006836
4.092, -50.722339630127
4.093, -51.0120887756348
4.094, -51.3759956359863
4.095, -51.7498397827148
4.096, -52.1076278686523
4.097, -52.4554824829102
4.098, -52.8086853027344
4.099, -53.1725883483887
4.1, -53.5234985351563
4.101, -53.826244354248
4.102, -54.0578918457031
4.103, -54.2161445617676
4.104, -54.3308219909668
4.105, -54.4439659118652
4.106, -54.5769920349121
4.107, -54.7222480773926
4.108, -54.840747833252
4.109, -54.7933464050293
4.11, -54.5930480957031
4.111, -54.321647644043
4.112, -54.0525398254395
4.113, -53.8575897216797
4.114, -53.7712020874023
4.115, -53.7658500671387
4.116, -53.7841987609863
4.117, -53.8545303344727
4.118, -53.9393920898438
4.119, -54.0448951721191
4.12, -54.2360229492188
4.121, -54.6182746887207
4.122, -55.3025093078613
4.123, -56.3430061340332
4.124, -57.6143836975098
4.125, -58.773380279541
4.126, -59.4744338989258
4.127, -59.6296272277832
4.128, -59.4385032653809
4.129, -59.1625137329102
4.13, -58.767261505127
4.131, -58.767261505127
4.132, -57.5111770629883
4.133, -56.7145576477051
4.134, -55.898063659668
4.135, -55.1457862854004
4.136, -54.5127716064453
4.137, -54.028076171875
4.138, -53.6848106384277
4.139, -53.4394035339355
4.14, -53.2268714904785
4.141, -52.9875793457031
4.142, -52.6963005065918
4.143, -52.3698577880859
4.144, -52.0587005615234
4.145, -51.8110008239746
4.146, -51.6535110473633
4.147, -51.580883026123
4.148, -51.5556564331055
4.149, -51.5334854125977
4.15, -51.489143371582
4.151, -51.4318046569824
4.152, -51.3905220031738
4.153, -51.3874626159668
4.154, -51.4027519226074
4.155, -51.4814987182617
4.156, -51.609935760498
4.157, -51.7399024963379
4.158, -51.8033561706543
4.159, -51.7169647216797
4.16, -51.5992317199707
4.161, -51.4868507385254
4.162, -51.3821105957031
4.163, -51.2467918395996
4.164, -51.0357894897461
4.165, -50.7299842834473
4.166, -50.3484954833984
4.167, -49.9303092956543
4.168, -49.5220603942871
4.169, -49.1581573486328
4.17, -48.8630561828613
4.171, -48.6619911193848
4.172, -48.5679550170898
4.173, -48.561840057373
4.174, -48.587833404541
4.175, -48.7040367126465
4.176, -48.8821678161621
4.177, -49.0771179199219
4.178, -49.2521896362305
4.179, -49.3982124328613
4.18, -49.5274124145508
4.181, -49.6589088439941
4.182, -49.8102798461914
4.183, -49.9907073974609
4.184, -50.1955947875977
4.185, -50.4104194641113
4.186, -50.6099586486816
4.187, -50.7468032836914
4.188, -50.6634750366211
4.189, -50.441764831543
4.19, -50.151252746582
4.191, -49.8255729675293
4.192, -49.4723701477051
4.193, -49.080940246582
4.194, -48.6482276916504
4.195, -48.1971702575684
4.196, -47.7736320495605
4.197, -47.4280738830566
4.198, -47.2033081054688
4.199, -47.1169166564941
4.2, -47.116153717041
4.201, -47.1643180847168
4.202, -47.3248634338379
4.203, -47.5641555786133
4.204, -47.8539047241211
4.205, -48.1581802368164
4.206, -48.4387550354004
4.207, -48.6566390991211
4.208, -48.7713165283203
4.209, -48.6642837524414
4.21, -48.493034362793
4.211, -48.3141403198242
4.212, -48.1757621765137
4.213, -48.1138381958008
4.214, -48.1107788085938
4.215, -48.1306571960449
4.216, -48.2139892578125
4.217, -48.3370742797852
4.218, -48.4708633422852
4.219, -48.5870666503906
4.22, -48.6619911193848
4.221, -48.6100044250488
4.222, -48.4616889953613
4.223, -48.2407455444336
4.224, -47.9678153991699
4.225, -47.6734809875488
4.226, -47.3890838623047
4.227, -47.1459693908691
4.228, -46.9770126342773
4.229, -46.9020919799805
4.23, -46.8997993469238
4.231, -46.9280853271484
4.232, -47.0335884094238
4.233, -47.1734924316406
4.234, -47.2912254333496
4.235, -47.2805213928223
4.236, -47.126091003418
4.237, -46.9104995727539
4.238, -46.6926155090332
4.239, -46.5297775268555
4.24, -46.4640274047852
4.241, -46.4640274047852
4.242, -46.5206031799316
4.243, -46.6918525695801
4.244, -46.9395523071289
4.245, -47.2040710449219
4.246, -47.4288368225098
4.247, -47.5718002319336
4.248, -47.6329612731934
4.249, -47.6184349060059
4.25, -47.6054382324219
4.251, -47.6000862121582
4.252, -47.5878562927246
4.253, -47.543514251709
4.254, -47.4525375366211
4.255, -47.3141632080078
4.256, -47.1429100036621
4.257, -46.9540786743164
4.258, -46.7606582641602
4.259, -46.5657081604004
4.26, -46.3638763427734
4.261, -46.1513442993164
4.262, -45.9235191345215
4.263, -45.6872863769531
4.264, -45.4487609863281
4.265, -45.217113494873
4.266, -44.9992294311523
4.267, -44.8058090209961
4.268, -44.6467895507813
4.269, -44.5305862426758
4.27, -44.4579582214355
4.271, -44.414379119873
4.272, -44.3830375671387
4.273, -44.3478698730469
4.274, -44.2951164245605
4.275, -44.2255477905273
4.276, -44.1445083618164
4.277, -44.0565910339355
4.278, -43.9663772583008
4.279, -43.8776969909668
4.28, -43.7913055419922
4.281, -43.7072105407715
4.282, -43.6315231323242
4.283, -43.5596618652344
4.284, -43.4893264770508
4.285, -43.4174613952637
4.286, -43.3433036804199
4.287, -43.2744979858398
4.288, -43.2240409851074
4.289, -43.2033996582031
4.29, -43.2033996582031
4.291, -43.2186889648438
4.292, -43.2645606994629
4.293, -43.3280143737793
4.294, -43.3960571289063
4.295, -43.4587440490723
4.296, -43.5183753967285
4.297, -43.5841255187988
4.298, -43.6674575805664
4.299, -43.7737236022949
4.3, -43.9006309509277
4.301, -44.0443572998047
4.302, -44.1972618103027
4.303, -44.3608665466309
4.304, -44.5359382629395
4.305, -44.7186546325684
4.306, -44.899845123291
4.307, -45.056568145752
4.308, -45.1712455749512
4.309, -45.2377548217773
4.31, -45.259162902832
4.311, -45.2346992492676
4.312, -45.1957092285156
4.313, -45.1391334533691
4.314, -45.0657424926758
4.315, -44.9801177978516
4.316, -44.8899040222168
4.317, -44.805046081543
4.318, -44.7392959594727
4.319, -44.6987762451172
4.32, -44.6896057128906
4.321, -44.6896057128906
4.322, -44.7048950195313
4.323, -44.7324180603027
4.324, -44.7553520202637
4.325, -44.740062713623
4.326, -44.7048950195313
4.327, -44.6636123657227
4.328, -44.6253852844238
4.329, -44.590217590332
4.33, -44.5565795898438
4.331, -44.5221748352051
4.332, -44.4931259155273
4.333, -44.4870109558105
4.334, -44.4908332824707
4.335, -44.5367012023926
4.336, -44.6475563049316
4.337, -44.8233947753906
4.338, -45.0458641052246
4.339, -45.2889785766602
4.34, -45.5221519470215
4.341, -45.7293357849121
4.342, -45.9051742553711
4.343, -46.0550155639648
4.344, -46.1918640136719
4.345, -46.3248863220215
4.346, -46.4517974853516
4.347, -46.5672378540039
4.348, -46.6574478149414
4.349, -46.7086715698242
4.35, -46.6551551818848
4.351, -46.5473594665527
4.352, -46.4021034240723
4.353, -46.2461433410645
4.354, -46.1177062988281
4.355, -46.0466079711914
4.356, -46.0381965637207
4.357, -46.048900604248
4.358, -46.113883972168
4.359, -46.2117385864258
4.36, -46.300422668457
4.361, -46.3508796691895
4.362, -46.3180084228516
4.363, -46.2514953613281
4.364, -46.1582260131836
4.365, -46.0397262573242
4.366, -45.9005851745605
4.367, -45.7560920715332
4.368, -45.6291847229004
