% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.66, -103.415817260742
51.672, -104.086074829102
51.684, -104.561576843262
51.696, -104.792350769043
51.708, -104.573341369629
51.72, -104.177940368652
51.732, -103.647315979004
51.744, -103.02409362793
51.756, -102.350158691406
51.768, -101.663726806641
51.78, -101.000816345215
51.792, -100.392288208008
51.804, -99.8616638183594
51.816, -99.4317245483398
51.828, -99.1193771362305
51.84, -98.9334335327148
51.852, -98.8717041015625
51.864, -98.8717041015625
51.876, -98.9275588989258
51.888, -99.083366394043
51.9, -99.3089904785156
51.912, -99.5647506713867
51.924, -99.8102188110352
51.936, -100.012321472168
51.948, -100.148284912109
51.96, -100.21369934082
51.972, -100.176216125488
51.984, -100.105659484863
51.996, -100.015266418457
52.008, -99.907958984375
52.02, -99.7742004394531
52.032, -99.6000213623047
52.044, -99.3677825927734
52.056, -99.0686645507813
52.068, -98.7026672363281
52.08, -98.2808151245117
52.092, -97.8207397460938
52.104, -97.3445053100586
52.116, -96.8645935058594
52.128, -96.3986434936523
52.14, -95.9584121704102
52.152, -95.5527267456055
52.164, -95.1845245361328
52.176, -94.8574752807617
52.188, -94.5723266601563
52.2, -94.3305282592773
52.212, -94.1320953369141
52.224, -93.9777603149414
52.236, -93.8645782470703
52.248, -93.7918243408203
52.26, -93.7543411254883
52.272, -93.7462539672852
52.284, -93.7469863891602
52.296, -93.7616882324219
52.308, -93.7910842895508
52.32, -93.8263626098633
52.332, -93.8623733520508
52.344, -93.8947143554688
52.356, -93.9211730957031
52.368, -93.9454193115234
52.38, -93.9696731567383
52.392, -93.9976043701172
52.404, -94.0328826904297
52.416, -94.0777130126953
52.428, -94.1291580200195
52.44, -94.1864852905273
52.452, -94.2445449829102
52.464, -94.3011322021484
52.476, -94.3547821044922
52.488, -94.4069595336914
52.5, -94.4613494873047
52.512, -94.523078918457
52.524, -94.594367980957
52.536, -94.6766815185547
52.548, -94.7619400024414
52.56, -94.83984375
52.572, -94.8964309692383
52.584, -94.878059387207
52.596, -94.7781066894531
52.608, -94.6061325073242
52.62, -94.3650741577148
52.632, -94.0608062744141
52.644, -93.7058334350586
52.656, -93.3177871704102
52.668, -92.9150390625
52.68, -92.5130310058594
52.692, -92.128662109375
52.704, -91.772216796875
52.716, -91.454719543457
52.728, -91.1776504516602
52.74, -90.9417343139648
52.752, -90.7469787597656
52.764, -90.5867614746094
52.776, -90.4574127197266
52.788, -90.3515853881836
52.8, -90.2633895874023
52.812, -90.1847534179688
52.824, -90.1075820922852
52.836, -90.0245361328125
52.848, -89.9260559082031
52.86, -89.8069915771484
52.872, -89.6636810302734
52.884, -89.4931793212891
52.896, -89.2954788208008
52.908, -89.0742645263672
52.92, -88.8324661254883
52.932, -88.5796508789063
52.944, -88.3216857910156
52.956, -88.0659332275391
52.968, -87.8197250366211
52.98, -87.5874862670898
52.992, -87.3706817626953
53.004, -87.171516418457
53.016, -86.9899826049805
53.028, -86.8231506347656
53.04, -86.6702880859375
53.052, -86.526237487793
53.064, -86.3888092041016
53.076, -86.2557830810547
53.088, -86.1278991699219
53.1, -86.0059051513672
53.112, -85.8927230834961
53.124, -85.7898330688477
53.136, -85.7016372680664
53.148, -85.6303482055664
53.16, -85.5759658813477
53.172, -85.5377502441406
53.184, -85.5112915039063
53.196, -85.49365234375
53.208, -85.4811553955078
53.22, -85.4708709716797
53.232, -85.460578918457
53.244, -85.454704284668
53.256, -85.454704284668
53.268, -85.4569091796875
53.28, -85.4716033935547
53.292, -85.5068817138672
53.304, -85.5686187744141
53.316, -85.6626892089844
53.328, -85.7920379638672
53.34, -85.955924987793
53.352, -86.1506881713867
53.364, -86.3696975708008
53.376, -86.601203918457
53.388, -86.8334426879883
53.4, -87.0517196655273
53.412, -87.2457427978516
53.424, -87.4037551879883
53.436, -87.5184020996094
53.448, -87.5889587402344
53.46, -87.6080627441406
53.472, -87.5720520019531
53.484, -87.5213394165039
53.496, -87.4684295654297
53.508, -87.4243316650391
53.52, -87.3978729248047
53.532, -87.3934631347656
53.544, -87.3956680297852
53.556, -87.4228591918945
53.568, -87.4779815673828
53.58, -87.5595626831055
53.592, -87.6624526977539
53.604, -87.7800369262695
53.616, -87.9049758911133
53.628, -88.0306549072266
53.64, -88.1519165039063
53.652, -88.2658309936523
53.664, -88.3709259033203
53.676, -88.4664688110352
53.688, -88.5531921386719
53.7, -88.6310958862305
53.712, -88.6994476318359
53.724, -88.7567672729492
53.736, -88.7994003295898
53.748, -88.8236465454102
53.76, -88.7994003295898
53.772, -88.7501602172852
53.784, -88.6803359985352
53.796, -88.5928802490234
53.808, -88.4973373413086
53.82, -88.4032669067383
53.832, -88.3194808959961
53.844, -88.2540740966797
53.856, -88.2136535644531
53.868, -88.2026290893555
53.88, -88.2033615112305
53.892, -88.2246780395508
53.904, -88.275390625
53.916, -88.3510894775391
53.928, -88.4451599121094
53.94, -88.5458450317383
53.952, -88.6413879394531
53.964, -88.7229614257813
53.976, -88.7810211181641
53.988, -88.8016052246094
54.0, -88.7604446411133
54.012, -88.6884231567383
54.024, -88.5928802490234
54.036, -88.4804382324219
54.048, -88.3599014282227
54.06, -88.238639831543
54.072, -88.1261978149414
54.084, -88.028450012207
54.096, -87.952751159668
54.108, -87.9057159423828
54.12, -87.8924865722656
54.132, -87.8932189941406
54.144, -87.92041015625
54.156, -87.9924392700195
54.168, -88.1092910766602
54.18, -88.2731857299805
54.192, -88.4804382324219
54.204, -88.7303161621094
54.216, -89.0139999389648
54.228, -89.3219375610352
54.24, -89.6431045532227
54.252, -89.9679489135742
54.264, -90.2832336425781
54.276, -90.5779418945313
54.288, -90.8484039306641
54.3, -91.0901947021484
54.312, -91.305534362793
54.324, -91.4980850219727
54.336, -91.6737365722656
54.348, -91.8361511230469
54.36, -91.9882888793945
54.372, -92.1315994262695
54.384, -92.2624206542969
54.396, -92.377067565918
54.408, -92.4718780517578
54.42, -92.5438995361328
54.432, -92.590934753418
54.444, -92.6144561767578
54.456, -92.6019592285156
54.468, -92.5762329101563
54.48, -92.5446319580078
54.492, -92.5130310058594
54.504, -92.4887771606445
54.516, -92.4733428955078
54.528, -92.4682006835938
54.54, -92.4689331054688
54.552, -92.4733428955078
54.564, -92.4821624755859
54.576, -92.4836349487305
54.588, -92.4549713134766
54.6, -92.3947067260742
54.612, -92.2932815551758
54.624, -92.1455612182617
54.636, -91.9500732421875
54.648, -91.7104797363281
54.66, -91.4348831176758
54.672, -91.130615234375
54.684, -90.8101806640625
54.696, -90.487548828125
54.708, -90.1737289428711
54.72, -89.879020690918
54.732, -89.6122360229492
54.744, -89.379264831543
54.756, -89.1808319091797
54.768, -89.0184097290039
54.78, -88.8912658691406
54.792, -88.7971954345703
54.804, -88.7354583740234
54.816, -88.703857421875
54.828, -88.6987075805664
54.84, -88.7016525268555
54.852, -88.7281112670898
54.864, -88.7846984863281
54.876, -88.8706893920898
54.888, -88.9838638305664
54.9, -89.1220321655273
54.912, -89.2807769775391
54.924, -89.4542236328125
54.936, -89.6335525512695
54.948, -89.8114013671875
54.96, -89.9797058105469
54.972, -90.1303634643555
54.984, -90.2611846923828
54.996, -90.3706893920898
55.008, -90.4610900878906
55.02, -90.5382537841797
55.032, -90.6080780029297
55.044, -90.6778945922852
55.056, -90.7535934448242
55.068, -90.8403167724609
55.08, -90.9410018920898
55.092, -91.0615310668945
55.104, -91.20263671875
55.116, -91.3672637939453
55.128, -91.558349609375
55.14, -91.7773590087891
55.152, -92.023567199707
55.164, -92.2969589233398
55.176, -92.591667175293
55.188, -92.9018096923828
55.2, -93.2178344726563
55.212, -93.5309219360352
55.224, -93.8359146118164
55.236, -94.1284255981445
55.248, -94.4113693237305
55.26, -94.6906509399414
55.272, -94.9728622436523
55.284, -95.2705154418945
55.296, -95.5982971191406
55.308, -95.9701690673828
55.32, -96.3949661254883
55.332, -96.8917846679688
55.344, -97.4665069580078
55.356, -98.1220703125
55.368, -98.8503875732422
55.38, -99.6323623657227
55.392, -100.429763793945
55.404, -101.19409942627
55.416, -101.853340148926
55.428, -102.33472442627
55.44, -102.586074829102
55.452, -102.337661743164
55.464, -101.877593994141
55.476, -101.248489379883
55.488, -100.499588012695
55.5, -99.6749877929688
55.512, -98.8151092529297
55.524, -97.9522933959961
55.536, -97.1100616455078
55.548, -96.3141250610352
55.56, -95.5689010620117
55.572, -94.8868789672852
55.584, -94.27099609375
55.596, -93.7197952270508
55.608, -93.2266540527344
55.62, -92.7878952026367
55.632, -92.3925018310547
55.644, -92.0367889404297
55.656, -91.7200317382813
55.668, -91.4429626464844
55.68, -91.2099914550781
55.692, -91.0269927978516
55.704, -90.9005813598633
55.716, -90.8351745605469
55.728, -90.8256149291992
55.74, -90.8329696655273
55.752, -90.8910293579102
55.764, -91.0019989013672
55.776, -91.1526641845703
55.788, -91.3246383666992
55.8, -91.4988174438477
55.812, -91.6583023071289
55.824, -91.7898559570313
55.836, -91.8853988647461
55.848, -91.9441909790039
55.86, -91.9713821411133
55.872, -91.9654998779297
55.884, -91.9471282958984
55.896, -91.9243469238281
55.908, -91.8964233398438
55.92, -91.8633499145508
55.932, -91.8207244873047
55.944, -91.7648696899414
55.956, -91.6928405761719
55.968, -91.6031799316406
55.98, -91.4951477050781
55.992, -91.3716735839844
56.004, -91.2335052490234
56.016, -91.0850524902344
56.028, -90.9292449951172
56.04, -90.7690277099609
56.052, -90.6102828979492
56.064, -90.4581451416016
56.076, -90.3170394897461
56.088, -90.1928405761719
56.1, -90.093620300293
56.112, -90.021598815918
56.124, -89.9826431274414
56.136, -89.9760284423828
56.148, -89.9797058105469
56.16, -90.0127792358398
56.172, -90.0818634033203
56.184, -90.1825485229492
56.196, -90.308219909668
56.208, -90.4530029296875
56.22, -90.6095428466797
56.232, -90.7690277099609
56.244, -90.9270401000977
56.256, -91.0806427001953
56.268, -91.2298355102539
56.28, -91.378288269043
56.292, -91.5326232910156
56.304, -91.6979904174805
56.316, -91.880989074707
56.328, -92.0867691040039
56.34, -92.3182754516602
56.352, -92.5725631713867
56.364, -92.8496322631836
56.376, -93.1428756713867
56.388, -93.4456634521484
56.4, -93.7513961791992
56.412, -94.0534591674805
56.424, -94.3474349975586
56.436, -94.626708984375
56.448, -94.8912887573242
56.46, -95.1345520019531
56.472, -95.3491516113281
56.484, -95.5248031616211
56.496, -95.6497421264648
56.508, -95.7041244506836
56.52, -95.6218109130859
56.532, -95.4696807861328
56.544, -95.2587509155273
56.556, -95.0052032470703
56.568, -94.7295989990234
56.58, -94.4517974853516
56.592, -94.1894226074219
56.604, -93.9586486816406
56.616, -93.7727127075195
56.628, -93.6404266357422
56.64, -93.5683975219727
56.652, -93.5537033081055
56.664, -93.556640625
56.676, -93.6080856323242
56.688, -93.7175903320313
56.7, -93.880012512207
56.712, -94.088737487793
56.724, -94.3356704711914
56.736, -94.6068649291992
56.748, -94.8912887573242
56.76, -95.1720352172852
56.772, -95.4373474121094
56.784, -95.6732559204102
56.796, -95.8665466308594
56.808, -96.0076522827148
56.82, -96.090705871582
56.832, -96.0965805053711
56.844, -96.0355834960938
56.856, -95.9510650634766
56.868, -95.8591995239258
56.88, -95.7746810913086
56.892, -95.7092666625977
56.904, -95.6710510253906
56.916, -95.6607666015625
56.928, -95.6607666015625
56.94, -95.6769332885742
56.952, -95.7114715576172
56.964, -95.7511596679688
56.976, -95.7827606201172
56.988, -95.7665939331055
57.0, -95.69677734375
57.012, -95.5791854858398
57.024, -95.4160308837891
57.036, -95.2131881713867
57.048, -94.9860916137695
57.06, -94.7516479492188
57.072, -94.5274887084961
57.084, -94.3349380493164
57.096, -94.1930999755859
57.108, -94.1196060180664
57.12, -94.1144561767578
57.132, -94.1335678100586
57.144, -94.2467498779297
57.156, -94.4709014892578
57.168, -94.8177947998047
57.18, -95.2910919189453
57.192, -95.8922729492188
57.204, -96.6154479980469
57.216, -97.4444580078125
57.228, -98.3513641357422
57.24, -99.2906188964844
57.252, -100.21590423584
57.264, -101.066223144531
57.276, -101.802627563477
57.288, -102.411888122559
57.3, -102.909446716309
57.312, -103.33423614502
57.324, -103.742858886719
57.336, -104.198524475098
57.348, -104.773979187012
57.36, -105.549331665039
57.372, -106.629692077637
57.384, -108.163505554199
57.396, -110.330101013184
57.408, -112.796546936035
57.42, -114.520706176758
57.432, -113.837951660156
57.444, -112.75318145752
57.456, -111.697082519531
57.468, -110.827651977539
57.48, -110.196342468262
57.492, -109.808288574219
57.504, -109.624557495117
57.516, -109.587814331055
57.528, -109.592224121094
57.54, -109.651016235352
57.552, -109.734062194824
57.564, -109.594429016113
57.576, -109.164489746094
57.588, -108.44792175293
57.6, -107.496917724609
57.612, -106.409942626953
57.624, -105.301658630371
57.636, -104.244819641113
57.648, -103.30704498291
57.66, -102.52360534668
57.672, -101.917282104492
57.684, -101.493217468262
57.696, -101.246284484863
57.708, -101.161026000977
57.72, -101.161026000977
57.732, -101.212478637695
57.744, -101.371955871582
57.756, -101.599052429199
57.768, -101.851867675781
57.78, -102.085578918457
57.792, -102.261962890625
57.804, -102.336929321289
57.816, -102.204635620117
57.828, -101.959907531738
57.84, -101.612281799316
57.852, -101.180137634277
57.864, -100.685523986816
57.876, -100.145347595215
57.888, -99.5867919921875
57.9, -99.0275115966797
57.912, -98.4865951538086
57.924, -97.9743423461914
57.936, -97.5003128051758
57.948, -97.0718460083008
57.96, -96.6815948486328
57.972, -96.3273544311523
57.984, -96.0010375976563
57.996, -95.6930999755859
58.008, -95.3925094604492
58.02, -95.0948638916016
58.032, -94.7957458496094
58.044, -94.4980926513672
58.056, -94.2077941894531
58.068, -93.9314575195313
58.08, -93.6793746948242
58.092, -93.4603652954102
58.104, -93.2817764282227
58.116, -93.1472778320313
58.128, -93.0590896606445
58.14, -93.0164642333984
58.152, -93.0105819702148
58.164, -93.0142593383789
58.176, -93.0436553955078
58.188, -93.095100402832
58.2, -93.1583023071289
58.212, -93.2207717895508
58.224, -93.2729568481445
58.236, -93.305290222168
58.248, -93.2758941650391
58.26, -93.2046051025391
58.272, -93.091423034668
58.284, -92.9378280639648
58.296, -92.7474746704102
58.308, -92.524787902832
58.32, -92.2785873413086
58.332, -92.0184173583984
58.344, -91.7545776367188
58.356, -91.4958801269531
58.368, -91.2540817260742
58.38, -91.0387496948242
58.392, -90.8564834594727
58.404, -90.7153778076172
58.416, -90.6183624267578
58.428, -90.5669174194336
58.44, -90.5595703125
58.452, -90.5639801025391
58.464, -90.6088104248047
58.476, -90.6999435424805
58.488, -90.8359069824219
58.5, -91.0122909545898
58.512, -91.2246856689453
58.524, -91.4701538085938
58.536, -91.7420806884766
58.548, -92.0345840454102
58.56, -92.3410568237305
58.572, -92.6526718139648
58.584, -92.9584045410156
58.596, -93.2450256347656
58.608, -93.5007858276367
58.62, -93.7109756469727
58.632, -93.8653182983398
58.644, -93.9557113647461
58.656, -93.9446868896484
58.668, -93.8601684570313
58.68, -93.7425765991211
58.692, -93.6073532104492
58.704, -93.4721221923828
58.716, -93.3515930175781
58.728, -93.2589950561523
58.74, -93.2009353637695
58.752, -93.1796188354492
58.764, -93.1788864135742
58.776, -93.1957855224609
58.788, -93.2472305297852
58.8, -93.3258743286133
58.812, -93.4236145019531
58.824, -93.5287170410156
58.836, -93.6308670043945
58.848, -93.7197952270508
58.86, -93.7859420776367
58.872, -93.8278350830078
58.884, -93.8462066650391
58.896, -93.8491439819336
58.908, -93.8506164550781
58.92, -93.8667831420898
58.932, -93.9182281494141
58.944, -94.022590637207
58.956, -94.1923599243164
58.968, -94.4334182739258
58.98, -94.7435607910156
58.992, -95.1073608398438
59.004, -95.5005493164063
59.016, -95.8900680541992
59.028, -96.2420959472656
59.04, -96.5272521972656
59.052, -96.733772277832
59.064, -96.8631210327148
59.076, -96.9300003051758
59.088, -96.9549865722656
59.1, -96.9623336791992
59.112, -96.9763031005859
59.124, -97.019660949707
59.136, -97.1071166992188
59.148, -97.2467575073242
59.16, -97.4385757446289
59.172, -97.6715469360352
59.184, -97.9221649169922
59.196, -98.160285949707
59.208, -98.3550415039063
59.22, -98.4777755737305
59.232, -98.4483795166016
59.244, -98.3006591796875
59.256, -98.084587097168
59.268, -97.8185348510742
59.28, -97.5230941772461
59.292, -97.2195663452148
59.304, -96.9233856201172
59.316, -96.6441116333008
59.328, -96.3912887573242
59.34, -96.1700744628906
59.352, -95.98193359375
59.364, -95.8253936767578
59.376, -95.6923675537109
59.388, -95.5703659057617
59.4, -95.446159362793
59.412, -95.3043212890625
59.424, -95.1286697387695
59.436, -94.9103927612305
59.448, -94.6494903564453
59.46, -94.3540496826172
59.472, -94.0350875854492
59.484, -93.7161254882813
59.496, -93.4214096069336
59.508, -93.1722717285156
59.52, -92.9878005981445
59.532, -92.8871154785156
59.544, -92.8709487915039
59.556, -92.8790283203125
59.568, -92.9701614379883
59.58, -93.161979675293
59.592, -93.4493408203125
59.604, -93.8241577148438
59.616, -94.2754058837891
59.628, -94.7817840576172
59.64, -95.3300399780273
59.652, -95.8981475830078
59.664, -96.4625778198242
59.676, -97.0005569458008
59.688, -97.4892883300781
59.7, -97.9074630737305
59.712, -98.2352447509766
59.724, -98.4601364135742
59.736, -98.5490646362305
59.748, -98.4167785644531
59.76, -98.1867446899414
59.772, -97.8802719116211
59.784, -97.5267715454102
59.796, -97.1482772827148
59.808, -96.7653732299805
59.82, -96.3920288085938
59.832, -96.0370483398438
59.844, -95.7041244506836
59.856, -95.3947143554688
59.868, -95.1058883666992
59.88, -94.8368988037109
59.892, -94.5862884521484
59.904, -94.3540496826172
59.916, -94.1365051269531
59.928, -93.9329299926758
59.94, -93.738166809082
59.952, -93.5470886230469
59.964, -93.3552703857422
59.976, -93.1568374633789
59.988, -92.948112487793
60.0, -92.7313079833984
60.012, -92.5086212158203
60.024, -92.2881393432617
60.036, -92.0757446289063
60.048, -91.880989074707
60.06, -91.7141571044922
60.072, -91.5803985595703
60.084, -91.4833831787109
60.096, -91.4238586425781
60.108, -91.3973999023438
60.12, -91.3944549560547
60.132, -91.3973999023438
60.144, -91.4128341674805
60.156, -91.4326782226563
60.168, -91.4444351196289
60.18, -91.4194488525391
60.192, -91.3694686889648
60.204, -91.2952423095703
60.216, -91.1989669799805
60.228, -91.0857849121094
60.24, -90.9593734741211
60.252, -90.8256149291992
60.264, -90.6903915405273
60.276, -90.5558929443359
60.288, -90.4265441894531
60.3, -90.3052825927734
60.312, -90.1928405761719
60.324, -90.0914154052734
60.336, -90.0024871826172
60.348, -89.9260559082031
60.36, -89.8657913208008
60.372, -89.8209609985352
60.384, -89.7937698364258
60.396, -89.7842102050781
60.408, -89.7842102050781
60.42, -89.7908248901367
60.432, -89.813606262207
60.444, -89.8496246337891
60.456, -89.8988647460938
60.468, -89.9605941772461
60.48, -90.0362930297852
60.492, -90.1259613037109
60.504, -90.2295837402344
60.516, -90.344970703125
60.528, -90.4699096679688
60.54, -90.5948486328125
60.552, -90.7087631225586
60.564, -90.7969512939453
60.576, -90.8373794555664
60.588, -90.7719650268555
60.6, -90.6477661132813
60.612, -90.4765243530273
60.624, -90.273681640625
60.636, -90.0576095581055
60.648, -89.8503570556641
60.66, -89.6680908203125
60.672, -89.526252746582
60.684, -89.4358520507813
60.696, -89.4049835205078
60.708, -89.4049835205078
60.72, -89.4351196289063
60.732, -89.523307800293
60.744, -89.664421081543
60.756, -89.845947265625
60.768, -90.0554046630859
60.78, -90.275146484375
60.792, -90.4868087768555
60.804, -90.6749572753906
60.816, -90.8219451904297
60.828, -90.9182205200195
60.84, -90.9402694702148
60.852, -90.8711853027344
60.864, -90.7609405517578
60.876, -90.6213073730469
60.888, -90.4691696166992
60.9, -90.3185119628906
60.912, -90.1810760498047
60.924, -90.0693664550781
60.936, -89.9907302856445
60.948, -89.951774597168
60.96, -89.9481048583984
60.972, -89.954719543457
60.984, -89.9988098144531
60.996, -90.0796585083008
61.008, -90.1891632080078
61.02, -90.3155746459961
61.032, -90.4427185058594
61.044, -90.5544281005859
61.056, -90.6360015869141
61.068, -90.664665222168
61.08, -90.6029281616211
61.092, -90.4963684082031
61.104, -90.3530502319336
61.116, -90.1840209960938
61.128, -90.0024871826172
61.14, -89.8202209472656
61.152, -89.6438369750977
61.164, -89.4784774780273
61.176, -89.3270797729492
61.188, -89.1881790161133
61.2, -89.0588302612305
61.212, -88.9324188232422
61.224, -88.8067474365234
61.236, -88.6759262084961
61.248, -88.5377578735352
61.26, -88.3929748535156
61.272, -88.243782043457
61.284, -88.0938568115234
61.296, -87.9498138427734
61.308, -87.815315246582
61.32, -87.6969909667969
61.332, -87.600715637207
61.344, -87.529426574707
61.356, -87.4868011474609
61.368, -87.4720993041992
61.38, -87.4720993041992
61.392, -87.4853286743164
61.404, -87.525749206543
61.416, -87.5911636352539
61.428, -87.6786193847656
61.44, -87.7851867675781
61.452, -87.9079208374023
61.464, -88.0453491210938
61.476, -88.1901321411133
61.488, -88.3407974243164
61.5, -88.491455078125
61.512, -88.6369781494141
61.524, -88.7722015380859
61.536, -88.8890609741211
61.548, -88.9868087768555
61.56, -89.0639724731445
61.572, -89.1212997436523
61.584, -89.165397644043
61.596, -89.2014083862305
61.608, -89.237419128418
61.62, -89.2800445556641
61.632, -89.3322296142578
61.644, -89.3976364135742
61.656, -89.4777450561523
61.668, -89.5688781738281
61.68, -89.6680908203125
61.692, -89.7709808349609
61.704, -89.8760757446289
61.716, -89.9811782836914
61.728, -90.0899429321289
61.74, -90.203125
61.752, -90.3258590698242
61.764, -90.4632949829102
61.776, -90.6220397949219
61.788, -90.8050384521484
61.8, -91.0196380615234
61.812, -91.2658462524414
61.824, -91.5421829223633
61.836, -91.84423828125
61.848, -92.1609954833984
61.86, -92.4777526855469
61.872, -92.7724609375
61.884, -93.0282211303711
61.896, -93.2207717895508
61.908, -93.3354263305664
61.92, -93.3030853271484
61.932, -93.1649169921875
61.944, -92.9620742797852
61.956, -92.7107315063477
61.968, -92.4329223632813
61.98, -92.1507110595703
61.992, -91.8831939697266
62.004, -91.6494827270508
62.016, -91.4672164916992
62.028, -91.3503646850586
62.04, -91.3099365234375
62.052, -91.3099365234375
62.064, -91.3481597900391
62.076, -91.4657440185547
62.088, -91.6538925170898
62.1, -91.9008255004883
62.112, -92.1815719604492
62.124, -92.4748153686523
62.136, -92.7518844604492
62.148, -92.9870681762695
62.16, -93.1590423583984
62.172, -93.2545852661133
62.184, -93.2171020507813
62.196, -93.1017150878906
62.208, -92.9422378540039
62.22, -92.7548217773438
62.232, -92.5563888549805
62.244, -92.3564910888672
62.256, -92.162467956543
62.268, -91.9772644042969
62.28, -91.8016128540039
62.292, -91.6340484619141
62.304, -91.4738311767578
62.316, -91.3231658935547
62.328, -91.1835327148438
62.34, -91.0607986450195
62.352, -90.9586410522461
62.364, -90.883674621582
62.376, -90.8366394042969
62.388, -90.8175354003906
62.4, -90.8160629272461
62.412, -90.8212051391602
62.424, -90.8417892456055
62.436, -90.8682403564453
62.448, -90.8880844116211
62.46, -90.8697128295898
62.472, -90.8167953491211
62.484, -90.7322769165039
62.496, -90.6213073730469
62.508, -90.4926910400391
62.52, -90.3567276000977
62.532, -90.2259063720703
62.544, -90.1149368286133
62.556, -90.0392379760742
62.568, -90.0113067626953
62.58, -90.0113067626953
62.592, -90.0451126098633
62.604, -90.1546173095703
62.616, -90.3501129150391
62.628, -90.6411514282227
62.64, -91.0350723266602
62.652, -91.5340957641602
62.664, -92.1396865844727
62.676, -92.84375
62.688, -93.6455688476563
62.7, -94.5296936035156
62.712, -95.48291015625
62.724, -96.4875717163086
62.736, -97.5245666503906
62.748, -98.5637664794922
62.76, -99.5823822021484
62.772, -100.523101806641
62.784, -101.325653076172
62.796, -101.922424316406
62.808, -102.269309997559
62.82, -102.2626953125
62.832, -102.003265380859
62.844, -101.649024963379
62.856, -101.250694274902
62.868, -100.840599060059
62.88, -100.437850952148
62.892, -100.052742004395
62.904, -99.692626953125
62.916, -99.3538208007813
62.928, -99.0436782836914
62.94, -98.7636642456055
62.952, -98.5204010009766
62.964, -98.3190307617188
62.976, -98.1661605834961
62.988, -98.0662078857422
63.0, -98.0257873535156
63.012, -98.0243225097656
63.024, -98.0456314086914
63.036, -98.1272125244141
63.048, -98.266845703125
63.06, -98.4579315185547
63.072, -98.6842956542969
63.084, -98.9260864257813
63.096, -99.1524505615234
63.108, -99.3302993774414
63.12, -99.3957138061523
63.132, -99.2369689941406
63.144, -98.9518127441406
63.156, -98.5564117431641
63.168, -98.0831146240234
63.18, -97.5686569213867
63.192, -97.0453872680664
63.204, -96.5412216186523
63.216, -96.0774765014648
63.228, -95.663703918457
63.24, -95.3087310791016
63.252, -95.0147552490234
63.264, -94.7788391113281
63.276, -94.5973129272461
63.288, -94.4628143310547
63.3, -94.3672790527344
63.312, -94.3011322021484
63.324, -94.2570343017578
63.336, -94.2283706665039
63.348, -94.2099990844727
63.36, -94.1960372924805
63.372, -94.1864852905273
63.384, -94.1798706054688
63.396, -94.1776657104492
63.408, -94.1769256591797
63.42, -94.1806030273438
63.432, -94.1923599243164
63.444, -94.2144088745117
63.456, -94.2482147216797
63.468, -94.2908401489258
63.48, -94.341552734375
63.492, -94.3959350585938
63.504, -94.4532623291016
63.516, -94.5127944946289
63.528, -94.5752639770508
63.54, -94.6421432495117
63.552, -94.7112274169922
63.564, -94.7810440063477
63.576, -94.8457183837891
63.588, -94.8964309692383
63.6, -94.9074554443359
63.612, -94.8486633300781
63.624, -94.7376861572266
63.636, -94.5752639770508
63.648, -94.3672790527344
63.66, -94.1254806518555
63.672, -93.8623733520508
63.684, -93.590446472168
63.696, -93.3258743286133
63.708, -93.0759963989258
63.72, -92.8488998413086
63.732, -92.6504669189453
63.744, -92.4814300537109
63.756, -92.342529296875
63.768, -92.2308120727539
63.78, -92.1470336914063
63.792, -92.0875015258789
63.804, -92.0514907836914
63.816, -92.0389938354492
63.828, -92.0389938354492
63.84, -92.0492858886719
63.852, -92.0823593139648
63.864, -92.1382141113281
63.876, -92.2161178588867
63.888, -92.3131256103516
63.9, -92.4241027832031
63.912, -92.5409622192383
63.924, -92.6534042358398
63.936, -92.7533569335938
63.948, -92.8297882080078
63.96, -92.8746185302734
63.972, -92.8547744750977
63.984, -92.7915725708008
63.996, -92.700439453125
64.008, -92.591667175293
64.02, -92.4777526855469
64.032, -92.3741302490234
64.044, -92.2962265014648
64.056, -92.2558059692383
64.068, -92.2536010742188
64.08, -92.2646255493164
64.092, -92.3285598754883
64.104, -92.447624206543
64.116, -92.6195983886719
64.128, -92.8341979980469
64.14, -93.0796661376953
64.152, -93.3383636474609
64.164, -93.5911865234375
64.176, -93.8226852416992
64.188, -94.0167083740234
64.2, -94.164436340332
64.212, -94.2577743530273
64.224, -94.2798156738281
64.236, -94.2188186645508
64.248, -94.1151962280273
64.26, -93.9740829467773
64.272, -93.7976989746094
64.284, -93.5853042602539
64.296, -93.3405685424805
64.308, -93.0671768188477
64.32, -92.7732009887695
64.332, -92.4704055786133
64.344, -92.1705474853516
64.356, -91.8890686035156
64.368, -91.6406631469727
64.38, -91.4370880126953
64.392, -91.2856903076172
64.404, -91.1916122436523
64.416, -91.1526641845703
64.428, -91.1519317626953
64.44, -91.1651611328125
64.452, -91.2202758789063
64.464, -91.3077392578125
64.476, -91.4128341674805
64.488, -91.5230712890625
64.5, -91.629638671875
64.512, -91.7237091064453
64.524, -91.7994079589844
64.536, -91.8530578613281
64.548, -91.8839263916016
64.56, -91.878044128418
64.572, -91.8420333862305
64.584, -91.7876510620117
64.596, -91.7178268432617
