% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.53, -51.502742767334
1.5315, -51.502742767334
1.533, -51.5056838989258
1.5345, -51.5122985839844
1.536, -51.5225868225098
1.5375, -51.5380210876465
1.539, -51.55712890625
1.5405, -51.5813827514648
1.542, -51.6100425720215
1.5435, -51.6438522338867
1.545, -51.682804107666
1.5465, -51.7283668518066
1.548, -51.7798156738281
1.5495, -51.8371391296387
1.551, -51.9003448486328
1.5525, -51.9708976745605
1.554, -52.0488014221191
1.5555, -52.1325836181641
1.557, -52.2244491577148
1.5585, -52.3221969604492
1.56, -52.4265594482422
1.5615, -52.5360641479492
1.563, -52.6536521911621
1.5645, -52.7778587341309
1.566, -52.9079437255859
1.5675, -53.0424346923828
1.569, -53.181339263916
1.5705, -53.324649810791
1.572, -53.4716377258301
1.5735, -53.6215667724609
1.575, -53.7707557678223
1.5765, -53.9170112609863
1.578, -54.0662002563477
1.5795, -54.2146606445313
1.581, -54.3601760864258
1.5825, -54.5005493164063
1.584, -54.6350440979004
1.5855, -54.7629203796387
1.587, -54.8856544494629
1.5885, -55.0003051757813
1.59, -55.1061363220215
1.5915, -55.2016792297363
1.593, -55.2861976623535
1.5945, -55.3626289367676
1.596, -55.4287757873535
1.5975, -55.4838943481445
1.599, -55.5287246704102
1.6005, -55.5625343322754
1.602, -55.5845794677734
1.6035, -55.5970764160156
1.605, -55.590461730957
1.6065, -55.5720863342285
1.608, -55.5434226989746
1.6095, -55.5052070617676
1.611, -55.4581718444824
1.6125, -55.4015808105469
1.614, -55.3369064331055
1.6155, -55.2641487121582
1.617, -55.1818351745605
1.6185, -55.0936431884766
1.62, -54.9981002807617
1.6215, -54.8959465026855
1.623, -54.789379119873
1.6245, -54.6747283935547
1.626, -54.5549354553223
1.6275, -54.4307289123535
1.629, -54.3028526306152
1.6305, -54.1698265075684
1.632, -54.033130645752
1.6335, -53.894962310791
1.635, -53.7545890808105
1.6365, -53.6120109558105
1.638, -53.4709014892578
1.6395, -53.3253860473633
1.641, -53.1798667907715
1.6425, -53.034351348877
1.644, -52.8895683288574
1.6455, -52.7447853088379
1.647, -52.6007385253906
1.6485, -52.4581604003906
1.65, -52.3170547485352
1.6515, -52.1774139404297
1.653, -52.039981842041
1.6545, -51.9054870605469
1.656, -51.77099609375
1.6575, -51.6387062072754
1.659, -51.5078887939453
1.6605, -51.3800086975098
1.662, -51.2536010742188
1.6635, -51.128662109375
1.665, -51.0059242248535
1.6665, -50.8846626281738
1.668, -50.7656021118164
1.6695, -50.6502151489258
1.671, -50.5340957641602
1.6725, -50.4194450378418
1.674, -50.3055305480957
1.6755, -50.1930847167969
1.677, -50.0813751220703
1.6785, -49.971134185791
1.68, -49.861629486084
1.6815, -49.7528610229492
1.683, -49.6448249816895
1.6845, -49.538257598877
1.686, -49.433895111084
1.6875, -49.328067779541
1.689, -49.2229690551758
1.6905, -49.1193428039551
1.692, -49.0157165527344
1.6935, -48.9135627746582
1.695, -48.812873840332
1.6965, -48.7129249572754
1.698, -48.6144409179688
1.6995, -48.5174293518066
1.701, -48.4240951538086
1.7025, -48.3307571411133
1.704, -48.2396240234375
1.7055, -48.1506996154785
1.707, -48.0632400512695
1.7085, -47.9779891967773
1.71, -47.8964080810547
1.7115, -47.8177719116211
1.713, -47.7413368225098
1.7145, -47.6678428649902
1.716, -47.5980262756348
1.7175, -47.5326156616211
1.719, -47.469409942627
1.7205, -47.4098815917969
1.722, -47.3532905578613
1.7235, -47.3011093139648
1.725, -47.2526054382324
1.7265, -47.2077751159668
1.728, -47.166618347168
1.7295, -47.1291351318359
1.731, -47.095329284668
1.7325, -47.0659332275391
1.734, -47.0402069091797
1.7355, -47.0181617736816
1.737, -46.9990539550781
1.7385, -46.9836196899414
1.74, -46.9718589782715
1.7415, -46.9637756347656
1.743, -46.9586296081543
1.7445, -46.9564247131348
1.746, -46.9564247131348
1.7475, -46.9578971862793
1.749, -46.9615707397461
1.7505, -46.9681854248047
1.752, -46.9777374267578
1.7535, -46.9894981384277
1.755, -47.0041961669922
1.7565, -47.0203666687012
1.758, -47.0380020141602
1.7595, -47.0585823059082
1.761, -47.0806312561035
1.7625, -47.1041488647461
1.764, -47.1291351318359
1.7655, -47.154857635498
1.767, -47.1813163757324
1.7685, -47.2099800109863
1.77, -47.2393760681152
1.7715, -47.2687721252441
1.773, -47.2981719970703
1.7745, -47.3275680541992
1.776, -47.3569679260254
1.7775, -47.3871002197266
1.779, -47.4157600402832
1.7805, -47.4436874389648
1.782, -47.4701461791992
1.7835, -47.4966049194336
1.785, -47.5215911865234
1.7865, -47.545108795166
1.788, -47.5664215087891
1.7895, -47.5862655639648
1.791, -47.6039047241211
1.7925, -47.6193389892578
1.794, -47.6318321228027
1.7955, -47.6421203613281
1.797, -47.649471282959
1.7985, -47.6546173095703
1.8, -47.6553497314453
1.8015, -47.6509399414063
1.803, -47.6428565979004
1.8045, -47.6318321228027
1.806, -47.6178703308105
1.8075, -47.6002311706543
1.809, -47.5803871154785
1.8105, -47.5561332702637
1.812, -47.5304107666016
1.8135, -47.5002784729004
1.815, -47.4679412841797
1.8165, -47.4326629638672
1.818, -47.3951835632324
1.8195, -47.3547630310059
1.821, -47.3114013671875
1.8225, -47.2673034667969
1.824, -47.2202682495117
1.8255, -47.1724967956543
1.827, -47.1217880249023
1.8285, -47.0710754394531
1.83, -47.0188941955566
1.8315, -46.9652442932129
1.833, -46.9108581542969
1.8345, -46.8557395935059
1.836, -46.7998847961426
1.8375, -46.7440299987793
1.839, -46.688175201416
1.8405, -46.6330528259277
1.842, -46.5771980285645
1.8435, -46.5228118896484
1.845, -46.4676933288574
1.8465, -46.4140434265137
1.848, -46.3611259460449
1.8495, -46.3096809387207
1.851, -46.2582359313965
1.8525, -46.2097320556641
1.854, -46.1619606018066
1.8555, -46.1156578063965
1.857, -46.0715637207031
1.8585, -46.0289344787598
1.86, -45.9899826049805
1.8615, -45.9517669677734
1.863, -45.9164924621582
1.8645, -45.8834190368652
1.866, -45.8525505065918
1.8675, -45.8246231079102
1.869, -45.7996368408203
1.8705, -45.7783241271973
1.872, -45.7592124938965
1.8735, -45.743782043457
1.875, -45.7312850952148
1.8765, -45.722469329834
1.878, -45.7165870666504
1.8795, -45.7136497497559
1.881, -45.7136497497559
1.8825, -45.7143821716309
1.884, -45.7187919616699
1.8855, -45.7261428833008
1.887, -45.7371673583984
1.8885, -45.7518653869629
1.89, -45.7695045471191
1.8915, -45.7908172607422
1.893, -45.8143348693848
1.8945, -45.8415260314941
1.896, -45.8716583251953
1.8975, -45.9054679870605
1.899, -45.9407424926758
1.9005, -45.9782257080078
1.902, -46.0179138183594
1.9035, -46.0598030090332
1.905, -46.1039009094238
1.9065, -46.1487312316895
1.908, -46.1935615539551
1.9095, -46.239128112793
1.911, -46.2861633300781
1.9125, -46.3339347839355
1.914, -46.3809700012207
1.9155, -46.4272727966309
1.917, -46.4728393554688
1.9185, -46.5184020996094
1.92, -46.5625
1.9215, -46.6051254272461
1.923, -46.6448135375977
1.9245, -46.6830291748047
1.926, -46.7190399169922
1.9275, -46.7535820007324
1.929, -46.7859191894531
1.9305, -46.8153190612793
1.932, -46.8425102233887
1.9335, -46.8667640686035
1.935, -46.8888130187988
1.9365, -46.9086532592773
1.938, -46.9255599975586
1.9395, -46.940258026123
1.941, -46.9534873962402
1.9425, -46.9637756347656
1.944, -46.9725952148438
1.9455, -46.9806785583496
1.947, -46.9865570068359
1.9485, -46.9917030334473
1.95, -46.9953765869141
1.9515, -46.9990539550781
1.953, -47.0019912719727
1.9545, -47.0049324035645
1.956, -47.007137298584
1.9575, -47.0100746154785
1.959, -47.0130157470703
1.9605, -47.0166893005371
1.962, -47.0218353271484
1.9635, -47.0277137756348
1.965, -47.0350646972656
1.9665, -47.0431480407715
1.968, -47.0527038574219
1.9695, -47.0629920959473
1.971, -47.0754852294922
1.9725, -47.0887145996094
1.974, -47.1034126281738
1.9755, -47.1188468933105
1.977, -47.1357498168945
1.9785, -47.1533889770508
1.98, -47.1724967956543
1.9815, -47.1916046142578
1.983, -47.2107124328613
1.9845, -47.2290878295898
1.986, -47.2481956481934
1.9875, -47.2665710449219
1.989, -47.2834739685059
1.9905, -47.2989082336426
1.992, -47.3121337890625
1.9935, -47.3238945007324
1.995, -47.3327140808105
1.9965, -47.3393287658691
1.998, -47.3422660827637
1.9995, -47.3385925292969
2.001, -47.3319778442383
2.0025, -47.3209533691406
2.004, -47.3055191040039
2.0055, -47.2856788635254
2.007, -47.2614250183105
2.0085, -47.2334976196289
2.01, -47.2011604309082
2.0115, -47.1644134521484
2.013, -47.1239929199219
2.0145, -47.079158782959
2.016, -47.0306549072266
2.0175, -46.9792098999023
2.019, -46.9240875244141
2.0205, -46.8660278320313
2.022, -46.8042945861816
2.0235, -46.7403564453125
2.025, -46.6734771728516
2.0265, -46.6058616638184
2.028, -46.5367774963379
2.0295, -46.4662246704102
2.031, -46.3941993713379
2.0325, -46.3229103088379
2.034, -46.2508850097656
2.0355, -46.1795997619629
2.037, -46.1083106994629
2.0385, -46.0377540588379
2.04, -45.9679374694824
2.0415, -45.9003219604492
2.043, -45.8349113464355
2.0445, -45.7709732055664
2.046, -45.7092399597168
2.0475, -45.6497077941895
2.049, -45.5945892333984
2.0505, -45.5409393310547
2.052, -45.4902267456055
2.0535, -45.442455291748
2.055, -45.3976249694824
2.0565, -45.3564682006836
2.058, -45.3189888000488
2.0595, -45.2844467163086
2.061, -45.2535781860352
2.0625, -45.2256507873535
2.064, -45.2013969421387
2.0655, -45.1808204650879
2.067, -45.1624450683594
2.0685, -45.1477470397949
2.07, -45.135986328125
2.0715, -45.1271705627441
2.073, -45.1205558776855
2.0745, -45.1168785095215
2.076, -45.1154098510742
2.0775, -45.1154098510742
2.079, -45.1168785095215
2.0805, -45.1205558776855
2.082, -45.1249656677246
2.0835, -45.1323127746582
2.085, -45.1411323547363
2.0865, -45.1514205932617
2.088, -45.1631813049316
2.0895, -45.1764106750488
2.091, -45.190372467041
2.0925, -45.2058067321777
2.094, -45.2219772338867
2.0955, -45.2381439208984
2.097, -45.2550468444824
2.0985, -45.2719497680664
2.1, -45.2895889282227
2.1015, -45.3072280883789
2.103, -45.3248672485352
2.1045, -45.3417701721191
2.106, -45.3586730957031
2.1075, -45.3748435974121
2.109, -45.3910102844238
2.1105, -45.4064445495605
2.112, -45.42041015625
2.1135, -45.4343719482422
2.115, -45.4468650817871
2.1165, -45.4593620300293
2.118, -45.4703826904297
2.1195, -45.4799385070801
2.121, -45.4887580871582
2.1225, -45.4953727722168
2.124, -45.5019874572754
2.1255, -45.5063972473145
2.127, -45.5100708007813
2.1285, -45.5122756958008
2.13, -45.5122756958008
2.1315, -45.5108070373535
2.133, -45.5078659057617
2.1345, -45.5034561157227
2.136, -45.4983100891113
2.1375, -45.49169921875
2.139, -45.4843482971191
2.1405, -45.475528717041
2.142, -45.4667091369629
2.1435, -45.4564208984375
2.145, -45.4446601867676
2.1465, -45.4329032897949
2.148, -45.42041015625
2.1495, -45.4079132080078
2.151, -45.3939514160156
2.1525, -45.3799858093262
2.154, -45.366024017334
2.1555, -45.3513259887695
2.157, -45.3373603820801
2.1585, -45.3226623535156
2.16, -45.3086967468262
2.1615, -45.294734954834
2.163, -45.2807693481445
2.1645, -45.2668075561523
2.166, -45.2528419494629
2.1675, -45.2396125793457
2.169, -45.2271194458008
2.1705, -45.2146263122559
2.172, -45.2028656005859
2.1735, -45.1918449401855
2.175, -45.1815528869629
2.1765, -45.1712646484375
2.178, -45.1624450683594
2.1795, -45.1543617248535
2.181, -45.1470108032227
2.1825, -45.1403961181641
2.184, -45.1345176696777
2.1855, -45.1293754577637
2.187, -45.1256980895996
2.1885, -45.1220245361328
2.19, -45.1198196411133
2.1915, -45.118350982666
2.193, -45.1176147460938
2.1945, -45.1176147460938
2.196, -45.1176147460938
2.1975, -45.119083404541
2.199, -45.1205558776855
2.2005, -45.1234931945801
2.202, -45.1264343261719
2.2035, -45.1308441162109
2.205, -45.135986328125
2.2065, -45.1411323547363
2.208, -45.1470108032227
2.2095, -45.1543617248535
2.211, -45.1609764099121
2.2125, -45.169059753418
2.214, -45.1771430969238
2.2155, -45.185962677002
2.217, -45.1947822570801
2.2185, -45.2036018371582
2.22, -45.2131576538086
2.2215, -45.223445892334
2.223, -45.2330017089844
2.2245, -45.2418174743652
2.226, -45.2513732910156
2.2275, -45.260929107666
2.229, -45.2697448730469
2.2305, -45.278564453125
2.232, -45.2866516113281
2.2335, -45.2939987182617
2.235, -45.3006134033203
2.2365, -45.3064918518066
2.238, -45.311637878418
2.2395, -45.316047668457
2.241, -45.3197212219238
2.2425, -45.3226623535156
2.244, -45.3241310119629
2.2455, -45.3241310119629
2.247, -45.3219261169434
2.2485, -45.3189888000488
2.25, -45.3145790100098
2.2515, -45.3086967468262
2.253, -45.3020820617676
2.2545, -45.2939987182617
2.256, -45.2851791381836
2.2575, -45.2741546630859
2.259, -45.2623977661133
2.2605, -45.2491683959961
2.262, -45.2352027893066
2.2635, -45.2190361022949
2.265, -45.2028656005859
2.2665, -45.1844940185547
2.268, -45.1653861999512
2.2695, -45.1462783813477
2.271, -45.1249656677246
2.2725, -45.1029167175293
2.274, -45.0801315307617
2.2755, -45.0566139221191
2.277, -45.0323638916016
2.2785, -45.0081100463867
2.28, -44.9823875427246
2.2815, -44.9566650390625
2.283, -44.9309425354004
2.2845, -44.904483795166
2.286, -44.8780250549316
2.2875, -44.8515663146973
2.289, -44.8243751525879
2.2905, -44.7979164123535
2.292, -44.7707252502441
2.2935, -44.7442665100098
2.295, -44.7170753479004
2.2965, -44.690616607666
2.298, -44.6648941040039
2.2995, -44.6391716003418
2.301, -44.6141815185547
2.3025, -44.5891952514648
2.304, -44.56494140625
2.3055, -44.5414237976074
2.307, -44.5179061889648
2.3085, -44.4951248168945
2.31, -44.4730758666992
2.3115, -44.4517631530762
2.313, -44.4311828613281
2.3145, -44.4106063842773
2.316, -44.3914985656738
2.3175, -44.3731231689453
2.319, -44.3547515869141
2.3205, -44.3371124267578
2.322, -44.3202095031738
2.3235, -44.3040390014648
2.325, -44.2878723144531
2.3265, -44.2731742858887
2.328, -44.258472442627
2.3295, -44.2437744140625
2.331, -44.2298126220703
2.3325, -44.2158470153809
2.334, -44.2026176452637
2.3355, -44.1893882751465
2.337, -44.1761627197266
2.3385, -44.1636657714844
2.34, -44.1504402160645
2.3415, -44.1379432678223
2.343, -44.1247138977051
2.3445, -44.1122207641602
2.346, -44.098991394043
2.3475, -44.086498260498
2.349, -44.0732688903809
2.3505, -44.0600395202637
2.352, -44.0460777282715
2.3535, -44.032112121582
2.355, -44.0181503295898
2.3565, -44.0034523010254
2.358, -43.9880180358887
2.3595, -43.972583770752
2.361, -43.9571495056152
2.3625, -43.9409828186035
2.364, -43.9248123168945
2.3655, -43.9079093933105
2.367, -43.8917388916016
2.3685, -43.8741035461426
2.37, -43.8571968078613
2.3715, -43.8395614624023
2.373, -43.8226585388184
2.3745, -43.8050193786621
2.376, -43.7881164550781
2.3775, -43.7712097167969
2.379, -43.7543067932129
2.3805, -43.7381401062012
2.382, -43.7219696044922
2.3835, -43.7065353393555
2.385, -43.691837310791
2.3865, -43.6771392822266
2.388, -43.6639099121094
2.3895, -43.6514167785645
2.391, -43.6403923034668
2.3925, -43.6301040649414
2.394, -43.620548248291
2.3955, -43.6132011413574
2.397, -43.6065864562988
2.3985, -43.6021766662598
2.4, -43.5984992980957
2.4015, -43.5962944030762
2.403, -43.5955619812012
2.4045, -43.5955619812012
2.406, -43.5970306396484
2.4075, -43.5999717712402
2.409, -43.6043815612793
2.4105, -43.6102600097656
2.412, -43.6176109313965
2.4135, -43.6264305114746
2.415, -43.637451171875
2.4165, -43.6492118835449
2.418, -43.6624412536621
2.4195, -43.6771392822266
2.421, -43.6933059692383
2.4225, -43.7094764709473
2.424, -43.7271156311035
2.4255, -43.746223449707
2.427, -43.7653312683105
2.4285, -43.7844390869141
2.43, -43.8035469055176
2.4315, -43.8241271972656
2.433, -43.8439712524414
2.4345, -43.8638114929199
2.436, -43.8836555480957
2.4375, -43.9020309448242
2.439, -43.9204025268555
2.4405, -43.9380416870117
2.442, -43.9542121887207
2.4435, -43.9696426391602
2.445, -43.9836082458496
2.4465, -43.9961013793945
2.448, -44.0071258544922
2.4495, -44.0174140930176
2.451, -44.0254974365234
2.4525, -44.0328483581543
2.454, -44.0379943847656
2.4555, -44.0424041748047
2.457, -44.0446090698242
2.4585, -44.043872833252
2.46, -44.0409317016602
2.4615, -44.0365219116211
2.463, -44.0306434631348
2.4645, -44.0240287780762
2.466, -44.015209197998
2.4675, -44.0049209594727
2.469, -43.993896484375
2.4705, -43.9814033508301
2.472, -43.9681739807129
2.4735, -43.9542121887207
2.475, -43.938777923584
2.4765, -43.922607421875
2.478, -43.9064407348633
2.4795, -43.889533996582
2.481, -43.871898651123
2.4825, -43.8542594909668
2.484, -43.8358840942383
2.4855, -43.817512512207
2.487, -43.7998733520508
2.4885, -43.7815017700195
2.49, -43.7638626098633
2.4915, -43.7469596862793
2.493, -43.729320526123
2.4945, -43.7131500244141
2.496, -43.6969833374023
2.4975, -43.6815490722656
2.499, -43.6668510437012
2.5005, -43.6521530151367
2.502, -43.6389236450195
2.5035, -43.6264305114746
2.505, -43.6146697998047
2.5065, -43.6043815612793
2.508, -43.5940933227539
2.5095, -43.5845375061035
2.511, -43.5757179260254
2.5125, -43.5676345825195
2.514, -43.5610198974609
2.5155, -43.5544052124023
2.517, -43.548526763916
2.5185, -43.5433807373047
2.52, -43.5389709472656
2.5215, -43.5352973937988
2.523, -43.532356262207
2.5245, -43.5294151306152
2.526, -43.527214050293
2.5275, -43.5250091552734
2.529, -43.5228042602539
2.5305, -43.5213317871094
2.532, -43.5191268920898
2.5335, -43.5176582336426
2.535, -43.5161895751953
2.5365, -43.5139846801758
2.538, -43.5125122070313
2.5395, -43.5103073120117
2.541, -43.5081024169922
2.5425, -43.5051651000977
2.544, -43.5029602050781
2.5455, -43.5000190734863
2.547, -43.4963455200195
2.5485, -43.4926719665527
2.55, -43.4889945983887
2.5515, -43.4845848083496
2.553, -43.4801750183105
2.5545, -43.4750328063965
2.556, -43.4698867797852
2.5575, -43.4647407531738
2.559, -43.4588623046875
2.5605, -43.4529838562012
2.562, -43.4471054077148
2.5635, -43.4404907226563
2.565, -43.4346084594727
2.5665, -43.4279975891113
2.568, -43.4213829040527
2.5695, -43.4147682189941
2.571, -43.4088859558105
2.5725, -43.402271270752
2.574, -43.3963928222656
2.5755, -43.3905143737793
2.577, -43.384635925293
2.5785, -43.3787536621094
2.58, -43.3736114501953
2.5815, -43.368465423584
2.583, -43.3640556335449
2.5845, -43.3596458435059
2.586, -43.3552360534668
2.5875, -43.3515625
2.589, -43.3478889465332
2.5905, -43.3449478149414
2.592, -43.3420066833496
2.5935, -43.3398017883301
2.595, -43.3368644714355
2.5965, -43.335391998291
2.598, -43.3339233398438
2.5995, -43.3324546813965
2.601, -43.3309860229492
2.6025, -43.330249786377
2.604, -43.3295135498047
2.6055, -43.3295135498047
2.607, -43.3287811279297
2.6085, -43.3287811279297
2.61, -43.3287811279297
2.6115, -43.3295135498047
2.613, -43.3295135498047
2.6145, -43.330249786377
2.616, -43.3309860229492
2.6175, -43.3324546813965
2.619, -43.3339233398438
2.6205, -43.335391998291
2.622, -43.3368644714355
2.6235, -43.3383331298828
2.625, -43.3405380249023
2.6265, -43.3427429199219
2.628, -43.3456840515137
2.6295, -43.3478889465332
2.631, -43.3515625
2.6325, -43.3545036315918
2.634, -43.3589134216309
2.6355, -43.3625869750977
2.637, -43.3677291870117
2.6385, -43.372875213623
2.64, -43.3780212402344
2.6415, -43.384635925293
2.643, -43.3912506103516
2.6445, -43.3985977172852
2.646, -43.405948638916
2.6475, -43.4140319824219
2.649, -43.4228515625
2.6505, -43.4324035644531
2.652, -43.4419593811035
2.6535, -43.4529838562012
2.655, -43.4640083312988
2.6565, -43.4757652282715
2.658, -43.4882621765137
2.6595, -43.5014877319336
2.661, -43.5147171020508
2.6625, -43.5294151306152
2.664, -43.544116973877
2.6655, -43.5588150024414
2.667, -43.5749816894531
