% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.903, -47.9387016296387
12.906, -47.9835319519043
12.909, -48.0276298522949
12.912, -48.0695190429688
12.915, -48.1106758117676
12.918, -48.1496276855469
12.921, -48.1871109008789
12.924, -48.2216529846191
12.927, -48.2547225952148
12.93, -48.2855911254883
12.933, -48.3135185241699
12.936, -48.3385047912598
12.939, -48.3612899780273
12.942, -48.3803977966309
12.945, -48.3973007202148
12.948, -48.4112663269043
12.951, -48.4215545654297
12.954, -48.4289054870605
12.957, -48.4333114624023
12.96, -48.4333114624023
12.963, -48.4281692504883
12.966, -48.4208183288574
12.969, -48.4112663269043
12.972, -48.3980369567871
12.975, -48.3826026916504
12.978, -48.3649635314941
12.981, -48.3451194763184
12.984, -48.3230743408203
12.987, -48.2995567321777
12.99, -48.2738304138184
12.993, -48.246639251709
12.996, -48.2187118530273
12.999, -48.1900482177734
13.002, -48.1599159240723
13.005, -48.1283149719238
13.008, -48.0959777832031
13.011, -48.0636405944824
13.014, -48.0313034057617
13.017, -47.9982299804688
13.02, -47.965160369873
13.023, -47.9328231811523
13.026, -47.9012184143066
13.029, -47.8696174621582
13.032, -47.8387489318848
13.035, -47.8093528747559
13.038, -47.780689239502
13.041, -47.7527618408203
13.044, -47.7263031005859
13.047, -47.7013168334961
13.05, -47.6777992248535
13.053, -47.6557502746582
13.056, -47.6351737976074
13.059, -47.6167984008789
13.062, -47.5998954772949
13.065, -47.5851974487305
13.068, -47.5719680786133
13.071, -47.5616798400879
13.074, -47.5528602600098
13.077, -47.5462455749512
13.08, -47.5410995483398
13.083, -47.5388946533203
13.086, -47.5381622314453
13.089, -47.5381622314453
13.092, -47.5403671264648
13.095, -47.5440406799316
13.098, -47.5506553649902
13.101, -47.5587387084961
13.104, -47.5690269470215
13.107, -47.5807876586914
13.11, -47.5954856872559
13.113, -47.6116561889648
13.116, -47.6292915344238
13.119, -47.6491355895996
13.122, -47.6697158813477
13.125, -47.692497253418
13.128, -47.7167510986328
13.131, -47.7417373657227
13.134, -47.768196105957
13.137, -47.7946548461914
13.14, -47.822582244873
13.143, -47.8512420654297
13.146, -47.8799057006836
13.149, -47.9093017578125
13.152, -47.9379653930664
13.155, -47.9673652648926
13.158, -47.9967613220215
13.161, -48.0246887207031
13.164, -48.0518798828125
13.167, -48.0790748596191
13.17, -48.1047973632813
13.173, -48.1297836303711
13.176, -48.1533012390137
13.179, -48.175350189209
13.182, -48.195930480957
13.185, -48.2143020629883
13.188, -48.2312049865723
13.191, -48.2459030151367
13.194, -48.2583999633789
13.197, -48.2686882019043
13.2, -48.2775077819824
13.203, -48.2833862304688
13.206, -48.2870597839355
13.209, -48.2877960205078
13.212, -48.284122467041
13.215, -48.2789764404297
13.218, -48.2716255187988
13.221, -48.2620735168457
13.224, -48.2503128051758
13.227, -48.2370834350586
13.23, -48.2216529846191
13.233, -48.2040138244629
13.236, -48.1856384277344
13.239, -48.1643257141113
13.242, -48.1430130004883
13.245, -48.1187591552734
13.248, -48.0945091247559
13.251, -48.0680503845215
13.254, -48.0408554077148
13.257, -48.0121955871582
13.26, -47.982795715332
13.263, -47.9533996582031
13.266, -47.9225311279297
13.269, -47.8916664123535
13.272, -47.8600616455078
13.275, -47.8277244567871
13.278, -47.7961235046387
13.281, -47.763786315918
13.284, -47.7314491271973
13.287, -47.6998481750488
13.29, -47.6675109863281
13.293, -47.6366424560547
13.296, -47.6050415039063
13.299, -47.5749092102051
13.302, -47.5447769165039
13.305, -47.5153770446777
13.308, -47.4867134094238
13.311, -47.4587860107422
13.314, -47.4315948486328
13.317, -47.4051361083984
13.32, -47.3794136047363
13.323, -47.3551597595215
13.326, -47.3309097290039
13.329, -47.3073921203613
13.332, -47.285343170166
13.335, -47.264030456543
13.338, -47.2434501647949
13.341, -47.2236061096191
13.344, -47.2044982910156
13.347, -47.1861267089844
13.35, -47.1684875488281
13.353, -47.1523208618164
13.356, -47.1361503601074
13.359, -47.1207160949707
13.362, -47.1067543029785
13.365, -47.0927886962891
13.368, -47.0795593261719
13.371, -47.067066192627
13.374, -47.054573059082
13.377, -47.0435485839844
13.38, -47.0325241088867
13.383, -47.0214996337891
13.386, -47.0119476318359
13.389, -47.0023918151855
13.392, -46.9928359985352
13.395, -46.9840202331543
13.398, -46.9759330749512
13.401, -46.967113494873
13.404, -46.9597663879395
13.407, -46.9524154663086
13.41, -46.945068359375
13.413, -46.9384536743164
13.416, -46.9318389892578
13.419, -46.9252243041992
13.422, -46.9193458557129
13.425, -46.9134635925293
13.428, -46.9083213806152
13.431, -46.9024391174316
13.434, -46.8972969055176
13.437, -46.891414642334
13.44, -46.8862724304199
13.443, -46.8811264038086
13.446, -46.8759841918945
13.449, -46.8708381652832
13.452, -46.8649597167969
13.455, -46.8598136901855
13.458, -46.8539352416992
13.461, -46.8487892150879
13.464, -46.8429107666016
13.467, -46.836296081543
13.47, -46.8304176330566
13.473, -46.823802947998
13.476, -46.8171882629395
13.479, -46.8105735778809
13.482, -46.80322265625
13.485, -46.7958755493164
13.488, -46.7885246276855
13.491, -46.7804412841797
13.494, -46.7730903625488
13.497, -46.765007019043
13.5, -46.7569236755371
13.503, -46.7488403320313
13.506, -46.7407531738281
13.509, -46.7326698303223
13.512, -46.7245864868164
13.515, -46.7172355651855
13.518, -46.7091522216797
13.521, -46.7018013000488
13.524, -46.6944541931152
13.527, -46.6878395080566
13.53, -46.681224822998
13.533, -46.6746101379395
13.536, -46.6687316894531
13.539, -46.6628494262695
13.542, -46.6577072143555
13.545, -46.6532974243164
13.548, -46.6488876342773
13.551, -46.6452140808105
13.554, -46.6415367126465
13.557, -46.638599395752
13.56, -46.6363945007324
13.563, -46.6341896057129
13.566, -46.6327171325684
13.569, -46.6312484741211
13.572, -46.6305122375488
13.575, -46.6305122375488
13.578, -46.6297798156738
13.581, -46.6297798156738
13.584, -46.6305122375488
13.587, -46.6305122375488
13.59, -46.6312484741211
13.593, -46.6319847106934
13.596, -46.6334533691406
13.599, -46.6349220275879
13.602, -46.6363945007324
13.605, -46.638599395752
13.608, -46.6408042907715
13.611, -46.643009185791
13.614, -46.6459465026855
13.617, -46.6488876342773
13.62, -46.6525611877441
13.623, -46.6569709777832
13.626, -46.6621170043945
13.629, -46.6672592163086
13.632, -46.6746101379395
13.635, -46.6826934814453
13.638, -46.6922492980957
13.641, -46.7032737731934
13.644, -46.7157669067383
13.647, -46.7297286987305
13.65, -46.7466354370117
13.653, -46.7657432556152
13.656, -46.7870559692383
13.659, -46.8113098144531
13.662, -46.8392372131348
13.665, -46.8708381652832
13.668, -46.9061164855957
13.671, -46.94580078125
13.674, -46.9891624450684
13.677, -47.037670135498
13.68, -47.0920524597168
13.683, -47.1523208618164
13.686, -47.2177276611328
13.689, -47.2890167236328
13.692, -47.3676567077637
13.695, -47.4536437988281
13.698, -47.5469779968262
13.701, -47.6476669311523
13.704, -47.7564353942871
13.707, -47.8747596740723
13.71, -48.0011711120605
13.713, -48.137134552002
13.716, -48.2826499938965
13.719, -48.4369888305664
13.722, -48.6023483276367
13.725, -48.7779998779297
13.728, -48.964672088623
13.731, -49.1616363525391
13.734, -49.3652114868164
13.737, -49.5849571228027
13.74, -49.8157272338867
13.743, -50.0582580566406
13.746, -50.3125457763672
13.749, -50.5778579711914
13.752, -50.8541946411133
13.755, -51.1408195495605
13.758, -51.4392051696777
13.761, -51.7493476867676
13.764, -52.0683097839355
13.767, -52.3953552246094
13.77, -52.7304878234863
13.773, -53.0729675292969
13.776, -53.4242668151855
13.779, -53.778507232666
13.782, -54.1342163085938
13.785, -54.4906616210938
13.788, -54.848575592041
13.791, -55.2064895629883
13.794, -55.5599937438965
13.797, -55.9046783447266
13.8, -56.2412796020508
13.803, -56.5697937011719
13.806, -56.8894920349121
13.809, -57.1966972351074
13.812, -57.4899368286133
13.815, -57.7648010253906
13.818, -58.0293807983398
13.821, -58.2807273864746
13.824, -58.5173759460449
13.827, -58.7407989501953
13.83, -58.9502563476563
13.833, -59.1457481384277
13.836, -59.327278137207
13.839, -59.4992523193359
13.842, -59.6602020263672
13.845, -59.8115997314453
13.848, -59.953441619873
13.851, -60.0857315063477
13.854, -60.2114067077637
13.857, -60.3311996459961
13.86, -60.4451141357422
13.863, -60.5538864135742
13.866, -60.6567764282227
13.869, -60.7559928894043
13.872, -60.8530044555664
13.875, -60.947078704834
13.878, -61.0374755859375
13.881, -61.1256675720215
13.884, -61.2131233215332
13.887, -61.2983779907227
13.89, -61.3828964233398
13.893, -61.4659423828125
13.896, -61.5467872619629
13.899, -61.6283645629883
13.902, -61.7092056274414
13.905, -61.7893142700195
13.908, -61.8694229125977
13.911, -61.9487953186035
13.914, -62.0274353027344
13.917, -62.1068077087402
13.92, -62.1854438781738
13.923, -62.2640838623047
13.926, -62.3427200317383
13.929, -62.4206237792969
13.932, -62.4992637634277
13.935, -62.5771675109863
13.938, -62.6550712585449
13.941, -62.7329711914063
13.944, -62.8101425170898
13.947, -62.8880462646484
13.95, -62.9652137756348
13.953, -63.0423812866211
13.956, -63.1195487976074
13.959, -63.1967163085938
13.962, -63.2731513977051
13.965, -63.3503189086914
13.968, -63.4274864196777
13.971, -63.5039215087891
13.974, -63.5803565979004
13.977, -63.6553192138672
13.98, -63.7317504882813
13.983, -63.8074493408203
13.986, -63.8838844299316
13.989, -63.9603157043457
13.992, -64.036750793457
13.995, -64.1131820678711
13.998, -64.1896209716797
14.001, -64.2660522460938
14.004, -64.3432159423828
14.007, -64.4203872680664
14.01, -64.49755859375
14.013, -64.5747222900391
14.016, -64.6518936157227
14.019, -64.7297973632813
14.022, -64.8077011108398
14.025, -64.8856048583984
14.028, -64.964241027832
14.031, -65.0428771972656
14.034, -65.1215133666992
14.037, -65.2008895874023
14.04, -65.2809982299805
14.043, -65.3611068725586
14.046, -65.4412155151367
14.049, -65.5213241577148
14.052, -65.602897644043
14.055, -65.6837463378906
14.058, -65.7638549804688
14.061, -65.8454284667969
14.064, -65.9270095825195
14.067, -66.0093231201172
14.07, -66.0916366577148
14.073, -66.1746826171875
14.076, -66.2569961547852
14.079, -66.3400421142578
14.082, -66.4238204956055
14.085, -66.5068740844727
14.088, -66.5906524658203
14.091, -66.6744384765625
14.094, -66.7582168579102
14.097, -66.8420028686523
14.1, -66.9257888793945
14.103, -67.0103073120117
14.106, -67.0940856933594
14.109, -67.1778717041016
14.112, -67.2616500854492
14.115, -67.3461685180664
14.118, -67.4299545288086
14.121, -67.5137329101563
14.124, -67.5975189208984
14.127, -67.6812973022461
14.13, -67.7650833129883
14.133, -67.8488693237305
14.136, -67.9319152832031
14.139, -68.0142288208008
14.142, -68.0972747802734
14.145, -68.1803207397461
14.148, -68.2633666992188
14.151, -68.3464202880859
14.154, -68.4301986694336
14.157, -68.5132522583008
14.16, -68.5962982177734
14.163, -68.6793441772461
14.166, -68.7623901367188
14.169, -68.8461761474609
14.172, -68.9292221069336
14.175, -69.0122680664063
14.178, -69.0960540771484
14.181, -69.1791000366211
14.184, -69.2628860473633
14.187, -69.3466644287109
14.19, -69.4297180175781
14.193, -69.5142288208008
14.196, -69.598014831543
14.199, -69.6825332641602
14.202, -69.7670516967773
14.205, -69.8523025512695
14.208, -69.9368209838867
14.211, -70.0220718383789
14.214, -70.1073226928711
14.217, -70.1925811767578
14.22, -70.2756271362305
14.223, -70.3608779907227
14.226, -70.4468688964844
14.229, -70.5321197509766
14.232, -70.6173706054688
14.235, -70.7026214599609
14.238, -70.7886123657227
14.241, -70.8738632202148
14.244, -70.958381652832
14.247, -71.0436325073242
14.25, -71.1281509399414
14.253, -71.2119369506836
14.256, -71.2957153320313
14.259, -71.3795013427734
14.262, -71.4618148803711
14.265, -71.5448608398438
14.268, -71.6264419555664
14.271, -71.7072830200195
14.274, -71.7881240844727
14.277, -71.8682327270508
14.28, -71.9476089477539
14.283, -72.0262451171875
14.286, -72.1041488647461
14.289, -72.1813201904297
14.292, -72.2570190429688
14.295, -72.3327102661133
14.298, -72.4069442749023
14.301, -72.4789657592773
14.304, -72.5517272949219
14.307, -72.6230163574219
14.31, -72.6935653686523
14.313, -72.7633895874023
14.316, -72.8324737548828
14.319, -72.9000854492188
14.322, -72.9669647216797
14.325, -73.0331115722656
14.328, -73.098518371582
14.331, -73.1631927490234
14.334, -73.2263946533203
14.337, -73.2896041870117
14.34, -73.3513336181641
14.343, -73.4130706787109
14.346, -73.4740676879883
14.349, -73.5343322753906
14.352, -73.593864440918
14.355, -73.6526565551758
14.358, -73.7114562988281
14.361, -73.7687759399414
14.364, -73.8261032104492
14.367, -73.882698059082
14.37, -73.9385528564453
14.373, -73.9944076538086
14.376, -74.0495223999023
14.379, -74.1046447753906
14.382, -74.1575622558594
14.385, -74.2119445800781
14.388, -74.2663345336914
14.391, -74.3192443847656
14.394, -74.3721618652344
14.397, -74.4250793457031
14.4, -74.4772567749023
14.403, -74.5294418334961
14.406, -74.5816192626953
14.409, -74.6330642700195
14.412, -74.6837768554688
14.415, -74.734489440918
14.418, -74.7851943969727
14.421, -74.8359069824219
14.424, -74.8858795166016
14.427, -74.9358596801758
14.43, -74.9858322143555
14.433, -75.0350723266602
14.436, -75.0835800170898
14.439, -75.1328201293945
14.442, -75.1805953979492
14.445, -75.2290954589844
14.448, -75.2768707275391
14.451, -75.3239059448242
14.454, -75.3709411621094
14.457, -75.4172439575195
14.46, -75.4635467529297
14.463, -75.5091094970703
14.466, -75.5546722412109
14.469, -75.5995101928711
14.472, -75.6443405151367
14.475, -75.6891708374023
14.478, -75.733268737793
14.481, -75.7766265869141
14.484, -75.8199844360352
14.487, -75.8626174926758
14.49, -75.9052429199219
14.493, -75.9471282958984
14.496, -75.9882888793945
14.499, -76.0294418334961
14.502, -76.0698623657227
14.505, -76.1095504760742
14.508, -76.1492385864258
14.511, -76.1874542236328
14.514, -76.2256698608398
14.517, -76.2631530761719
14.52, -76.2999038696289
14.523, -76.3359146118164
14.526, -76.3711929321289
14.529, -76.4057312011719
14.532, -76.4395370483398
14.535, -76.4726104736328
14.538, -76.5049514770508
14.541, -76.5365524291992
14.544, -76.5674209594727
14.547, -76.5975494384766
14.55, -76.6269454956055
14.553, -76.6563415527344
14.556, -76.6850051879883
14.559, -76.7129364013672
14.562, -76.7401275634766
14.565, -76.7673187255859
14.568, -76.7937774658203
14.571, -76.8195037841797
14.574, -76.8452224731445
14.577, -76.8709487915039
14.58, -76.8959350585938
14.583, -76.9201889038086
14.586, -76.9451751708984
14.589, -76.9694290161133
14.592, -76.9936828613281
14.595, -77.017936706543
14.598, -77.0421905517578
14.601, -77.0664367675781
14.604, -77.090690612793
14.607, -77.1149444580078
14.61, -77.1399307250977
14.613, -77.164924621582
14.616, -77.1906433105469
14.619, -77.2163696289063
14.622, -77.2428283691406
14.625, -77.2692794799805
14.628, -77.2964782714844
14.631, -77.3244018554688
14.634, -77.3530654907227
14.637, -77.3824615478516
14.64, -77.41259765625
14.643, -77.4427261352539
14.646, -77.4743270874023
14.649, -77.5059280395508
14.652, -77.5382690429688
14.655, -77.5713424682617
14.658, -77.6058807373047
14.661, -77.6404266357422
14.664, -77.6757049560547
14.667, -77.7117156982422
14.67, -77.7484588623047
14.673, -77.7859420776367
14.676, -77.8234252929688
14.679, -77.8623733520508
14.682, -77.9013290405273
14.685, -77.9402770996094
14.688, -77.9806976318359
14.691, -78.021125793457
14.694, -78.0622787475586
14.697, -78.1034317016602
14.7, -78.1453247070313
14.703, -78.1872177124023
14.706, -78.2291107177734
14.709, -78.2717361450195
14.712, -78.3143615722656
14.715, -78.3577270507813
14.718, -78.4010848999023
14.721, -78.4444427490234
14.724, -78.4885406494141
14.727, -78.5326385498047
14.73, -78.5767364501953
14.733, -78.6208267211914
14.736, -78.6656646728516
14.739, -78.7097549438477
14.742, -78.7545852661133
14.745, -78.7994232177734
14.748, -78.8442535400391
14.751, -78.8890838623047
14.754, -78.9346466064453
14.757, -78.9794769287109
14.76, -79.0250473022461
14.763, -79.0706100463867
14.766, -79.1161804199219
14.769, -79.1617431640625
14.772, -79.2073135375977
14.775, -79.2536087036133
14.778, -79.2999114990234
14.781, -79.3469467163086
14.784, -79.3932495117188
14.787, -79.4395523071289
14.79, -79.4873199462891
14.793, -79.5350952148438
14.796, -79.5835952758789
14.799, -79.6321029663086
14.802, -79.6813430786133
14.805, -79.7313232421875
14.808, -79.7820281982422
14.811, -79.8327407836914
14.814, -79.8841857910156
14.817, -79.9371032714844
14.82, -79.9900207519531
14.823, -80.0444030761719
14.826, -80.0987854003906
14.829, -80.1553802490234
14.832, -80.2119674682617
14.835, -80.2700271606445
14.838, -80.3295593261719
14.841, -80.3898239135742
14.844, -80.4515609741211
14.847, -80.514762878418
14.85, -80.5794372558594
14.853, -80.6448440551758
14.856, -80.7124633789063
14.859, -80.7815475463867
14.862, -80.8528289794922
14.865, -80.9255905151367
14.868, -80.9983520507813
14.871, -81.0747833251953
14.874, -81.1526870727539
14.877, -81.233528137207
14.88, -81.3158416748047
14.883, -81.4010925292969
14.886, -81.4878158569336
14.889, -81.5774765014648
14.892, -81.6686096191406
14.895, -81.7626876831055
14.898, -81.8582229614258
14.901, -81.9567108154297
14.904, -82.0573959350586
14.907, -82.161018371582
14.91, -82.2668533325195
14.913, -82.375617980957
14.916, -82.4865951538086
14.919, -82.5997772216797
14.922, -82.7166290283203
14.925, -82.835693359375
14.928, -82.9569549560547
14.931, -83.0811614990234
14.934, -83.2083053588867
14.937, -83.3376541137695
14.94, -83.4706802368164
14.943, -83.6059036254883
14.946, -83.7440719604492
14.949, -83.8851776123047
14.952, -84.0262908935547
14.955, -84.1732788085938
14.958, -84.3232040405273
14.961, -84.4760665893555
14.964, -84.6318740844727
14.967, -84.7906188964844
14.97, -84.9530410766602
14.973, -85.1184005737305
14.976, -85.2867050170898
14.979, -85.4586791992188
14.982, -85.6335983276367
14.985, -85.8114471435547
14.988, -85.9922409057617
14.991, -86.1767120361328
14.994, -86.3641204833984
14.997, -86.5537338256836
15.0, -86.7470245361328
15.003, -86.9439849853516
15.006, -87.1431579589844
15.009, -87.3445281982422
15.012, -87.5495758056641
15.015, -87.7568283081055
15.018, -87.9662857055664
15.021, -88.1786804199219
15.024, -88.3925476074219
15.027, -88.6078796386719
15.03, -88.8254241943359
15.033, -89.0400238037109
15.036, -89.2597732543945
15.039, -89.4802551269531
15.042, -89.7014694213867
15.045, -89.9226837158203
15.048, -90.1446380615234
15.051, -90.3651123046875
15.054, -90.5848617553711
15.057, -90.8031387329102
15.06, -91.0206756591797
15.063, -91.2360153198242
15.066, -91.4484100341797
15.069, -91.6578674316406
15.072, -91.863655090332
15.075, -92.0672302246094
15.078, -92.2663955688477
15.081, -92.4611511230469
15.084, -92.6515045166016
15.087, -92.8367080688477
15.09, -93.0175018310547
15.093, -93.1924133300781
15.096, -93.362922668457
15.099, -93.5268096923828
15.102, -93.6855621337891
15.105, -93.8384246826172
15.108, -93.9861450195313
15.111, -94.1279907226563
15.114, -94.2610168457031
15.117, -94.3910980224609
15.12, -94.5153045654297
15.123, -94.6343612670898
15.126, -94.7482757568359
15.129, -94.857048034668
15.132, -94.9614105224609
15.135, -95.0598907470703
15.138, -95.1539611816406
15.141, -95.2443618774414
15.144, -95.3310852050781
15.147, -95.4126586914063
15.15, -95.4912948608398
15.153, -95.5662612915039
15.156, -95.6375503540039
15.159, -95.7066345214844
15.162, -95.7720413208008
15.165, -95.8352508544922
15.168, -95.894775390625
15.171, -95.9521026611328
15.174, -96.0064849853516
15.177, -96.0579376220703
15.18, -96.107177734375
15.183, -96.1534729003906
15.186, -96.1961059570313
15.189, -96.2365264892578
15.192, -96.2740020751953
15.195, -96.3078155517578
15.198, -96.3386764526367
15.201, -96.3658752441406
15.204, -96.3886566162109
15.207, -96.4085006713867
15.21, -96.4239349365234
15.213, -96.4349594116211
15.216, -96.4423065185547
15.219, -96.4423065185547
15.222, -96.4356918334961
15.225, -96.4246673583984
15.228, -96.4085006713867
15.231, -96.3879241943359
15.234, -96.3629302978516
15.237, -96.3328018188477
15.24, -96.2989959716797
15.243, -96.2615127563477
15.246, -96.2188873291016
15.249, -96.1733169555664
15.252, -96.1226119995117
15.255, -96.069694519043
15.258, -96.0130996704102
15.261, -95.9535751342773
15.264, -95.8911056518555
15.267, -95.8256912231445
15.27, -95.7580795288086
15.273, -95.6897277832031
15.276, -95.6184387207031
15.279, -95.5456848144531
15.282, -95.4707183837891
15.285, -95.3957595825195
15.288, -95.3200607299805
15.291, -95.2443618774414
15.294, -95.1679229736328
15.297, -95.0914916992188
15.3, -95.0157928466797
15.303, -94.9408340454102
15.306, -94.8673400878906
15.309, -94.7945785522461
15.312, -94.7232894897461
15.315, -94.6549377441406
15.318, -94.5887985229492
15.321, -94.5255889892578
15.324, -94.4645919799805
15.327, -94.4072647094727
15.33, -94.3536148071289
15.333, -94.3036422729492
15.336, -94.2580718994141
15.339, -94.2169189453125
15.342, -94.1794357299805
15.345, -94.148567199707
15.348, -94.1221084594727
15.351, -94.1015319824219
15.354, -94.0860977172852
15.357, -94.076545715332
15.36, -94.072868347168
15.363, -94.072868347168
15.366, -94.075813293457
15.369, -94.0846328735352
15.372, -94.1000595092773
15.375, -94.1221084594727
15.378, -94.1500396728516
15.381, -94.1853179931641
15.384, -94.2264709472656
15.387, -94.2742462158203
15.39, -94.3286285400391
15.393, -94.3888931274414
15.396, -94.4557723999023
15.399, -94.5285339355469
15.402, -94.6071701049805
15.405, -94.6916885375977
15.408, -94.7806167602539
15.411, -94.8739547729492
15.414, -94.9724349975586
15.417, -95.075325012207
15.42, -95.1818923950195
15.423, -95.289924621582
15.426, -95.4009017944336
15.429, -95.5140838623047
15.432, -95.6302032470703
15.435, -95.7455825805664
15.438, -95.8587646484375
15.441, -95.9741516113281
15.444, -96.0895385742188
15.447, -96.2034530639648
15.45, -96.3158950805664
15.453, -96.4246673583984
15.456, -96.5312347412109
15.459, -96.6348571777344
15.462, -96.7355422973633
15.465, -96.8325576782227
15.468, -96.9251556396484
15.471, -97.0148239135742
15.474, -97.1000747680664
15.477, -97.1809158325195
15.48, -97.2588195800781
15.483, -97.3330459594727
15.486, -97.4028701782227
15.489, -97.4690093994141
15.492, -97.5322189331055
15.495, -97.5917434692383
15.498, -97.6475982666016
15.501, -97.7012557983398
15.504, -97.7512283325195
15.507, -97.7982635498047
15.51, -97.8430938720703
15.513, -97.8849868774414
15.516, -97.924674987793
15.519, -97.9606857299805
15.522, -97.9944915771484
15.525, -98.0260925292969
15.528, -98.0554885864258
15.531, -98.0819473266602
15.534, -98.106201171875
15.537, -98.1275177001953
15.54, -98.1458892822266
15.543, -98.1620559692383
15.546, -98.1745529174805
15.549, -98.1841049194336
15.552, -98.1914520263672
15.555, -98.1951293945313
15.558, -98.1929244995117
15.561, -98.1877822875977
15.564, -98.1789627075195
15.567, -98.1679382324219
15.57, -98.1539764404297
15.573, -98.1378021240234
15.576, -98.1186981201172
15.579, -98.0966491699219
15.582, -98.0738677978516
15.585, -98.0481414794922
15.588, -98.0216827392578
15.591, -97.9922866821289
15.594, -97.962890625
15.597, -97.9327545166016
15.6, -97.9011535644531
15.603, -97.8695526123047
15.606, -97.8372192382813
15.609, -97.8048782348633
15.612, -97.7725448608398
15.615, -97.7409362792969
15.618, -97.7093353271484
15.621, -97.678466796875
15.624, -97.6490707397461
15.627, -97.6204071044922
15.63, -97.5939483642578
15.633, -97.568962097168
15.636, -97.5454483032227
15.639, -97.5241317749023
15.642, -97.5057601928711
15.645, -97.4895935058594
15.648, -97.4756240844727
15.651, -97.464599609375
15.654, -97.4572525024414
15.657, -97.4535751342773
15.66, -97.4528427124023
15.663, -97.4535751342773
15.666, -97.4572525024414
15.669, -97.464599609375
15.672, -97.4778289794922
15.675, -97.496208190918
15.678, -97.5197219848633
15.681, -97.5483856201172
15.684, -97.5829238891602
15.687, -97.6255569458008
15.69, -97.6755294799805
15.693, -97.7328567504883
15.696, -97.7982635498047
15.699, -97.8717575073242
15.702, -97.9555435180664
15.705, -98.0488739013672
15.708, -98.1525039672852
15.711, -98.2664184570313
15.714, -98.391357421875
15.717, -98.5287933349609
15.72, -98.6787185668945
15.723, -98.8411407470703
15.726, -99.0167922973633
15.729, -99.2049331665039
15.732, -99.4063034057617
15.735, -99.6201705932617
15.738, -99.8472671508789
15.741, -100.087593078613
15.744, -100.336730957031
15.747, -100.588821411133
15.75, -100.843841552734
15.753, -101.101066589355
15.756, -101.361968994141
15.759, -101.611846923828
15.762, -101.831596374512
15.765, -102.030029296875
15.768, -102.202003479004
15.771, -102.346786499023
15.774, -102.457763671875
15.777, -102.524642944336
15.78, -102.528312683105
15.783, -102.465110778809
15.786, -102.365158081055
15.789, -102.233604431152
15.792, -102.071182250977
15.795, -101.877159118652
15.798, -101.65153503418
15.801, -101.405334472656
15.804, -101.145164489746
15.807, -100.871032714844
15.81, -100.581466674805
15.813, -100.279411315918
15.816, -99.9707336425781
15.819, -99.6598587036133
15.822, -99.3460388183594
15.825, -99.0307540893555
15.828, -98.7125244140625
15.831, -98.3972396850586
15.834, -98.0863571166992
15.837, -97.7791519165039
15.84, -97.4822387695313
15.843, -97.1838531494141
15.846, -96.8935546875
15.849, -96.607666015625
15.852, -96.3313293457031
15.855, -96.0616073608398
15.858, -95.7985000610352
15.861, -95.5442123413086
15.864, -95.2972717285156
15.867, -95.0598907470703
15.87, -94.8298568725586
15.873, -94.609375
15.876, -94.396240234375
15.879, -94.1911926269531
15.882, -93.9949645996094
15.885, -93.8068237304688
15.888, -93.6260299682617
15.891, -93.4540557861328
15.894, -93.2886962890625
15.897, -93.1306838989258
15.9, -92.9807586669922
15.903, -92.8374404907227
15.906, -92.7014770507813
15.909, -92.5721282958984
15.912, -92.4493942260742
15.915, -92.3340072631836
15.918, -92.2245025634766
15.921, -92.1238174438477
15.924, -92.0268096923828
15.927, -91.934944152832
15.93, -91.8496856689453
15.933, -91.7703170776367
15.936, -91.6960830688477
15.939, -91.6277389526367
15.942, -91.5637969970703
15.945, -91.5057373046875
15.948, -91.4528198242188
15.951, -91.4050521850586
15.954, -91.360954284668
15.957, -91.3227386474609
15.96, -91.288932800293
15.963, -91.2587966918945
15.966, -91.2338104248047
15.969, -91.2125015258789
15.972, -91.1948623657227
15.975, -91.1816329956055
15.978, -91.1720733642578
15.981, -91.1661987304688
15.984, -91.1632537841797
15.987, -91.1632537841797
15.99, -91.1639938354492
15.993, -91.1684036254883
15.996, -91.1750183105469
15.999, -91.185302734375
16.002, -91.1970672607422
16.005, -91.2117614746094
16.008, -91.2294006347656
16.011, -91.2492446899414
16.014, -91.2705612182617
16.017, -91.293342590332
16.02, -91.3183288574219
16.023, -91.3455200195313
16.026, -91.3734512329102
16.029, -91.4028472900391
16.032, -91.432975769043
16.035, -91.4645843505859
16.038, -91.4969177246094
16.041, -91.5299911499023
16.044, -91.5630645751953
16.047, -91.5961380004883
16.05, -91.6292037963867
16.053, -91.6630172729492
16.056, -91.6960830688477
16.059, -91.7291564941406
16.062, -91.7622299194336
16.065, -91.7945709228516
16.068, -91.826171875
16.071, -91.8577728271484
16.074, -91.8886413574219
16.077, -91.9195098876953
16.08, -91.9489059448242
16.083, -91.9783020019531
16.086, -92.0054931640625
16.089, -92.0334243774414
16.092, -92.0606155395508
16.095, -92.0863342285156
16.098, -92.112060546875
16.101, -92.1370468139648
16.104, -92.1620330810547
16.107, -92.1855545043945
16.11, -92.2098083496094
16.113, -92.2333221435547
16.116, -92.2561111450195
16.119, -92.2796249389648
