% Measurement ID: 1552
% Mode ID: 1
% Date and time: 2019-05-28 07:44:58
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27502413.349083167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.756, -49.4488182067871
12.768, -49.4627799987793
12.78, -49.4730682373047
12.792, -49.4818878173828
12.804, -49.4899711608887
12.816, -49.4995269775391
12.828, -49.5105514526367
12.84, -49.5252494812012
12.852, -49.5436248779297
12.864, -49.5634651184082
12.876, -49.5869827270508
12.888, -49.6119728088379
12.9, -49.6376953125
12.912, -49.6634178161621
12.924, -49.687671661377
12.936, -49.7104530334473
12.948, -49.7310333251953
12.96, -49.7494049072266
12.972, -49.7648391723633
12.984, -49.7795372009277
12.996, -49.7912979125977
13.008, -49.8023223876953
13.02, -49.8133430480957
13.032, -49.8251037597656
13.044, -49.8368644714355
13.056, -49.8500900268555
13.068, -49.8647918701172
13.08, -49.8809585571289
13.092, -49.8993339538574
13.104, -49.9199104309082
13.116, -49.9412231445313
13.128, -49.9625358581543
13.14, -49.9838485717773
13.152, -50.0051651000977
13.164, -50.0250053405762
13.176, -50.0433807373047
13.188, -50.0602836608887
13.2, -50.0757179260254
13.212, -50.0904159545898
13.224, -50.1043815612793
13.236, -50.1190795898438
13.248, -50.1352462768555
13.26, -50.1528854370117
13.272, -50.1734619140625
13.284, -50.1955108642578
13.296, -50.2197647094727
13.308, -50.246223449707
13.32, -50.2741508483887
13.332, -50.3028144836426
13.344, -50.3314743041992
13.356, -50.3594017028809
13.368, -50.3858604431152
13.38, -50.4108467102051
13.392, -50.4328956604004
13.404, -50.4527397155762
13.416, -50.4711112976074
13.428, -50.4865455627441
13.44, -50.5005111694336
13.452, -50.5137405395508
13.464, -50.5262336730957
13.476, -50.5379905700684
13.488, -50.5497512817383
13.5, -50.5615119934082
13.512, -50.5740051269531
13.524, -50.5879669189453
13.536, -50.6041374206543
13.548, -50.6225090026855
13.56, -50.6430892944336
13.572, -50.6658706665039
13.584, -50.6901245117188
13.596, -50.7158470153809
13.608, -50.7430381774902
13.62, -50.7694969177246
13.632, -50.795955657959
13.644, -50.8202095031738
13.656, -50.8429908752441
13.668, -50.8643035888672
13.68, -50.8834114074707
13.692, -50.9025192260742
13.704, -50.92236328125
13.716, -50.942943572998
13.728, -50.9642562866211
13.74, -50.9870376586914
13.752, -51.0120277404785
13.764, -51.0370140075684
13.776, -51.0634727478027
13.788, -51.0884590148926
13.8, -51.1127128601074
13.812, -51.1347618103027
13.824, -51.1538696289063
13.836, -51.170036315918
13.848, -51.1840019226074
13.86, -51.1972312927246
13.872, -51.2097244262695
13.884, -51.2229537963867
13.896, -51.2376518249512
13.908, -51.2552909851074
13.92, -51.2751350402832
13.932, -51.2979164123535
13.944, -51.3236389160156
13.956, -51.3515663146973
13.968, -51.3802299499512
13.98, -51.4074211120605
13.992, -51.4338798522949
14.004, -51.4581336975098
14.016, -51.4794464111328
14.028, -51.4985542297363
14.04, -51.5147247314453
14.052, -51.5279502868652
14.064, -51.5397109985352
14.076, -51.5499992370605
14.088, -51.5588188171387
14.1, -51.5683746337891
14.112, -51.5786628723145
14.124, -51.5904197692871
14.136, -51.6043853759766
14.148, -51.6212882995605
14.16, -51.6403961181641
14.172, -51.6624450683594
14.184, -51.6866989135742
14.196, -51.7124214172363
14.208, -51.7381439208984
14.22, -51.7631301879883
14.232, -51.7881202697754
14.244, -51.812370300293
14.256, -51.8344192504883
14.268, -51.8557319641113
14.28, -51.8748435974121
14.292, -51.8932151794434
14.304, -51.9115867614746
14.316, -51.9292259216309
14.328, -51.9476013183594
14.34, -51.9659729003906
14.352, -51.9836120605469
14.364, -52.0019874572754
14.376, -52.0203590393066
14.388, -52.0394668579102
14.4, -52.0600471496582
14.412, -52.0820922851563
14.424, -52.1056137084961
14.436, -52.1305999755859
14.448, -52.1570587158203
14.46, -52.185718536377
14.472, -52.2158508300781
14.484, -52.2467193603516
14.496, -52.2783203125
14.508, -52.3084526062012
14.52, -52.3363838195801
14.532, -52.3606338500977
14.544, -52.3804779052734
14.556, -52.3959121704102
14.568, -52.4076690673828
14.58, -52.4157562255859
14.592, -52.4216346740723
14.604, -52.4267807006836
14.616, -52.4333953857422
14.628, -52.4429473876953
14.64, -52.4561767578125
14.652, -52.4730796813965
14.664, -52.4929237365723
14.676, -52.5142364501953
14.688, -52.5362854003906
14.7, -52.5583343505859
14.712, -52.5781745910645
14.724, -52.5972862243652
14.736, -52.6141891479492
14.748, -52.6296234130859
14.76, -52.6435852050781
14.772, -52.6568145751953
14.784, -52.668571472168
14.796, -52.6788635253906
14.808, -52.6862106323242
14.82, -52.6920928955078
14.832, -52.6957664489746
14.844, -52.6987037658691
14.856, -52.7009086608887
14.868, -52.7053184509277
14.88, -52.7112007141113
14.892, -52.7207527160645
14.904, -52.7339820861816
14.916, -52.7501525878906
14.928, -52.7692604064941
14.94, -52.7913093566895
14.952, -52.815559387207
14.964, -52.8398132324219
14.976, -52.8640670776367
14.988, -52.886848449707
15.0, -52.9066925048828
15.012, -52.9243316650391
15.024, -52.9404983520508
15.036, -52.9559326171875
15.048, -52.969898223877
15.06, -52.9831275939941
15.072, -52.9963531494141
15.084, -53.012523651123
15.096, -53.0301628112793
15.108, -53.0507392883301
15.12, -53.0735244750977
15.132, -53.0985107421875
15.144, -53.1242332458496
15.156, -53.1514282226563
15.168, -53.1778831481934
15.18, -53.2028732299805
15.192, -53.226390838623
15.204, -53.2477035522461
15.216, -53.2668113708496
15.228, -53.2837142944336
15.24, -53.298412322998
15.252, -53.3123779296875
15.264, -53.3256072998047
15.276, -53.3388366699219
15.288, -53.3527984619141
15.3, -53.3674964904785
15.312, -53.3836669921875
15.324, -53.4005699157715
15.336, -53.4189414978027
15.348, -53.4387855529785
15.36, -53.4586296081543
15.372, -53.4777374267578
15.384, -53.4975814819336
15.396, -53.5174255371094
15.408, -53.5357971191406
15.42, -53.5534362792969
15.432, -53.5696067810059
15.444, -53.5850372314453
15.456, -53.5990028381348
15.468, -53.612232208252
15.48, -53.6254615783691
15.492, -53.6379547119141
15.504, -53.6519165039063
15.516, -53.6658821105957
15.528, -53.6805801391602
15.54, -53.6960144042969
15.552, -53.7129173278809
15.564, -53.7290878295898
15.576, -53.7459907531738
15.588, -53.7621574401855
15.6, -53.7775917053223
15.612, -53.7937622070313
15.624, -53.809928894043
15.636, -53.826831817627
15.648, -53.8444709777832
15.66, -53.8628463745117
15.672, -53.8826866149902
15.684, -53.9032669067383
15.696, -53.9238433837891
15.708, -53.9444236755371
15.72, -53.9650001525879
15.732, -53.9855804443359
15.744, -54.0054244995117
15.756, -54.0252647399902
15.768, -54.0458450317383
15.78, -54.0671577453613
15.792, -54.0892066955566
15.804, -54.111988067627
15.816, -54.1347732543945
15.828, -54.1590232849121
15.84, -54.183277130127
15.852, -54.2075309753418
15.864, -54.2295799255371
15.876, -54.2501564025879
15.888, -54.2685317993164
15.9, -54.2861671447754
15.912, -54.3038063049316
15.924, -54.3199768066406
15.936, -54.3354110717773
15.948, -54.3515777587891
15.96, -54.3699493408203
15.972, -54.3883247375488
15.984, -54.4096374511719
15.996, -54.4302177429199
16.008, -54.4507942199707
16.02, -54.4721069335938
16.032, -54.4934196472168
16.044, -54.5139999389648
16.056, -54.5338439941406
16.068, -54.5522155761719
16.08, -54.5698547363281
16.092, -54.5867576599121
16.104, -54.6029243469238
16.116, -54.6190948486328
16.128, -54.6345291137695
16.14, -54.6506958007813
16.152, -54.6668663024902
16.164, -54.6837692260742
16.176, -54.6999359130859
16.188, -54.7168426513672
16.2, -54.7337455749512
16.212, -54.7521171569824
16.224, -54.7704925537109
16.236, -54.7910690307617
16.248, -54.813117980957
16.26, -54.8373718261719
16.272, -54.863094329834
16.284, -54.8910217285156
16.296, -54.9196853637695
16.308, -54.9483451843262
16.32, -54.9770088195801
16.332, -55.005672454834
16.344, -55.0335998535156
16.356, -55.060791015625
16.368, -55.0850448608398
16.38, -55.1078262329102
16.392, -55.1284065246582
16.404, -55.1467781066895
16.416, -55.1622123718262
16.428, -55.1754417419434
16.44, -55.1857299804688
16.452, -55.1938133239746
16.464, -55.1996955871582
16.476, -55.203369140625
16.488, -55.2063102722168
16.5, -55.2092475891113
16.512, -55.2121887207031
16.524, -55.2165985107422
16.536, -55.2217445373535
16.548, -55.2290916442871
16.56, -55.237174987793
16.572, -55.2489356994629
16.584, -55.2614288330078
16.596, -55.2753944396973
16.608, -55.2908248901367
16.62, -55.3069953918457
16.632, -55.324634552002
16.644, -55.3437423706055
16.656, -55.3643188476563
16.668, -55.3856353759766
16.68, -55.4084167480469
16.692, -55.4311981201172
16.704, -55.455451965332
16.716, -55.4797058105469
16.728, -55.505428314209
16.74, -55.5333557128906
16.752, -55.5634880065918
16.764, -55.5965614318848
16.776, -55.6325721740723
16.788, -55.6722602844238
16.8, -55.7148857116699
16.812, -55.7589797973633
16.824, -55.8045463562012
16.836, -55.8493766784668
16.848, -55.8942108154297
16.86, -55.9353675842285
16.872, -55.9721145629883
16.884, -56.0029792785645
16.896, -56.0287017822266
16.908, -56.0485458374023
16.92, -56.0632438659668
16.932, -56.0727996826172
16.944, -56.0772094726563
16.956, -56.0801467895508
16.968, -56.080883026123
16.98, -56.0816192626953
16.992, -56.0838241577148
17.004, -56.0874977111816
17.016, -56.093376159668
17.028, -56.1007270812988
17.04, -56.110279083252
17.052, -56.1213035583496
17.064, -56.1323280334473
17.076, -56.1433525085449
17.088, -56.1536407470703
17.1, -56.163932800293
17.112, -56.1756896972656
17.124, -56.1889190673828
17.136, -56.2043533325195
17.148, -56.2219924926758
17.16, -56.2425689697266
17.172, -56.2660865783691
17.184, -56.2918090820313
17.196, -56.3175315856934
17.208, -56.3425216674805
17.22, -56.3667755126953
17.232, -56.3873519897461
17.244, -56.4042549133301
17.256, -56.4174842834473
17.268, -56.4285087585449
17.28, -56.437328338623
17.292, -56.4461479187012
17.304, -56.4549674987793
17.316, -56.4645195007324
17.328, -56.4762802124023
17.34, -56.4909782409668
17.352, -56.5078811645508
17.364, -56.5284614562988
17.376, -56.5512428283691
17.388, -56.5777015686035
17.4, -56.6063613891602
17.412, -56.6372299194336
17.424, -56.6695671081543
17.436, -56.7041091918945
17.448, -56.740119934082
17.46, -56.7776031494141
17.472, -56.8143501281738
17.484, -56.8518333435059
17.496, -56.8885803222656
17.508, -56.9253273010254
17.52, -56.9628067016602
17.532, -56.9980850219727
17.544, -57.0326271057129
17.556, -57.0656967163086
17.568, -57.096565246582
17.58, -57.1252288818359
17.592, -57.1502151489258
17.604, -57.1715278625488
17.616, -57.1899032592773
17.628, -57.2031326293945
17.64, -57.2119522094727
17.652, -57.217830657959
17.664, -57.2207717895508
17.676, -57.2229766845703
17.688, -57.2266502380371
17.7, -57.2303237915039
17.712, -57.2362022399902
17.724, -57.2457580566406
17.736, -57.2582511901855
17.748, -57.2736854553223
17.76, -57.2905883789063
17.772, -57.3096961975098
17.784, -57.3295402526855
17.796, -57.3508529663086
17.808, -57.3706970214844
17.82, -57.3890686035156
17.832, -57.4059753417969
17.844, -57.4206733703613
17.856, -57.431697845459
17.868, -57.4405174255371
17.88, -57.4456596374512
17.892, -57.448600769043
17.904, -57.4508056640625
17.916, -57.453010559082
17.928, -57.4559478759766
17.94, -57.4610939025879
17.952, -57.4684448242188
17.964, -57.4794692993164
17.976, -57.4926948547363
17.988, -57.508129119873
18.0, -57.5265045166016
18.012, -57.5470809936523
18.024, -57.5676612854004
18.036, -57.5882377624512
18.048, -57.6095504760742
18.06, -57.6301307678223
18.072, -57.6485023498535
18.084, -57.666877746582
18.096, -57.683780670166
18.108, -57.6999473571777
18.12, -57.7161178588867
18.132, -57.7330207824707
18.144, -57.750659942627
18.156, -57.7697677612305
18.168, -57.7903442382813
18.18, -57.8138618469238
18.192, -57.8395881652832
18.204, -57.8675155639648
18.216, -57.8969116210938
18.228, -57.9277801513672
18.24, -57.9593811035156
18.252, -57.9902496337891
18.264, -58.019645690918
18.276, -58.0483093261719
18.288, -58.0755004882813
18.3, -58.1004905700684
18.312, -58.1225357055664
18.324, -58.1416435241699
18.336, -58.1585502624512
18.348, -58.1739845275879
18.36, -58.1864776611328
18.372, -58.1989707946777
18.384, -58.2114639282227
18.396, -58.2246932983398
18.408, -58.2401275634766
18.42, -58.2555618286133
18.432, -58.27099609375
18.444, -58.287899017334
18.456, -58.3040657043457
18.468, -58.3194999694824
18.48, -58.3341979980469
18.492, -58.3488960266113
18.504, -58.363597869873
18.516, -58.3790283203125
18.528, -58.3951988220215
18.54, -58.4135704040527
18.552, -58.4326820373535
18.564, -58.4532585144043
18.576, -58.4731025695801
18.588, -58.4922103881836
18.6, -58.5098495483398
18.612, -58.5252838134766
18.624, -58.5377769470215
18.636, -58.5465965270996
18.648, -58.5532112121582
18.66, -58.5576210021973
18.672, -58.5605583190918
18.684, -58.5627632141113
18.696, -58.5657043457031
18.708, -58.5701141357422
18.72, -58.5774612426758
18.732, -58.5870170593262
18.744, -58.6009788513184
18.756, -58.6186180114746
18.768, -58.6406669616699
18.78, -58.665657043457
18.792, -58.6950531005859
18.804, -58.7273902893066
18.816, -58.7619323730469
18.828, -58.7979431152344
18.84, -58.8368949890137
18.852, -58.8765830993652
18.864, -58.9162673950195
18.876, -58.9552192687988
18.888, -58.9919662475586
18.9, -59.0272445678711
18.912, -59.0588455200195
18.924, -59.0867729187012
18.936, -59.111026763916
18.948, -59.1316032409668
18.96, -59.148509979248
18.972, -59.1632080078125
18.984, -59.1749649047852
18.996, -59.1859893798828
19.008, -59.1955451965332
19.02, -59.2065696716309
19.032, -59.2183265686035
19.044, -59.232292175293
19.056, -59.2477264404297
19.068, -59.2653617858887
19.08, -59.2837371826172
19.092, -59.303581237793
19.104, -59.3241577148438
19.116, -59.3447380065918
19.128, -59.3653144836426
19.14, -59.3851585388184
19.152, -59.4042663574219
19.164, -59.4226379394531
19.176, -59.4395446777344
19.188, -59.4557113647461
19.2, -59.4696769714355
19.212, -59.4836387634277
19.224, -59.4961318969727
19.236, -59.5078926086426
19.248, -59.5203857421875
19.26, -59.5321464538574
19.272, -59.5439033508301
19.284, -59.5556640625
19.296, -59.5681571960449
19.308, -59.5813865661621
19.32, -59.5960845947266
19.332, -59.610782623291
19.344, -59.626953125
19.356, -59.6453247070313
19.368, -59.6644325256348
19.38, -59.6842765808105
19.392, -59.7048568725586
19.404, -59.7261695861816
19.416, -59.7474822998047
19.428, -59.7680587768555
19.44, -59.7879028320313
19.452, -59.8055419921875
19.464, -59.8209762573242
19.476, -59.8349380493164
19.488, -59.8481674194336
19.5, -59.8599281311035
19.512, -59.8716850280762
19.524, -59.8841781616211
19.536, -59.8966751098633
19.548, -59.9113731384277
19.56, -59.9275398254395
19.572, -59.9444465637207
19.584, -59.962818145752
19.596, -59.9811897277832
19.608, -60.000301361084
19.62, -60.0186729431152
19.632, -60.0363121032715
19.644, -60.0524787902832
19.656, -60.0679130554199
19.668, -60.0818786621094
19.68, -60.0943717956543
19.692, -60.1068649291992
19.704, -60.1193580627441
19.716, -60.1318550109863
19.728, -60.1443481445313
19.74, -60.1568412780762
19.752, -60.1693344116211
19.764, -60.1825637817383
19.776, -60.1972618103027
19.788, -60.2126960754395
19.8, -60.2288665771484
19.812, -60.2457695007324
19.824, -60.2656135559082
19.836, -60.2876586914063
19.848, -60.3111763000488
19.86, -60.3369026184082
19.872, -60.3640937805176
19.884, -60.391284942627
19.896, -60.4170074462891
19.908, -60.4419975280762
19.92, -60.4655151367188
19.932, -60.4846229553223
19.944, -60.5015258789063
19.956, -60.5162239074707
19.968, -60.5301895141602
19.98, -60.5448875427246
19.992, -60.5603218078613
20.004, -60.5779609680176
20.016, -60.5970687866211
20.028, -60.6191177368164
20.04, -60.6441040039063
20.052, -60.6705627441406
20.064, -60.69775390625
20.076, -60.7271537780762
20.088, -60.7558135986328
20.1, -60.7844772338867
20.112, -60.8101997375488
20.124, -60.8344535827637
20.136, -60.8550300598145
20.148, -60.8719329833984
20.16, -60.8844299316406
20.172, -60.8925132751465
20.184, -60.8969230651855
20.196, -60.8976554870605
20.208, -60.8976554870605
20.22, -60.8983917236328
20.232, -60.9005966186523
20.244, -60.9072113037109
20.256, -60.9189720153809
20.268, -60.9373435974121
20.28, -60.9601287841797
20.292, -60.9873199462891
20.304, -61.0174522399902
20.316, -61.0490531921387
20.328, -61.0806579589844
20.34, -61.1115226745605
20.352, -61.1394500732422
20.364, -61.1644401550293
20.376, -61.1857528686523
20.388, -61.2055969238281
20.4, -61.2232360839844
20.412, -61.2416076660156
20.424, -61.2614517211914
20.436, -61.2842330932617
20.448, -61.3114280700684
20.46, -61.3437652587891
20.472, -61.3812446594238
20.484, -61.4253425598145
20.496, -61.4723777770996
20.508, -61.5230865478516
20.52, -61.575267791748
20.532, -61.6245079040527
20.544, -61.6700744628906
20.556, -61.7090263366699
20.568, -61.7391586303711
20.58, -61.7612075805664
20.592, -61.7729682922363
20.604, -61.7744369506836
20.616, -61.7656173706055
20.628, -61.7545928955078
20.64, -61.7428359985352
20.652, -61.7332801818848
20.664, -61.7281341552734
20.676, -61.7281341552734
20.688, -61.7288703918457
20.7, -61.734748840332
20.712, -61.7457733154297
20.724, -61.7619438171387
20.736, -61.7810516357422
20.748, -61.8023643493652
20.76, -61.8244132995605
20.772, -61.8457260131836
20.784, -61.8663024902344
20.796, -61.8861465454102
20.808, -61.9052543640137
20.82, -61.9236297607422
20.832, -61.9420013427734
20.844, -61.960376739502
20.856, -61.9772796630859
20.868, -61.9934463500977
20.88, -62.0074119567871
20.892, -62.0206413269043
20.904, -62.031665802002
20.916, -62.0397491455078
20.928, -62.0470962524414
20.94, -62.0544471740723
20.952, -62.0617980957031
20.964, -62.0706176757813
20.976, -62.0801696777344
20.988, -62.0926628112793
21.0, -62.108097076416
21.012, -62.1257362365723
21.024, -62.146312713623
21.036, -62.1705665588379
21.048, -62.1962890625
21.06, -62.2234840393066
21.072, -62.2514114379883
21.084, -62.2793388366699
21.096, -62.3072662353516
21.108, -62.3329887390137
21.12, -62.3565063476563
21.132, -62.3778190612793
21.144, -62.3961944580078
21.156, -62.4116249084473
21.168, -62.4255905151367
21.18, -62.4380836486816
21.192, -62.4505767822266
21.204, -62.4638061523438
21.216, -62.4770355224609
21.228, -62.4917335510254
21.24, -62.5093727111816
21.252, -62.5277481079102
21.264, -62.5490608215332
21.276, -62.5711059570313
21.288, -62.5946273803711
21.3, -62.6181449890137
21.312, -62.6423950195313
21.324, -62.6673851013184
21.336, -62.6916389465332
21.348, -62.7158889770508
21.36, -62.7401428222656
21.372, -62.7629280090332
21.384, -62.7842407226563
21.396, -62.8040809631348
21.408, -62.8231925964355
21.42, -62.8408279418945
21.432, -62.8577346801758
21.444, -62.8746376037598
