% Measurement ID: 637
% Mode ID: 1
% Date and time: 2019-04-18 07:02:58
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476033.85
% Quality factor: 3084964.8964308905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.032, -93.7134094238281
13.035, -93.5811233520508
13.038, -93.451774597168
13.041, -93.3253631591797
13.044, -93.2011566162109
13.047, -93.0798950195313
13.05, -92.9615707397461
13.053, -92.8469161987305
13.056, -92.7352066040039
13.059, -92.6271743774414
13.062, -92.5228118896484
13.065, -92.4213943481445
13.068, -92.3243789672852
13.071, -92.2303085327148
13.074, -92.1406478881836
13.077, -92.0539245605469
13.08, -91.9716110229492
13.083, -91.8929748535156
13.086, -91.8187408447266
13.089, -91.7467193603516
13.092, -91.6783676147461
13.095, -91.6136932373047
13.098, -91.5526962280273
13.101, -91.4946365356445
13.104, -91.4395141601563
13.107, -91.387336730957
13.11, -91.3388290405273
13.113, -91.2925262451172
13.116, -91.2491683959961
13.119, -91.2080078125
13.122, -91.168327331543
13.125, -91.1323089599609
13.128, -91.097038269043
13.131, -91.06396484375
13.134, -91.0323638916016
13.137, -91.0022277832031
13.14, -90.9735641479492
13.143, -90.9456405639648
13.146, -90.9184417724609
13.149, -90.8927230834961
13.152, -90.8677368164063
13.155, -90.8434829711914
13.158, -90.8192291259766
13.161, -90.7949752807617
13.164, -90.7714614868164
13.167, -90.7486724853516
13.17, -90.7251586914063
13.173, -90.7016372680664
13.176, -90.6788558959961
13.179, -90.6553344726563
13.182, -90.6318206787109
13.185, -90.6082992553711
13.188, -90.5855178833008
13.191, -90.5620040893555
13.194, -90.5392150878906
13.197, -90.5164337158203
13.2, -90.492919921875
13.203, -90.4708709716797
13.206, -90.4488220214844
13.209, -90.4275054931641
13.212, -90.4061965942383
13.215, -90.3856201171875
13.218, -90.3657760620117
13.221, -90.3473968505859
13.224, -90.3297576904297
13.227, -90.313591003418
13.23, -90.2981567382813
13.233, -90.2849273681641
13.236, -90.2731704711914
13.239, -90.2628784179688
13.242, -90.2547988891602
13.245, -90.2489166259766
13.248, -90.2445068359375
13.251, -90.242301940918
13.254, -90.242301940918
13.257, -90.2430419921875
13.26, -90.245246887207
13.263, -90.2496566772461
13.266, -90.2562713623047
13.269, -90.2650833129883
13.272, -90.2761077880859
13.275, -90.2893371582031
13.278, -90.3040390014648
13.281, -90.3216781616211
13.284, -90.3407821655273
13.287, -90.3620986938477
13.29, -90.384880065918
13.293, -90.4098663330078
13.296, -90.4363250732422
13.299, -90.4635162353516
13.302, -90.4921798706055
13.305, -90.5223159790039
13.308, -90.5539169311523
13.311, -90.5855178833008
13.314, -90.6178588867188
13.317, -90.6516647338867
13.32, -90.6854705810547
13.323, -90.7200164794922
13.326, -90.7545547485352
13.329, -90.7898330688477
13.332, -90.8243713378906
13.335, -90.8596496582031
13.338, -90.8949279785156
13.341, -90.9294662475586
13.344, -90.9647445678711
13.347, -90.9992904663086
13.35, -91.0338287353516
13.353, -91.0676345825195
13.356, -91.102180480957
13.359, -91.13671875
13.362, -91.1712646484375
13.365, -91.2058029174805
13.368, -91.240348815918
13.371, -91.2756271362305
13.374, -91.311637878418
13.377, -91.3476486206055
13.38, -91.384391784668
13.383, -91.421875
13.386, -91.460090637207
13.389, -91.4997787475586
13.392, -91.5409393310547
13.395, -91.5828247070313
13.398, -91.6261901855469
13.401, -91.6717529296875
13.404, -91.7180557250977
13.407, -91.7672958374023
13.41, -91.8172760009766
13.413, -91.8687210083008
13.416, -91.9238357543945
13.419, -91.9804306030273
13.422, -92.0392227172852
13.425, -92.1002197265625
13.428, -92.1634292602539
13.431, -92.2288360595703
13.434, -92.2964477539063
13.437, -92.3662719726563
13.44, -92.4375610351563
13.443, -92.5110549926758
13.446, -92.5860137939453
13.449, -92.6624526977539
13.452, -92.7403564453125
13.455, -92.8197250366211
13.458, -92.8998336791992
13.461, -92.9806747436523
13.464, -93.0615234375
13.467, -93.1438369750977
13.47, -93.2261428833008
13.473, -93.3069915771484
13.476, -93.3871002197266
13.479, -93.4672088623047
13.482, -93.5458450317383
13.485, -93.6222763061523
13.488, -93.6965026855469
13.491, -93.7685317993164
13.494, -93.8361434936523
13.497, -93.9022903442383
13.5, -93.9647598266602
13.503, -94.022819519043
13.506, -94.0757293701172
13.509, -94.1249771118164
13.512, -94.1690673828125
13.515, -94.2080230712891
13.518, -94.241096496582
13.521, -94.2682876586914
13.524, -94.2895965576172
13.527, -94.3050308227539
13.53, -94.3145904541016
13.533, -94.313850402832
13.536, -94.3042984008789
13.539, -94.2881317138672
13.542, -94.2660827636719
13.545, -94.238151550293
13.548, -94.204345703125
13.551, -94.1646575927734
13.554, -94.1183624267578
13.557, -94.0683822631836
13.56, -94.0132598876953
13.563, -93.952995300293
13.566, -93.8890609741211
13.569, -93.8199768066406
13.572, -93.7494201660156
13.575, -93.6751937866211
13.578, -93.5972900390625
13.581, -93.5171813964844
13.584, -93.4341354370117
13.587, -93.3503494262695
13.59, -93.2650985717773
13.593, -93.1791076660156
13.596, -93.0923843383789
13.599, -93.0049285888672
13.602, -92.9182052612305
13.605, -92.8322219848633
13.608, -92.7462310791016
13.611, -92.6617126464844
13.614, -92.5779342651367
13.617, -92.4956207275391
13.62, -92.4147796630859
13.623, -92.3361358642578
13.626, -92.2597045898438
13.629, -92.1847381591797
13.632, -92.1127166748047
13.635, -92.0436325073242
13.638, -91.9774856567383
13.641, -91.9135513305664
13.644, -91.8525466918945
13.647, -91.7944869995117
13.65, -91.739372253418
13.653, -91.6879272460938
13.656, -91.6386871337891
13.659, -91.5931167602539
13.662, -91.5497589111328
13.665, -91.5100708007813
13.668, -91.4733200073242
13.671, -91.4402542114258
13.674, -91.4093856811523
13.677, -91.3821868896484
13.68, -91.3572006225586
13.683, -91.3358917236328
13.686, -91.317512512207
13.689, -91.3013458251953
13.692, -91.2881164550781
13.695, -91.2770919799805
13.698, -91.2690124511719
13.701, -91.2638626098633
13.704, -91.2609252929688
13.707, -91.2594528198242
13.71, -91.2594528198242
13.713, -91.2609252929688
13.716, -91.2646026611328
13.719, -91.2704772949219
13.722, -91.27783203125
13.725, -91.2873840332031
13.728, -91.2991409301758
13.731, -91.312370300293
13.734, -91.3270721435547
13.737, -91.3439712524414
13.74, -91.3623504638672
13.743, -91.3821868896484
13.746, -91.4042358398438
13.749, -91.4277572631836
13.752, -91.4527435302734
13.755, -91.4792022705078
13.758, -91.5078659057617
13.761, -91.5372619628906
13.764, -91.5696029663086
13.767, -91.602668762207
13.77, -91.6379470825195
13.773, -91.6754302978516
13.776, -91.7143783569336
13.779, -91.7548065185547
13.782, -91.7981643676758
13.785, -91.8429946899414
13.788, -91.8900299072266
13.791, -91.9392700195313
13.794, -91.9907150268555
13.797, -92.0443649291992
13.8, -92.100959777832
13.803, -92.1590194702148
13.806, -92.2200164794922
13.809, -92.2832260131836
13.812, -92.349365234375
13.815, -92.4177169799805
13.818, -92.4890060424805
13.821, -92.5610275268555
13.824, -92.6367263793945
13.827, -92.7153625488281
13.83, -92.7969436645508
13.833, -92.8799896240234
13.836, -92.9659805297852
13.839, -93.0549087524414
13.842, -93.1453018188477
13.845, -93.2371673583984
13.848, -93.3319778442383
13.851, -93.4282531738281
13.854, -93.5267333984375
13.857, -93.6259536743164
13.86, -93.7266387939453
13.863, -93.8287963867188
13.866, -93.9324188232422
13.869, -94.0367813110352
13.872, -94.1418762207031
13.875, -94.2462387084961
13.878, -94.3513336181641
13.881, -94.4571685791016
13.884, -94.5622634887695
13.887, -94.666618347168
13.89, -94.7695159912109
13.893, -94.8724060058594
13.896, -94.9738235473633
13.899, -95.0737762451172
13.902, -95.170051574707
13.905, -95.2663269042969
13.908, -95.3611373901367
13.911, -95.4530029296875
13.914, -95.5434036254883
13.917, -95.630859375
13.92, -95.7153778076172
13.923, -95.7969512939453
13.926, -95.8755950927734
13.929, -95.9520263671875
13.932, -96.024787902832
13.935, -96.0946044921875
13.938, -96.1614837646484
13.941, -96.2261581420898
13.944, -96.2871551513672
13.947, -96.344482421875
13.95, -96.3996047973633
13.953, -96.4517822265625
13.956, -96.5010223388672
13.959, -96.5473251342773
13.962, -96.5906829833984
13.965, -96.631103515625
13.968, -96.6693267822266
13.971, -96.7045974731445
13.974, -96.7376708984375
13.977, -96.7678070068359
13.98, -96.7949981689453
13.983, -96.8185195922852
13.986, -96.8405609130859
13.989, -96.8596725463867
13.992, -96.8758392333984
13.995, -96.8883361816406
13.998, -96.8986206054688
14.001, -96.9052352905273
14.004, -96.9081802368164
14.007, -96.9037704467773
14.01, -96.8964157104492
14.013, -96.8846588134766
14.016, -96.8692245483398
14.019, -96.8501205444336
14.022, -96.8265991210938
14.025, -96.7986755371094
14.028, -96.7670669555664
14.031, -96.7310562133789
14.034, -96.6913681030273
14.037, -96.6472778320313
14.04, -96.5987701416016
14.043, -96.5458526611328
14.046, -96.4892654418945
14.049, -96.4290008544922
14.052, -96.3650588989258
14.055, -96.2967071533203
14.058, -96.2254257202148
14.061, -96.1519317626953
14.064, -96.0747604370117
14.067, -95.9939193725586
14.07, -95.9108657836914
14.073, -95.8248825073242
14.076, -95.736686706543
14.079, -95.6470260620117
14.082, -95.5558929443359
14.085, -95.4625549316406
14.088, -95.3677520751953
14.091, -95.2722091674805
14.094, -95.1759338378906
14.097, -95.0796585083008
14.1, -94.9819107055664
14.103, -94.884895324707
14.106, -94.7871551513672
14.109, -94.6908721923828
14.112, -94.593864440918
14.115, -94.4983215332031
14.118, -94.4027786254883
14.121, -94.308708190918
14.124, -94.2161026000977
14.127, -94.1249771118164
14.13, -94.0353088378906
14.133, -93.9471206665039
14.136, -93.8611297607422
14.139, -93.7773513793945
14.142, -93.6972427368164
14.145, -93.6178665161133
14.148, -93.5414352416992
14.151, -93.4672088623047
14.154, -93.3959197998047
14.157, -93.3275680541992
14.16, -93.2621612548828
14.163, -93.1996917724609
14.166, -93.1408920288086
14.169, -93.0857696533203
14.172, -93.0335922241211
14.175, -92.9850845336914
14.178, -92.9402542114258
14.181, -92.8991012573242
14.184, -92.8616180419922
14.187, -92.8270721435547
14.19, -92.7969436645508
14.193, -92.7704849243164
14.196, -92.7477035522461
14.199, -92.7285919189453
14.202, -92.7138977050781
14.205, -92.7021331787109
14.208, -92.6940536499023
14.211, -92.6896438598633
14.214, -92.6889038085938
14.217, -92.6896438598633
14.22, -92.6925811767578
14.223, -92.6991958618164
14.226, -92.7087478637695
14.229, -92.7219772338867
14.232, -92.738883972168
14.235, -92.7587280273438
14.238, -92.7815093994141
14.241, -92.8079681396484
14.244, -92.8373641967773
14.247, -92.8697052001953
14.25, -92.9049758911133
14.253, -92.9431991577148
14.256, -92.9836196899414
14.259, -93.0262451171875
14.262, -93.0718078613281
14.265, -93.1195831298828
14.268, -93.1695556640625
14.271, -93.2210006713867
14.274, -93.2739181518555
14.277, -93.3290405273438
14.28, -93.386360168457
14.283, -93.4444198608398
14.286, -93.5039520263672
14.289, -93.5649490356445
14.292, -93.6266860961914
14.295, -93.6891555786133
14.298, -93.7530975341797
14.301, -93.8177719116211
14.304, -93.8831787109375
14.307, -93.9478530883789
14.31, -94.0147323608398
14.313, -94.0816116333008
14.316, -94.1492233276367
14.319, -94.2175750732422
14.322, -94.2859268188477
14.325, -94.3542709350586
14.328, -94.4233551025391
14.331, -94.4924392700195
14.334, -94.5615234375
14.337, -94.6306076049805
14.34, -94.7004318237305
14.343, -94.7702484130859
14.346, -94.8400650024414
14.349, -94.9098892211914
14.352, -94.9797058105469
14.355, -95.0502548217773
14.358, -95.1208114624023
14.361, -95.1913681030273
14.364, -95.2619171142578
14.367, -95.3324737548828
14.37, -95.4037628173828
14.373, -95.4743194580078
14.376, -95.5448684692383
14.379, -95.6146926879883
14.382, -95.6845092773438
14.385, -95.7543258666992
14.388, -95.8219451904297
14.391, -95.8902893066406
14.394, -95.9579086303711
14.397, -96.024787902832
14.4, -96.0909271240234
14.403, -96.1556015014648
14.406, -96.2195434570313
14.409, -96.2812805175781
14.412, -96.3422775268555
14.415, -96.4010696411133
14.418, -96.4583969116211
14.421, -96.5135192871094
14.424, -96.5664291381836
14.427, -96.6178817749023
14.43, -96.6663818359375
14.433, -96.7134170532227
14.436, -96.7575149536133
14.439, -96.7994079589844
14.442, -96.8390960693359
14.445, -96.876579284668
14.448, -96.9125900268555
14.451, -96.9456634521484
14.454, -96.9765243530273
14.457, -97.0051879882813
14.46, -97.0323791503906
14.463, -97.05810546875
14.466, -97.0830917358398
14.469, -97.1058731079102
14.472, -97.1271896362305
14.475, -97.1485061645508
14.478, -97.1690826416016
14.481, -97.1896591186523
14.484, -97.2102355957031
14.487, -97.2293472290039
14.49, -97.2491912841797
14.493, -97.2697677612305
14.496, -97.2903442382813
14.499, -97.3116607666016
14.502, -97.3329696655273
14.505, -97.3557510375977
14.508, -97.3792724609375
14.511, -97.4035263061523
14.514, -97.4299850463867
14.517, -97.4564437866211
14.52, -97.4850997924805
14.523, -97.5152359008789
14.526, -97.5461044311523
14.529, -97.5791778564453
14.532, -97.6129837036133
14.535, -97.6482620239258
14.538, -97.6850051879883
14.541, -97.7232208251953
14.544, -97.7621765136719
14.547, -97.8033294677734
14.55, -97.84375
14.553, -97.8856430053711
14.556, -97.9290084838867
14.559, -97.9730987548828
14.562, -98.0179290771484
14.565, -98.0634994506836
14.568, -98.1090621948242
14.571, -98.1546325683594
14.574, -98.2016677856445
14.577, -98.2479705810547
14.58, -98.2942657470703
14.583, -98.3405685424805
14.586, -98.3868713378906
14.589, -98.4324340820313
14.592, -98.4780044555664
14.595, -98.523567199707
14.598, -98.5683975219727
14.601, -98.6132278442383
14.604, -98.6573257446289
14.607, -98.7014236450195
14.61, -98.7455215454102
14.613, -98.7896118164063
14.616, -98.8329772949219
14.619, -98.8770751953125
14.622, -98.9204330444336
14.625, -98.9652633666992
14.628, -99.0100936889648
14.631, -99.0549240112305
14.634, -99.1012268066406
14.637, -99.1482620239258
14.64, -99.1975021362305
14.643, -99.2474822998047
14.646, -99.2989273071289
14.649, -99.3525772094727
14.652, -99.4076995849609
14.655, -99.4650192260742
14.658, -99.5238189697266
14.661, -99.5855484008789
14.664, -99.6487579345703
14.667, -99.7148971557617
14.67, -99.7825164794922
14.673, -99.8523330688477
14.676, -99.9250946044922
14.679, -99.9993209838867
14.682, -100.075752258301
14.685, -100.153656005859
14.688, -100.233764648438
14.691, -100.31534576416
14.694, -100.398391723633
14.697, -100.48291015625
14.7, -100.567428588867
14.703, -100.652679443359
14.706, -100.737930297852
14.709, -100.823921203613
14.712, -100.906967163086
14.715, -100.990753173828
14.718, -101.073799133301
14.721, -101.155372619629
14.724, -101.235481262207
14.727, -101.313385009766
14.73, -101.389083862305
14.733, -101.461112976074
14.736, -101.530197143555
14.739, -101.597076416016
14.742, -101.659545898438
14.745, -101.718338012695
14.748, -101.772720336914
14.751, -101.823432922363
14.754, -101.869735717773
14.757, -101.910888671875
14.76, -101.947639465332
14.763, -101.97924041748
14.766, -102.005699157715
14.769, -102.027008056641
14.772, -102.043914794922
14.775, -102.055671691895
14.778, -102.063026428223
14.781, -102.061553955078
14.784, -102.05493927002
14.787, -102.043914794922
14.79, -102.028480529785
14.793, -102.009368896484
14.796, -101.986587524414
14.799, -101.960868835449
14.802, -101.93293762207
14.805, -101.902069091797
14.808, -101.869735717773
14.811, -101.835189819336
14.814, -101.800651550293
14.817, -101.767578125
14.82, -101.733772277832
14.823, -101.701431274414
14.826, -101.669830322266
14.829, -101.641166687012
14.832, -101.616180419922
14.835, -101.594871520996
14.838, -101.57649230957
14.841, -101.562530517578
14.844, -101.555183410645
14.847, -101.5537109375
14.85, -101.5537109375
14.853, -101.558853149414
14.856, -101.570617675781
14.859, -101.589721679688
14.862, -101.617652893066
14.865, -101.655136108398
14.868, -101.700698852539
14.871, -101.755821228027
14.874, -101.819755554199
14.877, -101.896194458008
14.88, -101.98365020752
14.883, -102.082130432129
14.886, -102.192375183105
14.889, -102.31436920166
