% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -43.1891746520996
12.744, -43.2046089172363
12.756, -43.2060775756836
12.768, -43.1928482055664
12.78, -43.1722717285156
12.792, -43.1465492248535
12.804, -43.1171493530273
12.816, -43.0877532958984
12.828, -43.0583572387695
12.84, -43.0311622619629
12.852, -43.0054397583008
12.864, -42.9811859130859
12.876, -42.9598731994629
12.888, -42.9400329589844
12.9, -42.9201889038086
12.912, -42.9010810852051
12.924, -42.8827056884766
12.936, -42.8658027648926
12.948, -42.8503684997559
12.96, -42.8378753662109
12.972, -42.8283195495605
12.984, -42.8224411010742
12.996, -42.821704864502
13.008, -42.821704864502
13.02, -42.825382232666
13.032, -42.8319969177246
13.044, -42.8393440246582
13.056, -42.8474311828613
13.068, -42.8525733947754
13.08, -42.8466949462891
13.092, -42.8327293395996
13.104, -42.8106842041016
13.116, -42.7805519104004
13.128, -42.7460098266602
13.14, -42.7092628479004
13.152, -42.6732482910156
13.164, -42.6394424438477
13.176, -42.611515045166
13.188, -42.5894660949707
13.2, -42.5755043029785
13.212, -42.5681533813477
13.224, -42.5666847229004
13.236, -42.5674171447754
13.248, -42.5703582763672
13.26, -42.5755043029785
13.272, -42.5828514099121
13.284, -42.590934753418
13.296, -42.5982856750488
13.308, -42.6049003601074
13.32, -42.611515045166
13.332, -42.6195983886719
13.344, -42.62841796875
13.356, -42.6394424438477
13.368, -42.6512031555176
13.38, -42.6636962890625
13.392, -42.6754531860352
13.404, -42.6864776611328
13.416, -42.6952972412109
13.428, -42.7033805847168
13.44, -42.7092628479004
13.452, -42.7151412963867
13.464, -42.7217559814453
13.476, -42.7298393249512
13.488, -42.7401275634766
13.5, -42.7526206970215
13.512, -42.7673225402832
13.524, -42.7834892272949
13.536, -42.7996597290039
13.548, -42.8150939941406
13.56, -42.8268508911133
13.572, -42.8334655761719
13.584, -42.8283195495605
13.596, -42.8158264160156
13.608, -42.7981872558594
13.62, -42.7761421203613
13.632, -42.7526206970215
13.644, -42.7268981933594
13.656, -42.7011756896973
13.668, -42.6769256591797
13.68, -42.6548767089844
13.692, -42.6365013122559
13.704, -42.6203346252441
13.716, -42.6056365966797
13.728, -42.5924072265625
13.74, -42.5806465148926
13.752, -42.5696220397949
13.764, -42.5600700378418
13.776, -42.5527191162109
13.788, -42.5483093261719
13.8, -42.5453720092773
13.812, -42.5453720092773
13.824, -42.5461044311523
13.836, -42.5490455627441
13.848, -42.5541915893555
13.86, -42.5608024597168
13.872, -42.5681533813477
13.884, -42.5747680664063
13.896, -42.5806465148926
13.908, -42.5857925415039
13.92, -42.5887298583984
13.932, -42.5865287780762
13.944, -42.5799140930176
13.956, -42.5681533813477
13.968, -42.5512504577637
13.98, -42.5292015075684
13.992, -42.502742767334
14.004, -42.4726104736328
14.016, -42.4402732849121
14.028, -42.4079360961914
14.04, -42.3748664855957
14.052, -42.3447341918945
14.064, -42.3160705566406
14.076, -42.2918167114258
14.088, -42.2727088928223
14.1, -42.2572746276855
14.112, -42.2455177307129
14.124, -42.2374305725098
14.136, -42.2330207824707
14.148, -42.2330207824707
14.16, -42.233757019043
14.172, -42.2403717041016
14.184, -42.2521324157715
14.196, -42.2690353393555
14.208, -42.2903480529785
14.22, -42.3138656616211
14.232, -42.3381195068359
14.244, -42.3631057739258
14.256, -42.3873596191406
14.268, -42.4094085693359
14.28, -42.4285163879395
14.292, -42.4446830749512
14.304, -42.4571762084961
14.316, -42.4682006835938
14.328, -42.4762878417969
14.34, -42.4814300537109
14.352, -42.4806976318359
14.364, -42.4740829467773
14.376, -42.4623222351074
14.388, -42.4454193115234
14.4, -42.4219017028809
14.412, -42.3954429626465
14.424, -42.3653106689453
14.436, -42.3337097167969
14.448, -42.3013725280762
14.46, -42.2697677612305
14.472, -42.238166809082
14.484, -42.2095031738281
14.496, -42.1823120117188
14.508, -42.1573257446289
14.52, -42.1352767944336
14.532, -42.1169013977051
14.544, -42.1022033691406
14.556, -42.0919151306152
14.568, -42.0860366821289
14.58, -42.0830955505371
14.592, -42.0830955505371
14.604, -42.0860366821289
14.616, -42.0933837890625
14.628, -42.107349395752
14.64, -42.1279258728027
14.652, -42.1536483764648
14.664, -42.1845169067383
14.676, -42.2190589904785
14.688, -42.2528648376465
14.7, -42.2852020263672
14.712, -42.3131294250488
14.724, -42.3337097167969
14.736, -42.3462028503418
14.748, -42.342529296875
14.76, -42.3270950317383
14.772, -42.305046081543
14.784, -42.2763824462891
14.796, -42.2425765991211
14.808, -42.2050933837891
14.82, -42.1661415100098
14.832, -42.1279258728027
14.844, -42.0897102355957
14.856, -42.0551681518555
14.868, -42.024299621582
14.88, -41.9993133544922
14.892, -41.9809379577637
14.904, -41.969913482666
14.916, -41.965503692627
14.928, -41.965503692627
14.94, -41.9677085876465
14.952, -41.9750595092773
14.964, -41.9875526428223
14.976, -42.0037231445313
14.988, -42.0220947265625
15.0, -42.0434074401855
15.012, -42.0661926269531
15.024, -42.0889739990234
15.036, -42.111759185791
15.048, -42.1338043212891
15.06, -42.1558532714844
15.072, -42.1771659851074
15.084, -42.1962738037109
15.096, -42.2131805419922
15.108, -42.2286109924316
15.12, -42.2396354675293
15.132, -42.2447814941406
15.144, -42.2389030456543
15.156, -42.2256736755371
15.168, -42.2072982788086
15.18, -42.1852531433105
15.192, -42.1602630615234
15.204, -42.1352767944336
15.216, -42.1110229492188
15.228, -42.0889739990234
15.24, -42.0706024169922
15.252, -42.0551681518555
15.264, -42.0419387817383
15.276, -42.0316505432129
15.288, -42.0220947265625
15.3, -42.0140113830566
15.312, -42.007396697998
15.324, -42.0022506713867
15.336, -41.9993133544922
15.348, -41.9978408813477
15.36, -41.9978408813477
15.372, -41.9985771179199
15.384, -42.0015182495117
15.396, -42.0051918029785
15.408, -42.0088653564453
15.42, -42.0125427246094
15.432, -42.0147476196289
15.444, -42.0162162780762
15.456, -42.0176849365234
15.468, -42.019889831543
15.48, -42.023567199707
15.492, -42.0287094116211
15.504, -42.036792755127
15.516, -42.0470848083496
15.528, -42.0581092834473
15.54, -42.0698661804199
15.552, -42.0794219970703
15.564, -42.0867691040039
15.576, -42.0919151306152
15.588, -42.0889739990234
15.6, -42.0823593139648
15.612, -42.0735397338867
15.624, -42.0632514953613
15.636, -42.0522270202637
15.648, -42.041202545166
15.66, -42.0309143066406
15.672, -42.0206260681152
15.684, -42.0110702514648
15.696, -42.0007820129395
15.708, -41.9919624328613
15.72, -41.9816741943359
15.732, -41.9713859558105
15.744, -41.9603614807129
15.756, -41.9493370056152
15.768, -41.9405174255371
15.78, -41.9339027404785
15.792, -41.9302291870117
15.804, -41.9294929504395
15.816, -41.9294929504395
15.828, -41.9324340820313
15.84, -41.9375762939453
15.852, -41.9449272155762
15.864, -41.953010559082
15.876, -41.9610977172852
15.888, -41.9684448242188
15.9, -41.9750595092773
15.912, -41.9816741943359
15.924, -41.9868202209473
15.936, -41.9919624328613
15.948, -41.9963722229004
15.96, -42.0000457763672
15.972, -42.0037231445313
15.984, -42.0066604614258
15.996, -42.0118064880371
16.008, -42.0176849365234
16.02, -42.0250358581543
16.032, -42.0331192016602
16.044, -42.0419387817383
16.056, -42.0492897033691
16.068, -42.0559043884277
16.08, -42.0603141784668
16.092, -42.0603141784668
16.104, -42.057373046875
16.116, -42.0536994934082
16.128, -42.0492897033691
16.14, -42.0470848083496
16.152, -42.0470848083496
16.164, -42.0485534667969
16.176, -42.0529632568359
16.188, -42.0610466003418
16.2, -42.0713348388672
16.212, -42.0853004455566
16.224, -42.0999984741211
16.236, -42.112491607666
16.248, -42.1227836608887
16.26, -42.1271934509277
16.272, -42.1213111877441
16.284, -42.1095542907715
16.296, -42.095588684082
16.308, -42.0801544189453
16.32, -42.0669250488281
16.332, -42.0588417053223
16.344, -42.0566368103027
16.356, -42.057373046875
16.368, -42.0617828369141
16.38, -42.0735397338867
16.392, -42.0919151306152
16.404, -42.1132278442383
16.416, -42.1345405578613
16.428, -42.1536483764648
16.44, -42.1676139831543
16.452, -42.1756973266602
16.464, -42.1683464050293
16.476, -42.1558532714844
16.488, -42.1411552429199
16.5, -42.1257209777832
16.512, -42.111759185791
16.524, -42.1014671325684
16.536, -42.094856262207
16.548, -42.0926513671875
16.56, -42.0926513671875
16.572, -42.094856262207
16.584, -42.0999984741211
16.596, -42.1058769226074
16.608, -42.1132278442383
16.62, -42.1198425292969
16.632, -42.1257209777832
16.644, -42.1308670043945
16.656, -42.1323356628418
16.668, -42.1308670043945
16.68, -42.128662109375
16.692, -42.1271934509277
16.704, -42.1271934509277
16.716, -42.1271934509277
16.728, -42.1301307678223
16.74, -42.1367454528809
16.752, -42.1470336914063
16.764, -42.1595306396484
16.776, -42.1749610900879
16.788, -42.1903953552246
16.8, -42.2050933837891
16.812, -42.2175903320313
16.824, -42.2256736755371
16.836, -42.2278785705566
16.848, -42.2227325439453
16.86, -42.2124443054199
16.872, -42.199951171875
16.884, -42.1867218017578
16.896, -42.1749610900879
16.908, -42.166877746582
16.92, -42.1654090881348
16.932, -42.1661415100098
16.944, -42.1720237731934
16.956, -42.1852531433105
16.968, -42.2058296203613
16.98, -42.2315521240234
16.992, -42.2594795227051
17.004, -42.2866744995117
17.016, -42.3109245300293
17.028, -42.3307685852051
17.04, -42.3462028503418
17.052, -42.3550224304199
17.064, -42.3579597473145
17.076, -42.3542861938477
17.088, -42.3513488769531
17.1, -42.3498764038086
17.112, -42.3491439819336
17.124, -42.3513488769531
17.136, -42.3586959838867
17.148, -42.3711891174316
17.16, -42.3858909606934
17.172, -42.4020576477051
17.184, -42.4189605712891
17.196, -42.431453704834
17.208, -42.4402732849121
17.22, -42.4439506530762
17.232, -42.4461555480957
17.244, -42.4468879699707
17.256, -42.4483604431152
17.268, -42.4542388916016
17.28, -42.4667320251465
17.292, -42.485107421875
17.304, -42.5078887939453
17.316, -42.5343475341797
17.328, -42.5593338012695
17.34, -42.5813827514648
17.352, -42.5960807800293
17.364, -42.6034317016602
17.376, -42.5982856750488
17.388, -42.590934753418
17.4, -42.5835876464844
17.412, -42.5769729614258
17.424, -42.5755043029785
17.436, -42.5755043029785
17.448, -42.577709197998
17.46, -42.5850563049316
17.472, -42.595344543457
17.484, -42.607105255127
17.496, -42.6188659667969
17.508, -42.62841796875
17.52, -42.6365013122559
17.532, -42.6416473388672
17.544, -42.645320892334
17.556, -42.6475257873535
17.568, -42.6504669189453
17.58, -42.6541404724121
17.592, -42.6600189208984
17.604, -42.666633605957
17.616, -42.6732482910156
17.628, -42.6813354492188
17.64, -42.6879463195801
17.652, -42.6945610046387
17.664, -42.69970703125
17.676, -42.7063217163086
17.688, -42.7136726379395
17.7, -42.7232246398926
17.712, -42.7342491149902
17.724, -42.7474784851074
17.736, -42.7636451721191
17.748, -42.7798156738281
17.76, -42.7937774658203
17.772, -42.804069519043
17.784, -42.8033332824707
17.796, -42.7908401489258
17.808, -42.7702598571777
17.82, -42.7445373535156
17.832, -42.716609954834
17.844, -42.6901512145996
17.856, -42.6695747375488
17.868, -42.6556091308594
17.88, -42.6512031555176
17.892, -42.6512031555176
17.904, -42.6556091308594
17.916, -42.6681060791016
17.928, -42.6857414245605
17.94, -42.7048530578613
17.952, -42.7232246398926
17.964, -42.737190246582
17.976, -42.7452735900879
17.988, -42.749683380127
18.0, -42.7504196166992
18.012, -42.7511520385742
18.024, -42.754825592041
18.036, -42.7621765136719
18.048, -42.7739372253418
18.06, -42.7915725708008
18.072, -42.8143577575684
18.084, -42.8386116027832
18.096, -42.8613929748535
18.108, -42.8812370300293
18.12, -42.8959350585938
18.132, -42.9018135070801
18.144, -42.8944664001465
18.156, -42.8827056884766
18.168, -42.8680076599121
18.18, -42.8525733947754
18.192, -42.8371391296387
18.204, -42.821704864502
18.216, -42.808479309082
18.228, -42.7952499389648
18.24, -42.7820205688477
18.252, -42.7695274353027
18.264, -42.7585029602051
18.276, -42.7489471435547
18.288, -42.7423324584961
18.3, -42.7393951416016
18.312, -42.7393951416016
18.324, -42.7408638000488
18.336, -42.7489471435547
18.348, -42.7629127502441
18.36, -42.7849578857422
18.372, -42.8143577575684
18.384, -42.8503684997559
18.396, -42.892261505127
18.408, -42.9370918273926
18.42, -42.9826583862305
18.432, -43.0260200500488
18.444, -43.0627670288086
18.456, -43.0921630859375
18.468, -43.1098022460938
18.48, -43.1098022460938
18.492, -43.0921630859375
18.504, -43.0657043457031
18.516, -43.0318984985352
18.528, -42.9936828613281
18.54, -42.9532585144043
18.552, -42.9157791137695
18.564, -42.8841743469238
18.576, -42.8599243164063
18.588, -42.8444900512695
18.6, -42.8371391296387
18.612, -42.8364067077637
18.624, -42.8364067077637
18.636, -42.8415489196777
18.648, -42.8511047363281
18.66, -42.8613929748535
18.672, -42.8724174499512
18.684, -42.8834419250488
18.696, -42.892993927002
18.708, -42.9040184020996
18.72, -42.9165115356445
18.732, -42.9319458007813
18.744, -42.951789855957
18.756, -42.9775123596191
18.768, -43.0069122314453
18.78, -43.0421867370605
18.792, -43.0782012939453
18.804, -43.1134757995605
18.816, -43.145076751709
18.828, -43.1685981750488
18.84, -43.1818237304688
18.852, -43.1722717285156
18.864, -43.1516914367676
18.876, -43.1237640380859
18.888, -43.0921630859375
18.9, -43.0598258972168
18.912, -43.0304298400879
18.924, -43.0047073364258
18.936, -42.9826583862305
18.948, -42.964282989502
18.96, -42.946647644043
18.972, -42.9290084838867
18.984, -42.9091644287109
18.996, -42.8893203735352
19.008, -42.8680076599121
19.02, -42.8474311828613
19.032, -42.8297920227051
19.044, -42.8165626525879
19.056, -42.809211730957
19.068, -42.8077430725098
19.08, -42.808479309082
19.092, -42.8128890991211
19.104, -42.8224411010742
19.116, -42.8349342346191
19.128, -42.8496322631836
19.14, -42.8658027648926
19.152, -42.8812370300293
19.164, -42.897403717041
19.176, -42.91357421875
19.188, -42.930477142334
19.2, -42.9495849609375
19.212, -42.9701652526855
19.224, -42.9929466247559
19.236, -43.0172004699707
19.248, -43.0407180786133
19.26, -43.0634994506836
19.272, -43.0826072692871
19.284, -43.0965728759766
19.296, -43.1039237976074
19.308, -43.0965728759766
19.32, -43.0818748474121
19.332, -43.0612945556641
19.344, -43.0370445251465
19.356, -43.0105857849121
19.368, -42.9841270446777
19.38, -42.9584045410156
19.392, -42.9363555908203
19.404, -42.9179840087891
19.416, -42.9054908752441
19.428, -42.8981399536133
19.44, -42.8959350585938
19.452, -42.8959350585938
19.464, -42.8981399536133
19.476, -42.9025497436523
19.488, -42.9099006652832
19.5, -42.9187164306641
19.512, -42.9268035888672
19.524, -42.9356231689453
19.536, -42.9444427490234
19.548, -42.9525260925293
19.56, -42.9606094360352
19.572, -42.967960357666
19.584, -42.9753074645996
19.596, -42.9841270446777
19.608, -42.9914779663086
19.62, -42.9995613098145
19.632, -43.0083808898926
19.644, -43.0157279968262
19.656, -43.0245475769043
19.668, -43.0318984985352
19.68, -43.0377769470215
19.692, -43.0414543151855
19.704, -43.039981842041
19.716, -43.035572052002
19.728, -43.0296936035156
19.74, -43.023078918457
19.752, -43.0164642333984
19.764, -43.0113220214844
19.776, -43.0083808898926
19.788, -43.0069122314453
19.8, -43.0076446533203
19.812, -43.0091171264648
19.824, -43.0142593383789
19.836, -43.0201377868652
19.848, -43.0267524719238
19.86, -43.0341033935547
19.872, -43.039249420166
19.884, -43.0429229736328
19.896, -43.0443916320801
19.908, -43.0451278686523
19.92, -43.0458641052246
19.932, -43.0480651855469
19.944, -43.0517425537109
19.956, -43.0576210021973
19.968, -43.0642356872559
19.98, -43.0693817138672
19.992, -43.0664405822754
20.004, -43.0554161071777
20.016, -43.0377769470215
20.028, -43.0164642333984
20.04, -42.9929466247559
20.052, -42.9694290161133
20.064, -42.9488487243652
20.076, -42.9334182739258
20.088, -42.9216575622559
20.1, -42.9128379821777
20.112, -42.9062232971191
20.124, -42.8996086120605
20.136, -42.8915252685547
20.148, -42.880500793457
20.16, -42.8672714233398
20.172, -42.8547782897949
20.184, -42.8430213928223
20.196, -42.8342018127441
20.208, -42.8297920227051
20.22, -42.8297920227051
20.232, -42.8305244445801
20.244, -42.8364067077637
20.256, -42.8459587097168
20.268, -42.8577194213867
20.28, -42.8709487915039
20.292, -42.8834419250488
20.304, -42.8937301635742
20.316, -42.9018135070801
20.328, -42.9062232971191
20.34, -42.9084281921387
20.352, -42.9113693237305
20.364, -42.9143104553223
20.376, -42.9187164306641
20.388, -42.9253311157227
20.4, -42.934886932373
20.412, -42.946647644043
20.424, -42.9591407775879
20.436, -42.9723701477051
20.448, -42.9863319396973
20.46, -42.9988250732422
20.472, -43.0076446533203
20.484, -43.0098495483398
20.496, -43.0032348632813
20.508, -42.9929466247559
20.52, -42.9782485961914
20.532, -42.963550567627
20.544, -42.9503211975098
20.556, -42.9407653808594
20.568, -42.9363555908203
20.58, -42.9363555908203
20.592, -42.9370918273926
20.604, -42.9415016174316
20.616, -42.9488487243652
20.628, -42.9569358825684
20.64, -42.963550567627
20.652, -42.9664878845215
20.664, -42.9628143310547
20.676, -42.9584045410156
20.688, -42.9554634094238
20.7, -42.9547309875488
20.712, -42.9561996459961
20.724, -42.9620780944824
20.736, -42.9731025695801
20.748, -42.9892730712891
20.76, -43.0083808898926
20.772, -43.0282249450684
20.784, -43.0458641052246
20.796, -43.0605621337891
20.808, -43.0671768188477
20.82, -43.0576210021973
20.832, -43.0407180786133
20.844, -43.0172004699707
20.856, -42.9885368347168
20.868, -42.9598731994629
20.88, -42.9326820373535
20.892, -42.9106330871582
20.904, -42.8959350585938
20.916, -42.8893203735352
20.928, -42.8885841369629
20.94, -42.8893203735352
20.952, -42.8944664001465
20.964, -42.9025497436523
20.976, -42.9121055603027
20.988, -42.9194526672363
21.0, -42.9238624572754
21.012, -42.9209213256836
21.024, -42.9128379821777
21.036, -42.9010810852051
21.048, -42.8871154785156
21.06, -42.8716812133789
21.072, -42.8569831848145
21.084, -42.8437538146973
21.096, -42.8327293395996
21.108, -42.825382232666
21.12, -42.8202362060547
21.132, -42.8187675476074
21.144, -42.8187675476074
21.156, -42.8187675476074
21.168, -42.8202362060547
21.18, -42.8202362060547
21.192, -42.8194999694824
21.204, -42.8187675476074
21.216, -42.8187675476074
21.228, -42.8187675476074
21.24, -42.820972442627
21.252, -42.826114654541
21.264, -42.8342018127441
21.276, -42.8437538146973
21.288, -42.8540420532227
21.3, -42.8621292114258
21.312, -42.8628616333008
21.324, -42.8533096313477
21.336, -42.8371391296387
21.348, -42.8150939941406
21.36, -42.7886352539063
21.372, -42.7614402770996
21.384, -42.7349853515625
21.396, -42.7092628479004
21.408, -42.6864776611328
21.42, -42.665901184082
21.432, -42.6482620239258
21.444, -42.6328277587891
21.456, -42.6181297302246
