% Measurement ID: 1382
% Mode ID: 1
% Date and time: 2019-06-14 15:50:32
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442935.2
% Quality factor: 3783074.387637635
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.692, -87.0728073120117
25.698, -87.2249374389648
25.704, -87.3660430908203
25.71, -87.4953918457031
25.716, -87.6115112304688
25.722, -87.7173461914063
25.728, -87.810676574707
25.734, -87.8937301635742
25.74, -87.9657516479492
25.746, -88.0289535522461
25.752, -88.0826034545898
25.758, -88.12744140625
25.764, -88.1641845703125
25.77, -88.1935806274414
25.776, -88.2148971557617
25.782, -88.2288589477539
25.788, -88.236946105957
25.794, -88.2347412109375
25.8, -88.2259216308594
25.806, -88.2126922607422
25.812, -88.1957855224609
25.818, -88.1766815185547
25.824, -88.1560974121094
25.83, -88.1355209350586
25.836, -88.1164169311523
25.842, -88.1002426147461
25.848, -88.0877532958984
25.854, -88.0803985595703
25.86, -88.0781936645508
25.866, -88.0781936645508
25.872, -88.0840759277344
25.878, -88.0965728759766
25.884, -88.1186218261719
25.89, -88.1487503051758
25.896, -88.1877059936523
25.902, -88.234001159668
25.908, -88.2891235351563
25.914, -88.3493881225586
25.92, -88.414794921875
25.926, -88.484619140625
25.932, -88.5544357299805
25.938, -88.6242523193359
25.944, -88.6911315917969
25.95, -88.7521362304688
25.956, -88.8072509765625
25.962, -88.8535537719727
25.968, -88.8910369873047
25.974, -88.9174957275391
25.98, -88.9336624145508
25.986, -88.9351348876953
25.992, -88.9226379394531
25.998, -88.9035339355469
26.004, -88.879280090332
26.01, -88.8520812988281
26.016, -88.8256301879883
26.022, -88.7999038696289
26.028, -88.7800598144531
26.034, -88.7675704956055
26.04, -88.7631607055664
26.046, -88.7638931274414
26.052, -88.7705078125
26.058, -88.7896118164063
26.064, -88.8226852416992
26.07, -88.8704605102539
26.076, -88.9336624145508
26.082, -89.0122985839844
26.088, -89.1063766479492
26.094, -89.2166137695313
26.1, -89.3430252075195
26.106, -89.4833984375
26.112, -89.6384658813477
26.118, -89.8060302734375
26.124, -89.9875640869141
26.13, -90.1808471679688
26.136, -90.3844299316406
26.142, -90.5968246459961
26.148, -90.8173065185547
26.154, -91.0407257080078
26.16, -91.267822265625
26.166, -91.4949188232422
26.172, -91.7183380126953
26.178, -91.9373474121094
26.184, -92.1475372314453
26.19, -92.3481750488281
26.196, -92.5348510742188
26.202, -92.7046203613281
26.208, -92.8604278564453
26.214, -92.9963912963867
26.22, -93.1132507324219
26.226, -93.2095260620117
26.232, -93.2859573364258
26.238, -93.3418121337891
26.244, -93.3792953491211
26.25, -93.3976669311523
26.256, -93.3881149291992
26.262, -93.3631286621094
26.268, -93.3285827636719
26.274, -93.2852249145508
26.28, -93.2381896972656
26.286, -93.1882095336914
26.292, -93.1389694213867
26.298, -93.0948715209961
26.304, -93.0566558837891
26.31, -93.0301971435547
26.316, -93.0155029296875
26.322, -93.014762878418
26.328, -93.018440246582
26.334, -93.0426940917969
26.34, -93.0882568359375
26.346, -93.1632232666016
26.352, -93.266845703125
26.358, -93.4042816162109
26.364, -93.5762557983398
26.37, -93.7886505126953
26.376, -94.0451431274414
26.382, -94.3450012207031
26.388, -94.692626953125
26.394, -95.0894927978516
26.4, -95.5355987548828
26.406, -96.0331497192383
26.412, -96.581413269043
26.418, -97.1759796142578
26.424, -97.8168411254883
26.43, -98.4966583251953
26.436, -99.2029342651367
26.442, -99.9261093139648
26.448, -100.647819519043
26.454, -101.35188293457
26.46, -102.010391235352
26.466, -102.578491210938
26.472, -103.047386169434
26.478, -103.366348266602
26.484, -103.519950866699
26.49, -103.353851318359
26.496, -103.031951904297
26.502, -102.597602844238
26.508, -102.054481506348
26.514, -101.437873840332
26.52, -100.78010559082
26.526, -100.075302124023
26.532, -99.3616790771484
26.538, -98.6451110839844
26.544, -97.9395751953125
26.55, -97.2582855224609
26.556, -96.6027221679688
26.562, -95.9846420288086
26.568, -95.4047775268555
26.574, -94.869010925293
26.58, -94.3780746459961
26.586, -93.9327011108398
26.592, -93.5343627929688
26.598, -93.1852722167969
26.604, -92.8773345947266
26.61, -92.6134872436523
26.616, -92.3930130004883
26.622, -92.2114791870117
26.628, -92.0689010620117
26.634, -91.9616012573242
26.64, -91.8859024047852
26.646, -91.8410720825195
26.652, -91.8219604492188
26.658, -91.8212280273438
26.664, -91.8285751342773
26.67, -91.8550338745117
26.676, -91.8998641967773
26.682, -91.9623336791992
26.688, -92.0380325317383
26.694, -92.1277008056641
26.7, -92.229118347168
26.706, -92.3408279418945
26.712, -92.4628295898438
26.718, -92.5936431884766
26.724, -92.734016418457
26.73, -92.8817443847656
26.736, -93.0382843017578
26.742, -93.2036437988281
26.748, -93.3778228759766
26.754, -93.5593566894531
26.76, -93.7497024536133
26.766, -93.9481353759766
26.772, -94.1517105102539
26.778, -94.3633728027344
26.784, -94.5801773071289
26.79, -94.8006591796875
26.796, -95.0248184204102
26.802, -95.2489700317383
26.808, -95.4723968505859
26.814, -95.69287109375
26.82, -95.9089431762695
26.826, -96.119140625
26.832, -96.3212432861328
26.838, -96.513801574707
26.844, -96.6960601806641
26.85, -96.8658294677734
26.856, -97.0260467529297
26.862, -97.1737747192383
26.868, -97.3075332641602
26.874, -97.4273223876953
26.88, -97.5302124023438
26.886, -97.6154708862305
26.892, -97.6786727905273
26.898, -97.7198257446289
26.904, -97.7264404296875
26.91, -97.689697265625
26.916, -97.6264953613281
26.922, -97.5375671386719
26.928, -97.4273223876953
26.934, -97.2979736328125
26.94, -97.152458190918
26.946, -96.9988555908203
26.952, -96.8379058837891
26.958, -96.6776885986328
26.964, -96.5218811035156
26.97, -96.372688293457
26.976, -96.2374649047852
26.982, -96.1154632568359
26.988, -96.011833190918
26.994, -95.9273223876953
27.0, -95.8626480102539
27.006, -95.8170776367188
27.012, -95.7906188964844
27.018, -95.7803344726563
27.024, -95.7795944213867
27.03, -95.7847442626953
27.036, -95.801643371582
27.042, -95.8251647949219
27.048, -95.8560333251953
27.054, -95.8861618041992
27.06, -95.9140930175781
27.066, -95.9354019165039
27.072, -95.944953918457
27.078, -95.9280548095703
27.084, -95.8942489624023
27.09, -95.8450088500977
27.096, -95.7773895263672
27.102, -95.69287109375
27.108, -95.5929260253906
27.114, -95.47900390625
27.12, -95.3526000976563
27.126, -95.2166366577148
27.132, -95.0711212158203
27.138, -94.9211883544922
27.144, -94.7668533325195
27.15, -94.6117858886719
27.156, -94.4574432373047
27.162, -94.3053131103516
27.168, -94.159065246582
27.174, -94.016487121582
27.18, -93.8790512084961
27.186, -93.7497024536133
27.192, -93.6269683837891
27.198, -93.513053894043
27.204, -93.4072189331055
27.21, -93.3109436035156
27.216, -93.2234878540039
27.222, -93.1448516845703
27.228, -93.0764999389648
27.234, -93.017707824707
27.24, -92.9699325561523
27.246, -92.9331893920898
27.252, -92.90966796875
27.258, -92.8986434936523
27.264, -92.8979110717773
27.27, -92.9008483886719
27.276, -92.9192199707031
27.282, -92.9537658691406
27.288, -93.0059432983398
27.294, -93.0772323608398
27.3, -93.1691055297852
27.306, -93.2844848632813
27.312, -93.4226531982422
27.318, -93.5865478515625
27.324, -93.7768936157227
27.33, -93.9951705932617
27.336, -94.2406387329102
27.342, -94.516975402832
27.348, -94.8234405517578
27.354, -95.1607818603516
27.36, -95.5282516479492
27.366, -95.9236450195313
27.372, -96.3477020263672
27.378, -96.7945404052734
27.384, -97.2634353637695
27.39, -97.7506942749023
27.396, -98.2453079223633
27.402, -98.7472686767578
27.408, -99.2418823242188
27.414, -99.721794128418
27.42, -100.173782348633
27.426, -100.586814880371
27.432, -100.952812194824
27.438, -101.250465393066
27.444, -101.47388458252
27.45, -101.617195129395
27.456, -101.639984130859
27.462, -101.529006958008
27.468, -101.340126037598
27.474, -101.085105895996
27.48, -100.776428222656
27.486, -100.418518066406
27.492, -100.035614013672
27.498, -99.6240463256836
27.504, -99.1985244750977
27.51, -98.7715225219727
27.516, -98.3445281982422
27.522, -97.9314880371094
27.528, -97.5338897705078
27.534, -97.157600402832
27.54, -96.8085098266602
27.546, -96.4888076782227
27.552, -96.2029190063477
27.558, -95.9530410766602
27.564, -95.7406463623047
27.57, -95.5686721801758
27.576, -95.4378509521484
27.582, -95.3489227294922
27.588, -95.3040924072266
27.594, -95.298210144043
27.6, -95.3040924072266
27.606, -95.3496551513672
27.612, -95.440788269043
27.618, -95.5796966552734
27.624, -95.7656326293945
27.63, -95.9993438720703
27.636, -96.2800903320313
27.642, -96.6071319580078
27.648, -96.9775466918945
27.654, -97.3913116455078
27.66, -97.8344802856445
27.666, -98.3121871948242
27.672, -98.8082733154297
27.678, -99.3028793334961
27.684, -99.7908782958984
27.69, -100.234046936035
27.696, -100.623565673828
27.702, -100.941055297852
27.708, -101.165946960449
27.714, -101.299705505371
27.72, -101.290153503418
27.726, -101.160804748535
27.732, -100.963104248047
27.738, -100.703674316406
27.744, -100.397201538086
27.75, -100.048110961914
27.756, -99.6674118041992
27.762, -99.2639312744141
27.768, -98.8391342163086
27.774, -98.404052734375
27.78, -97.9594192504883
27.786, -97.5125732421875
27.792, -97.0657348632813
27.798, -96.6225662231445
27.804, -96.1889572143555
27.81, -95.7649002075195
27.816, -95.3599472045898
27.822, -94.9674911499023
27.828, -94.5934066772461
27.834, -94.2413711547852
27.84, -93.9113845825195
27.846, -93.6071243286133
27.852, -93.3278503417969
27.858, -93.0742950439453
27.864, -92.8486709594727
27.87, -92.6495056152344
27.876, -92.4760589599609
27.882, -92.3283309936523
27.888, -92.2048645019531
27.894, -92.1041793823242
27.9, -92.0262756347656
27.906, -91.9660110473633
27.912, -91.9233856201172
27.918, -91.8954544067383
27.924, -91.8785552978516
27.93, -91.873405456543
27.936, -91.872673034668
27.942, -91.8741455078125
27.948, -91.8807601928711
27.954, -91.8903121948242
27.96, -91.8998641967773
27.966, -91.91015625
27.972, -91.9175033569336
27.978, -91.9219131469727
27.984, -91.9167709350586
27.99, -91.9050140380859
27.996, -91.8881072998047
28.002, -91.8638534545898
28.008, -91.8337249755859
28.014, -91.7969741821289
28.02, -91.7528762817383
28.026, -91.7029037475586
28.032, -91.6463165283203
28.038, -91.5838470458984
28.044, -91.515495300293
28.05, -91.4427337646484
28.056, -91.3655700683594
28.062, -91.2854614257813
28.068, -91.2031478881836
28.074, -91.1193618774414
28.08, -91.0363159179688
28.086, -90.9554748535156
28.092, -90.8760986328125
28.098, -90.801139831543
28.104, -90.730583190918
28.11, -90.6659088134766
28.116, -90.6063766479492
28.122, -90.553466796875
28.128, -90.5071640014648
28.134, -90.4660034179688
28.14, -90.4307250976563
28.146, -90.3998641967773
28.152, -90.3726654052734
28.158, -90.3476791381836
28.164, -90.3248977661133
28.17, -90.302116394043
28.176, -90.2778625488281
28.182, -90.2528762817383
28.188, -90.2249450683594
28.194, -90.1948165893555
28.2, -90.1610107421875
28.206, -90.1249923706055
28.212, -90.0853118896484
28.218, -90.0434188842773
28.224, -90.0000534057617
28.23, -89.9537582397461
28.236, -89.9067153930664
28.242, -89.8582153320313
28.248, -89.8089752197266
28.254, -89.7597351074219
28.26, -89.7104873657227
28.266, -89.661247253418
28.272, -89.6127471923828
28.278, -89.5657119750977
28.284, -89.5201416015625
28.29, -89.4753112792969
28.296, -89.4326858520508
28.302, -89.3922653198242
28.308, -89.3547821044922
28.314, -89.3202362060547
28.32, -89.2893753051758
28.326, -89.2629165649414
28.332, -89.2423400878906
28.338, -89.2283706665039
28.344, -89.2210235595703
28.35, -89.2210235595703
28.356, -89.2232284545898
28.362, -89.2335205078125
28.368, -89.2540969848633
28.374, -89.2842254638672
28.38, -89.3261184692383
28.386, -89.3782958984375
28.392, -89.4407730102539
28.398, -89.5135269165039
28.404, -89.5965728759766
28.41, -89.6884460449219
28.416, -89.7891311645508
28.422, -89.8964309692383
28.428, -90.0081405639648
28.434, -90.1235275268555
28.44, -90.2396469116211
28.446, -90.3535614013672
28.452, -90.4637985229492
28.458, -90.5659561157227
28.464, -90.6578216552734
28.47, -90.7371978759766
28.476, -90.7996673583984
28.482, -90.8452301025391
28.488, -90.8687515258789
28.494, -90.8467025756836
28.5, -90.7989349365234
28.506, -90.7269058227539
28.512, -90.6328353881836
28.518, -90.516716003418
28.524, -90.3807525634766
28.53, -90.2286224365234
28.536, -90.0617904663086
28.542, -89.8846740722656
28.548, -89.7002029418945
28.554, -89.5098495483398
28.56, -89.3180313110352
28.566, -89.1247482299805
28.572, -88.9343948364258
28.578, -88.7469863891602
28.584, -88.5654602050781
28.59, -88.3912811279297
28.596, -88.2237167358398
28.602, -88.0649642944336
28.608, -87.914306640625
28.614, -87.7724609375
28.62, -87.6394424438477
28.626, -87.5145034790039
28.632, -87.3983840942383
28.638, -87.2903442382813
28.644, -87.1889266967773
28.65, -87.095588684082
28.656, -87.0103378295898
28.662, -86.9309616088867
28.668, -86.8596725463867
28.674, -86.7949981689453
28.68, -86.7376708984375
28.686, -86.6869583129883
28.692, -86.6428680419922
28.698, -86.6061172485352
28.704, -86.5752487182617
28.71, -86.5502624511719
28.716, -86.5304183959961
28.722, -86.5171890258789
28.728, -86.5091094970703
28.734, -86.5061645507813
28.74, -86.5061645507813
28.746, -86.5076370239258
28.752, -86.5135192871094
28.758, -86.5230712890625
28.764, -86.5370330810547
28.77, -86.5539398193359
28.776, -86.5745162963867
28.782, -86.597297668457
28.788, -86.6230239868164
28.794, -86.6516876220703
28.8, -86.6818161010742
28.806, -86.7134170532227
28.812, -86.7464904785156
28.818, -86.7802963256836
28.824, -86.8133697509766
28.83, -86.8464431762695
28.836, -86.878044128418
28.842, -86.9067077636719
28.848, -86.9324340820313
28.854, -86.9552154541016
28.86, -86.9721145629883
28.866, -86.9853439331055
28.872, -86.9919586181641
28.878, -86.9890213012695
28.884, -86.9787292480469
28.89, -86.9632949829102
28.896, -86.9434585571289
28.902, -86.9199371337891
28.908, -86.8942108154297
28.914, -86.8662872314453
28.92, -86.8361511230469
28.926, -86.8082275390625
28.932, -86.7802963256836
28.938, -86.7553100585938
28.944, -86.7332611083984
28.95, -86.7134170532227
28.956, -86.6994552612305
28.962, -86.6891632080078
28.968, -86.6825561523438
28.974, -86.6796112060547
28.98, -86.6796112060547
28.986, -86.6803512573242
28.992, -86.6840209960938
28.998, -86.6906356811523
29.004, -86.6979827880859
29.01, -86.7060699462891
29.016, -86.7134170532227
29.022, -86.7185668945313
29.028, -86.7215042114258
29.034, -86.7163619995117
29.04, -86.7068023681641
29.046, -86.6913681030273
29.052, -86.6700592041016
29.058, -86.6428680419922
29.064, -86.6097946166992
29.07, -86.5701065063477
29.076, -86.525276184082
29.082, -86.4738311767578
29.088, -86.4172439575195
29.094, -86.3540344238281
29.1, -86.2856903076172
29.106, -86.2107238769531
29.112, -86.130615234375
29.118, -86.0453643798828
29.124, -85.9527587890625
29.13, -85.8542785644531
29.136, -85.7491836547852
29.142, -85.6382064819336
29.148, -85.5198822021484
29.154, -85.3956756591797
29.16, -85.2663269042969
29.166, -85.131103515625
29.172, -84.9914627075195
29.178, -84.8481521606445
29.184, -84.7011642456055
29.19, -84.5527038574219
29.196, -84.4042510986328
29.202, -84.2550582885742
29.208, -84.1080703735352
29.214, -83.9625549316406
29.22, -83.8214416503906
29.226, -83.6847457885742
29.232, -83.5531921386719
29.238, -83.4275207519531
29.244, -83.3077239990234
29.25, -83.1945419311523
29.256, -83.0865097045898
29.262, -82.9850845336914
29.268, -82.8895416259766
29.274, -82.7991485595703
29.28, -82.7138977050781
29.286, -82.6323165893555
29.292, -82.5544128417969
29.298, -82.4787139892578
29.304, -82.4052200317383
29.31, -82.3324661254883
29.316, -82.2611770629883
29.322, -82.1891479492188
29.328, -82.1178588867188
29.334, -82.0465698242188
29.34, -81.9745483398438
29.346, -81.9025268554688
29.352, -81.8312377929688
29.358, -81.7606811523438
29.364, -81.6901321411133
29.37, -81.6217803955078
29.376, -81.5541687011719
29.382, -81.4887542724609
29.388, -81.4255523681641
29.394, -81.3652877807617
29.4, -81.3079605102539
29.406, -81.2543106079102
29.412, -81.2043380737305
29.418, -81.1580352783203
29.424, -81.1161422729492
29.43, -81.0779266357422
29.436, -81.0441207885742
29.442, -81.0147247314453
29.448, -80.9897308349609
29.454, -80.9691543579102
29.46, -80.9537200927734
29.466, -80.9426956176758
29.472, -80.9360809326172
29.478, -80.9338760375977
29.484, -80.9338760375977
29.49, -80.9368209838867
29.496, -80.9426956176758
29.502, -80.9537200927734
29.508, -80.9669494628906
29.514, -80.9838562011719
29.52, -81.0029602050781
29.526, -81.0242767333984
29.532, -81.0470581054688
29.538, -81.0713119506836
29.544, -81.0955657958984
29.55, -81.1198196411133
29.556, -81.1433334350586
29.562, -81.1661224365234
29.568, -81.1881637573242
29.574, -81.2080078125
29.58, -81.2263870239258
29.586, -81.2432861328125
29.592, -81.2579879760742
29.598, -81.2704772949219
29.604, -81.2822418212891
29.61, -81.2917938232422
29.616, -81.3006134033203
29.622, -81.3079605102539
29.628, -81.3138427734375
29.634, -81.3182525634766
