% Measurement ID: 1577
% Mode ID: 1
% Date and time: 2019-07-26 09:58:26
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568849.27
% Quality factor: 2428428.57197851
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.71, -85.0121917724609
25.716, -85.1679992675781
25.722, -85.3002853393555
25.728, -85.407585144043
25.734, -85.4906311035156
25.74, -85.550163269043
25.746, -85.5898513793945
25.752, -85.6096954345703
25.758, -85.6104278564453
25.764, -85.5957336425781
25.77, -85.5766220092773
25.776, -85.554573059082
25.782, -85.5339965820313
25.788, -85.516357421875
25.794, -85.5046005249023
25.8, -85.5016555786133
25.806, -85.5016555786133
25.812, -85.5075378417969
25.818, -85.5251770019531
25.824, -85.555305480957
25.83, -85.5986709594727
25.836, -85.6552581787109
25.842, -85.7265472412109
25.848, -85.8117980957031
25.854, -85.911018371582
25.86, -86.0249328613281
25.866, -86.1520767211914
25.872, -86.2924499511719
25.878, -86.4453201293945
25.884, -86.6106796264648
25.89, -86.7877960205078
25.896, -86.976676940918
25.902, -87.1765823364258
25.908, -87.3875045776367
25.914, -87.6072540283203
25.92, -87.8387603759766
25.926, -88.0805511474609
25.932, -88.331901550293
25.938, -88.5928039550781
25.944, -88.8625259399414
25.95, -89.1381225585938
25.956, -89.4188690185547
25.962, -89.7018203735352
25.968, -89.9832992553711
25.974, -90.2611083984375
25.98, -90.5271530151367
25.986, -90.7785034179688
25.992, -91.0092697143555
25.998, -91.2150573730469
26.004, -91.3936462402344
26.01, -91.5391616821289
26.016, -91.6516036987305
26.022, -91.7295074462891
26.028, -91.7758102416992
26.034, -91.7802200317383
26.04, -91.7471466064453
26.046, -91.6971740722656
26.052, -91.6354370117188
26.058, -91.5656204223633
26.064, -91.4950637817383
26.07, -91.4259796142578
26.076, -91.3635101318359
26.082, -91.3113327026367
26.088, -91.2723770141602
26.094, -91.2510681152344
26.1, -91.2481307983398
26.106, -91.2495956420898
26.112, -91.2716445922852
26.118, -91.3194198608398
26.124, -91.3929061889648
26.13, -91.4965362548828
26.136, -91.6302947998047
26.142, -91.795654296875
26.148, -91.9933547973633
26.154, -92.2211837768555
26.16, -92.4842910766602
26.166, -92.7797317504883
26.172, -93.1038436889648
26.178, -93.4566116333008
26.184, -93.8329010009766
26.19, -94.2231521606445
26.196, -94.6266326904297
26.202, -95.0242309570313
26.208, -95.4108047485352
26.214, -95.7738647460938
26.22, -96.0898895263672
26.226, -96.3574066162109
26.232, -96.5580444335938
26.238, -96.6873931884766
26.244, -96.7366333007813
26.25, -96.6565246582031
26.256, -96.5220336914063
26.262, -96.3360900878906
26.268, -96.111198425293
26.274, -95.8583831787109
26.28, -95.5820465087891
26.286, -95.2968902587891
26.292, -95.005859375
26.298, -94.7184982299805
26.304, -94.4399566650391
26.31, -94.1761169433594
26.316, -93.9291763305664
26.322, -93.7013473510742
26.328, -93.4970321655273
26.334, -93.3177108764648
26.34, -93.1626358032227
26.346, -93.0347595214844
26.352, -92.9318695068359
26.358, -92.8539657592773
26.364, -92.8003158569336
26.37, -92.7687072753906
26.376, -92.756950378418
26.382, -92.756950378418
26.388, -92.7642974853516
26.394, -92.7870864868164
26.4, -92.8230972290039
26.406, -92.8723373413086
26.412, -92.9303970336914
26.418, -92.9980087280273
26.424, -93.0729751586914
26.43, -93.1545562744141
26.436, -93.2449493408203
26.442, -93.3434295654297
26.448, -93.4522018432617
26.454, -93.5749359130859
26.46, -93.7123718261719
26.466, -93.8681793212891
26.472, -94.0482330322266
26.478, -94.2503433227539
26.484, -94.4899291992188
26.49, -94.7648010253906
26.496, -95.0830230712891
26.502, -95.4526977539063
26.508, -95.8745498657227
26.514, -96.3632888793945
26.52, -96.9196319580078
26.526, -97.5524139404297
26.532, -98.2667694091797
26.538, -99.0531539916992
26.544, -99.8777542114258
26.55, -100.735420227051
26.556, -101.494613647461
26.562, -102.085502624512
26.568, -102.50074005127
26.574, -102.625679016113
26.58, -102.409606933594
26.586, -102.059043884277
26.592, -101.604850769043
26.598, -101.106567382813
26.604, -100.56859588623
26.61, -100.029151916504
26.616, -99.4985275268555
26.622, -98.9877471923828
26.628, -98.5129776000977
26.634, -98.074951171875
26.64, -97.6883773803711
26.646, -97.3480987548828
26.652, -97.0607376098633
26.658, -96.8314361572266
26.664, -96.6609344482422
26.67, -96.5543670654297
26.676, -96.5139465332031
26.682, -96.5132141113281
26.688, -96.5440826416016
26.694, -96.6499099731445
26.7, -96.8351135253906
26.706, -97.1121826171875
26.712, -97.4848022460938
26.718, -97.970588684082
26.724, -98.5754470825195
26.73, -99.3155288696289
26.736, -100.191566467285
26.742, -101.200637817383
26.748, -102.131065368652
26.754, -102.868209838867
26.76, -103.369438171387
26.766, -103.279769897461
26.772, -102.825584411621
26.778, -102.201622009277
26.784, -101.447578430176
26.79, -100.649436950684
26.796, -99.8123397827148
26.802, -98.9862747192383
26.808, -98.1690216064453
26.814, -97.3774948120117
26.82, -96.6271286010742
26.826, -95.9186477661133
26.832, -95.257942199707
26.838, -94.6472091674805
26.844, -94.0871887207031
26.85, -93.5764083862305
26.856, -93.1148681640625
26.862, -92.7018280029297
26.868, -92.3358306884766
26.874, -92.0154037475586
26.88, -91.7405319213867
26.886, -91.5060882568359
26.892, -91.3106002807617
26.898, -91.1547927856445
26.904, -91.0349960327148
26.91, -90.9497451782227
26.916, -90.8983001708984
26.922, -90.8769836425781
26.928, -90.8762512207031
26.934, -90.8850708007813
26.94, -90.9203491210938
26.946, -90.9813461303711
26.952, -91.0673294067383
26.958, -91.1761016845703
26.964, -91.3076553344727
26.97, -91.4590530395508
26.976, -91.6332321166992
26.982, -91.827995300293
26.988, -92.0455322265625
26.994, -92.2843856811523
27.0, -92.5489654541016
27.006, -92.8399963378906
27.012, -93.1596984863281
27.018, -93.5139389038086
27.024, -93.9041900634766
27.03, -94.3400039672852
27.036, -94.8243255615234
27.042, -95.3674468994141
27.048, -95.9789123535156
27.054, -96.6748962402344
27.06, -97.4833297729492
27.066, -98.4122848510742
27.072, -99.4889678955078
27.078, -100.744239807129
27.084, -102.124450683594
27.09, -103.321662902832
27.096, -104.285163879395
27.102, -104.890022277832
27.108, -104.75993347168
27.114, -104.2822265625
27.12, -103.625190734863
27.126, -102.884376525879
27.132, -102.100196838379
27.138, -101.293235778809
27.144, -100.508323669434
27.15, -99.7506103515625
27.156, -99.035514831543
27.162, -98.3711318969727
27.168, -97.7611312866211
27.174, -97.2121353149414
27.18, -96.7226715087891
27.186, -96.2956695556641
27.192, -95.9304046630859
27.198, -95.6276168823242
27.204, -95.3887557983398
27.21, -95.2087020874023
27.216, -95.0903778076172
27.222, -95.0330505371094
27.228, -95.0279083251953
27.234, -95.0381927490234
27.24, -95.1058120727539
27.246, -95.2366256713867
27.252, -95.4328536987305
27.258, -95.6952285766602
27.264, -96.0281524658203
27.27, -96.4360427856445
27.276, -96.9196319580078
27.282, -97.4906768798828
27.288, -98.1535873413086
27.294, -98.9142532348633
27.3, -99.8013153076172
27.306, -100.816268920898
27.312, -102.00025177002
27.318, -103.359146118164
27.324, -104.859886169434
27.33, -106.481155395508
27.336, -108.105369567871
27.342, -109.312866210938
27.348, -110.066909790039
27.354, -110.460838317871
27.36, -110.365295410156
27.366, -110.070587158203
27.372, -109.663429260254
27.378, -109.197479248047
27.384, -108.692581176758
27.39, -108.154609680176
27.396, -107.596786499023
27.402, -107.019866943359
27.408, -106.423828125
27.414, -105.811630249023
27.42, -105.186935424805
27.426, -104.554885864258
27.432, -103.916229248047
27.438, -103.279769897461
27.444, -102.647727966309
27.45, -102.030380249023
27.456, -101.423324584961
27.462, -100.830230712891
27.468, -100.260650634766
27.474, -99.7131271362305
27.48, -99.1898498535156
27.486, -98.6930313110352
27.492, -98.2219390869141
27.498, -97.7773056030273
27.504, -97.3583908081055
27.51, -96.9651947021484
27.516, -96.5969924926758
27.522, -96.252311706543
27.528, -95.9326095581055
27.534, -95.6312866210938
27.54, -95.3498077392578
27.546, -95.0867004394531
27.552, -94.8427047729492
27.558, -94.6134033203125
27.564, -94.4002685546875
27.57, -94.2011032104492
27.576, -94.0144271850586
27.582, -93.8395156860352
27.588, -93.6763610839844
27.594, -93.5242233276367
27.6, -93.3816452026367
27.606, -93.2478866577148
27.612, -93.1244201660156
27.618, -93.007568359375
27.624, -92.8980560302734
27.63, -92.795166015625
27.636, -92.6996231079102
27.642, -92.6099624633789
27.648, -92.5261840820313
27.654, -92.4475402832031
27.66, -92.3733139038086
27.666, -92.3042297363281
27.672, -92.2402877807617
27.678, -92.1807632446289
27.684, -92.1256408691406
27.69, -92.0764007568359
27.696, -92.0315704345703
27.702, -91.9926147460938
27.708, -91.9610137939453
27.714, -91.9375
27.72, -91.9220657348633
27.726, -91.9169158935547
27.732, -91.9169158935547
27.738, -91.9227981567383
27.744, -91.9411697387695
27.75, -91.9735107421875
27.756, -92.0212783813477
27.762, -92.0859527587891
27.768, -92.1697387695313
27.774, -92.2748336791992
27.78, -92.400505065918
27.786, -92.5533752441406
27.792, -92.7326965332031
27.798, -92.9414215087891
27.804, -93.1817474365234
27.81, -93.4551391601563
27.816, -93.7660217285156
27.822, -94.1143798828125
27.828, -94.5046310424805
27.834, -94.9382400512695
27.84, -95.4174194335938
27.846, -95.9429016113281
27.852, -96.5176239013672
27.858, -97.1342315673828
27.864, -97.8008193969727
27.87, -98.5048904418945
27.876, -99.2346801757813
27.882, -99.9821090698242
27.888, -100.702346801758
27.894, -101.388778686523
27.9, -102.007598876953
27.906, -102.528671264648
27.912, -102.952728271484
27.918, -103.281242370605
27.924, -103.512748718262
27.93, -103.678108215332
27.936, -103.797904968262
27.942, -103.882423400879
27.948, -103.975021362305
27.954, -104.078651428223
27.96, -104.230049133301
27.966, -104.448318481445
27.972, -104.750381469727
27.978, -105.186195373535
27.984, -105.763122558594
27.99, -106.602424621582
27.996, -107.751129150391
28.002, -109.248924255371
28.008, -111.172988891602
28.014, -113.434387207031
28.02, -114.790351867676
28.026, -114.050270080566
28.032, -113.028709411621
28.038, -111.822677612305
28.044, -110.588714599609
28.05, -109.364311218262
28.056, -108.176658630371
28.062, -107.062492370605
28.068, -106.021820068359
28.074, -105.064933776855
28.08, -104.194770812988
28.086, -103.408386230469
28.092, -102.705055236816
28.098, -102.088439941406
28.104, -101.537971496582
28.11, -101.058059692383
28.116, -100.639144897461
28.122, -100.276084899902
28.128, -99.9644775390625
28.134, -99.6925506591797
28.14, -99.4588394165039
28.146, -99.2508544921875
28.152, -99.0619735717773
28.158, -98.8892593383789
28.164, -98.7194900512695
28.17, -98.5511932373047
28.176, -98.3777465820313
28.182, -98.1976852416992
28.188, -98.0058670043945
28.194, -97.8030242919922
28.2, -97.5891571044922
28.206, -97.3657379150391
28.212, -97.1342315673828
28.218, -96.8975830078125
28.224, -96.6602020263672
28.23, -96.4220809936523
28.236, -96.1891021728516
28.242, -95.9620132446289
28.248, -95.7452011108398
28.254, -95.5408935546875
28.26, -95.3527450561523
28.266, -95.1785659790039
28.272, -95.0227584838867
28.278, -94.8853302001953
28.284, -94.7677383422852
28.29, -94.6707229614258
28.296, -94.5950317382813
28.302, -94.541374206543
28.308, -94.5105133056641
28.314, -94.5024261474609
28.32, -94.5024261474609
28.326, -94.5171279907227
28.332, -94.5560760498047
28.338, -94.6200180053711
28.344, -94.7089462280273
28.35, -94.8228607177734
28.356, -94.9646987915039
28.362, -95.1359405517578
28.368, -95.3380508422852
28.374, -95.5710220336914
28.38, -95.8378067016602
28.386, -96.1369247436523
28.392, -96.4698486328125
28.398, -96.8358459472656
28.404, -97.2275695800781
28.41, -97.6413421630859
28.416, -98.0653991699219
28.422, -98.4776992797852
28.428, -98.8701553344727
28.434, -99.2104263305664
28.44, -99.4823532104492
28.446, -99.6763763427734
28.452, -99.7741241455078
28.458, -99.7043075561523
28.464, -99.5543823242188
28.47, -99.3456573486328
28.476, -99.1001892089844
28.482, -98.821647644043
28.488, -98.535026550293
28.494, -98.2454605102539
28.5, -97.965446472168
28.506, -97.7096862792969
28.512, -97.4737777709961
28.518, -97.2746047973633
28.524, -97.1121826171875
28.53, -96.9931259155273
28.536, -96.9218368530273
28.542, -96.899787902832
28.548, -96.900520324707
28.554, -96.9350662231445
28.56, -97.0269317626953
28.566, -97.1820068359375
28.572, -97.4024887084961
28.578, -97.6935195922852
28.584, -98.0631942749023
28.59, -98.5085678100586
28.596, -99.0560913085938
28.602, -99.7065124511719
28.608, -100.475257873535
28.614, -101.389518737793
28.62, -102.446357727051
28.626, -103.596527099609
28.632, -104.826812744141
28.638, -105.956413269043
28.644, -106.690612792969
28.65, -107.032356262207
28.656, -106.764839172363
28.662, -106.260673522949
28.668, -105.653617858887
28.674, -104.945137023926
28.68, -104.212409973145
28.686, -103.469383239746
28.692, -102.738121032715
28.698, -102.038467407227
28.704, -101.372611999512
28.71, -100.753059387207
28.716, -100.182746887207
28.722, -99.6602096557617
28.728, -99.1891174316406
28.734, -98.7687301635742
28.74, -98.396858215332
28.746, -98.0764236450195
28.752, -97.7986145019531
28.758, -97.5656433105469
28.764, -97.3767623901367
28.77, -97.2275695800781
28.776, -97.1180648803711
28.782, -97.0460433959961
28.788, -97.0122375488281
28.794, -97.0085601806641
28.8, -97.0137023925781
28.806, -97.0504531860352
28.812, -97.1210021972656
28.818, -97.2246322631836
28.824, -97.360595703125
28.83, -97.5281600952148
28.836, -97.7214508056641
28.842, -97.9456024169922
28.848, -98.1910705566406
28.854, -98.4563827514648
28.86, -98.7341918945313
28.866, -99.0141983032227
28.872, -99.2927398681641
28.878, -99.5485000610352
28.884, -99.7778015136719
28.89, -99.9652099609375
28.896, -100.096031188965
28.902, -100.169525146484
28.908, -100.118072509766
28.914, -99.9990158081055
28.92, -99.8233642578125
28.926, -99.5962677001953
28.932, -99.3324279785156
28.938, -99.035514831543
28.944, -98.71728515625
28.95, -98.3872985839844
28.956, -98.0484924316406
28.962, -97.7155685424805
28.968, -97.3885192871094
28.974, -97.0769119262695
28.98, -96.7844009399414
28.986, -96.5139465332031
28.992, -96.2728881835938
28.998, -96.0582885742188
29.004, -95.8760223388672
29.01, -95.7283020019531
29.016, -95.614387512207
29.022, -95.5364837646484
29.028, -95.4953231811523
29.034, -95.4872436523438
29.04, -95.4894485473633
29.046, -95.5188446044922
29.052, -95.5820465087891
29.058, -95.6761169433594
29.064, -95.8003234863281
29.07, -95.9458389282227
29.076, -96.110466003418
29.082, -96.29052734375
29.088, -96.4764633178711
29.094, -96.6668167114258
29.1, -96.8483428955078
29.106, -97.0203170776367
29.112, -97.1739196777344
29.118, -97.3032684326172
29.124, -97.4068984985352
29.13, -97.4796524047852
29.136, -97.5215454101563
29.142, -97.5075836181641
29.148, -97.4531936645508
29.154, -97.3716201782227
29.16, -97.2606430053711
29.166, -97.1261520385742
29.172, -96.9681396484375
29.178, -96.78955078125
29.184, -96.5947875976563
29.19, -96.3845977783203
29.196, -96.1633834838867
29.202, -95.9318771362305
29.208, -95.6944961547852
29.214, -95.4541702270508
29.22, -95.2123718261719
29.226, -94.972053527832
29.232, -94.7361373901367
29.238, -94.507568359375
29.244, -94.2841491699219
29.25, -94.0702819824219
29.256, -93.8667068481445
29.262, -93.6748886108398
29.268, -93.4948272705078
29.274, -93.326530456543
29.28, -93.1707229614258
29.286, -93.0259399414063
29.292, -92.8914489746094
29.298, -92.7657699584961
29.304, -92.6467132568359
29.31, -92.5327987670898
29.316, -92.4218215942383
29.322, -92.3108444213867
29.328, -92.1961975097656
29.334, -92.0771331787109
29.34, -91.9514617919922
29.346, -91.8162307739258
29.352, -91.6721878051758
29.358, -91.5178451538086
29.364, -91.3532257080078
29.37, -91.1790466308594
29.376, -90.9975128173828
29.382, -90.8078994750977
29.388, -90.6146087646484
29.394, -90.4191207885742
29.4, -90.225830078125
29.406, -90.0340118408203
29.412, -89.8473358154297
29.418, -89.6694869995117
29.424, -89.5033874511719
29.43, -89.3490524291992
29.436, -89.2116165161133
29.442, -89.0918197631836
29.448, -88.9926071166992
29.454, -88.9147033691406
29.46, -88.8610534667969
29.466, -88.8338623046875
29.472, -88.8294525146484
29.478, -88.832389831543
29.484, -88.8588485717773
29.49, -88.9139709472656
29.496, -88.9970169067383
29.502, -89.1109313964844
29.508, -89.2535095214844
29.514, -89.4232788085938
29.52, -89.6202392578125
29.526, -89.8399887084961
29.532, -90.0803146362305
29.538, -90.3382720947266
29.544, -90.6043243408203
29.55, -90.8769836425781
29.556, -91.1452331542969
29.562, -91.4024658203125
29.568, -91.6420516967773
29.574, -91.8566513061523
29.58, -92.043327331543
29.586, -92.1961975097656
29.592, -92.3145217895508
29.598, -92.3983001708984
29.604, -92.4512176513672
29.61, -92.4732666015625
29.616, -92.4534225463867
29.622, -92.4188842773438
29.628, -92.3777236938477
29.634, -92.3299560546875
29.64, -92.2851257324219
29.646, -92.2446975708008
29.652, -92.2108917236328
29.658, -92.1888427734375
29.664, -92.1778182983398
29.67, -92.1778182983398
29.676, -92.1822280883789
29.682, -92.2020721435547
29.688, -92.2373504638672
29.694, -92.2895355224609
29.7, -92.3578796386719
29.706, -92.4409255981445
29.712, -92.5394134521484
29.718, -92.6503829956055
29.724, -92.7731170654297
29.73, -92.9054107666016
29.736, -93.047248840332
29.742, -93.1964416503906
29.748, -93.3500442504883
29.754, -93.50732421875
29.76, -93.6660690307617
29.766, -93.8255462646484
29.772, -93.9842987060547
29.778, -94.1430435180664
29.784, -94.3010559082031
29.79, -94.4598007202148
29.796, -94.6200180053711
29.802, -94.7817001342773
29.808, -94.9477996826172
29.814, -95.1227111816406
29.82, -95.3057098388672
29.826, -95.5012054443359
29.832, -95.7106628417969
29.838, -95.934814453125
29.844, -96.1758728027344
29.85, -96.4309005737305
29.856, -96.6991500854492
29.862, -96.9776916503906
29.868, -97.2532958984375
29.874, -97.5222778320313
29.88, -97.7677459716797
29.886, -97.970588684082
29.892, -98.1249313354492
29.898, -98.2101821899414
29.904, -98.1535873413086
29.91, -98.0080718994141
29.916, -97.788330078125
29.922, -97.5105209350586
29.928, -97.1768569946289
29.934, -96.8057174682617
29.94, -96.4073791503906
29.946, -95.9884643554688
29.952, -95.5666122436523
29.958, -95.1425552368164
29.964, -94.7331924438477
29.97, -94.3355941772461
29.976, -93.9578399658203
29.982, -93.6080093383789
29.988, -93.2868423461914
29.994, -93.0016860961914
30.0, -92.7525405883789
30.006, -92.5438232421875
30.012, -92.3777236938477
30.018, -92.2549896240234
30.024, -92.1785583496094
30.03, -92.1491622924805
30.036, -92.1484222412109
30.042, -92.1668014526367
30.048, -92.2329406738281
30.054, -92.3468551635742
30.06, -92.5063400268555
30.066, -92.7106475830078
30.072, -92.9524459838867
30.078, -93.222900390625
30.084, -93.5176086425781
30.09, -93.8086471557617
30.096, -94.0923309326172
30.102, -94.3429412841797
30.108, -94.5384368896484
30.114, -94.6751327514648
30.12, -94.719970703125
30.126, -94.6354522705078
30.132, -94.4869918823242
30.138, -94.2819442749023
30.144, -94.041618347168
30.15, -93.7696914672852
30.156, -93.4823379516602
30.162, -93.1905670166016
30.168, -92.8973236083984
30.174, -92.617317199707
30.18, -92.3512649536133
30.186, -92.1072692871094
30.192, -91.8875198364258
30.198, -91.6942367553711
30.204, -91.5303421020508
30.21, -91.3965835571289
30.216, -91.2914886474609
30.222, -91.2157897949219
30.228, -91.1687545776367
30.234, -91.1481781005859
30.24, -91.1474380493164
30.246, -91.154052734375
30.252, -91.1819839477539
30.258, -91.2304916381836
30.264, -91.2988357543945
30.27, -91.3818893432617
30.276, -91.4788970947266
30.282, -91.5861968994141
30.288, -91.7015838623047
30.294, -91.8213806152344
30.3, -91.9455795288086
30.306, -92.0727233886719
30.312, -92.1991348266602
30.318, -92.3248062133789
30.324, -92.4482803344727
30.33, -92.5695419311523
30.336, -92.688606262207
30.342, -92.8061904907227
30.348, -92.9208450317383
30.354, -93.0354919433594
30.36, -93.1494064331055
30.366, -93.2647933959961
30.372, -93.3831176757813
30.378, -93.5043792724609
30.384, -93.6322631835938
30.39, -93.7682266235352
30.396, -93.9122695922852
30.402, -94.0680770874023
30.408, -94.2363815307617
30.414, -94.4201126098633
30.42, -94.6200180053711
30.426, -94.8382949829102
30.432, -95.0764083862305
30.438, -95.3351058959961
30.444, -95.615852355957
30.45, -95.9186477661133
30.456, -96.2383499145508
30.462, -96.5808258056641
30.468, -96.9402084350586
30.474, -97.3062057495117
30.48, -97.6751480102539
30.486, -98.0323257446289
30.492, -98.360107421875
30.498, -98.6533508300781
30.504, -98.8855895996094
30.51, -99.0524215698242
30.516, -99.14501953125
30.522, -99.0928421020508
30.528, -98.9612884521484
30.534, -98.7672653198242
30.54, -98.5225296020508
30.546, -98.2388458251953
30.552, -97.9213485717773
30.558, -97.5869522094727
30.564, -97.2385940551758
30.57, -96.8865585327148
30.576, -96.5367279052734
30.582, -96.1913070678711
30.588, -95.8569107055664
30.594, -95.5350112915039
30.6, -95.2278060913086
30.606, -94.9375076293945
30.612, -94.6633758544922
30.618, -94.4098205566406
30.624, -94.1709671020508
30.63, -93.9482803344727
30.636, -93.7417678833008
30.642, -93.5499496459961
30.648, -93.3713607788086
30.654, -93.2052612304688
30.66, -93.0487213134766
30.666, -92.9010009765625
30.672, -92.761360168457
30.678, -92.6268692016602
30.684, -92.4982528686523
30.69, -92.3733139038086
30.696, -92.2513122558594
30.702, -92.1307830810547
30.708, -92.0109939575195
30.714, -91.8919296264648
30.72, -91.7736053466797
30.726, -91.6567535400391
30.732, -91.5406341552734
30.738, -91.4267196655273
30.744, -91.3142700195313
30.75, -91.2040328979492
30.756, -91.0959930419922
30.762, -90.9908981323242
30.768, -90.8880081176758
30.774, -90.7873229980469
30.78, -90.6888427734375
30.786, -90.5910949707031
30.792, -90.4933471679688
30.798, -90.3955993652344
30.804, -90.297119140625
30.81, -90.1964340209961
30.816, -90.0928039550781
30.822, -89.9862442016602
30.828, -89.8767395019531
30.834, -89.763557434082
30.84, -89.6474380493164
30.846, -89.5291137695313
30.852, -89.4093170166016
30.858, -89.2895202636719
30.864, -89.1704635620117
30.87, -89.0550765991211
30.876, -88.9440994262695
30.882, -88.8397369384766
30.888, -88.7442016601563
30.894, -88.6596832275391
30.9, -88.5876541137695
30.906, -88.5295944213867
30.912, -88.4884414672852
30.918, -88.4641876220703
30.924, -88.4583053588867
30.93, -88.4590454101563
30.936, -88.4730072021484
30.942, -88.5075454711914
30.948, -88.5604629516602
30.954, -88.6339569091797
30.96, -88.7243576049805
30.966, -88.8309173583984
30.972, -88.9514541625977
30.978, -89.0800628662109
30.984, -89.2167663574219
30.99, -89.3519897460938
30.996, -89.4813385009766
31.002, -89.6018676757813
31.008, -89.7018203735352
31.014, -89.7811965942383
31.02, -89.831169128418
31.026, -89.8341064453125
31.032, -89.7848663330078
31.038, -89.7010879516602
31.044, -89.5879058837891
31.05, -89.4453277587891
31.056, -89.2792358398438
31.062, -89.0947647094727
31.068, -88.8941268920898
31.074, -88.6854019165039
31.08, -88.4708023071289
31.086, -88.2554626464844
31.092, -88.0445404052734
31.098, -87.8387603759766
31.104, -87.6469421386719
31.11, -87.4661407470703
31.116, -87.3015213012695
31.122, -87.1559982299805
31.128, -87.0303268432617
31.134, -86.9281692504883
31.14, -86.8502655029297
31.146, -86.7980880737305
31.152, -86.7738342285156
31.158, -86.7723617553711
31.164, -86.7789764404297
31.17, -86.8142547607422
31.176, -86.8811340332031
31.182, -86.981819152832
31.188, -87.1155776977539
31.194, -87.2860870361328
31.2, -87.4955444335938
31.206, -87.7446823120117
31.212, -88.0371932983398
31.218, -88.3745269775391
31.224, -88.7588958740234
31.23, -89.1961822509766
