% Measurement ID: 1444
% Mode ID: 1
% Date and time: 2019-07-27 06:34:28
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477120.36
% Quality factor: 90607976.16137773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.708, -34.0166854858398
12.72, -34.0240325927734
12.732, -34.0321197509766
12.744, -34.0372619628906
12.756, -34.043140411377
12.768, -34.0497550964355
12.78, -34.0563697814941
12.792, -34.063720703125
12.804, -34.0695991516113
12.816, -34.0769500732422
12.828, -34.0813598632813
12.84, -34.0857696533203
12.852, -34.0901794433594
12.864, -34.0938529968262
12.876, -34.096794128418
12.888, -34.1012001037598
12.9, -34.1041412353516
12.912, -34.1085510253906
12.924, -34.1122245788574
12.936, -34.1173706054688
12.948, -34.1225166320801
12.96, -34.1291313171387
12.972, -34.1379470825195
12.984, -34.1460342407227
12.996, -34.1541175842285
13.008, -34.1614685058594
13.02, -34.1680793762207
13.032, -34.1739616394043
13.044, -34.1791038513184
13.056, -34.1842498779297
13.068, -34.1864547729492
13.08, -34.1908645629883
13.092, -34.1952743530273
13.104, -34.2004165649414
13.116, -34.2048263549805
13.128, -34.2092361450195
13.14, -34.2158508300781
13.152, -34.2224655151367
13.164, -34.2305488586426
13.176, -34.2386360168457
13.188, -34.2452507019043
13.2, -34.2525978088379
13.212, -34.2584800720215
13.224, -34.2636222839355
13.236, -34.2680320739746
13.248, -34.2731781005859
13.26, -34.2783203125
13.272, -34.2849349975586
13.284, -34.2915496826172
13.296, -34.2974281311035
13.308, -34.3025741577148
13.32, -34.3069839477539
13.332, -34.3128623962402
13.344, -34.3172721862793
13.356, -34.3209495544434
13.368, -34.3253593444824
13.38, -34.3290328979492
13.392, -34.3319702148438
13.404, -34.3378524780273
13.416, -34.3437309265137
13.428, -34.3510818481445
13.44, -34.3591651916504
13.452, -34.366512298584
13.464, -34.3723945617676
13.476, -34.3782730102539
13.488, -34.3819465637207
13.5, -34.387092590332
13.512, -34.3915023803711
13.524, -34.3966445922852
13.536, -34.4017906188965
13.548, -34.4069366455078
13.56, -34.4106101989746
13.572, -34.4150199890137
13.584, -34.4208984375
13.596, -34.4267768859863
13.608, -34.4348640441895
13.62, -34.442211151123
13.632, -34.4502983093262
13.644, -34.4547080993652
13.656, -34.459114074707
13.668, -34.4635238647461
13.68, -34.4679336547852
13.692, -34.4723434448242
13.704, -34.4789581298828
13.716, -34.4863090515137
13.728, -34.491455078125
13.74, -34.4958610534668
13.752, -34.5010070800781
13.764, -34.5046806335449
13.776, -34.509090423584
13.788, -34.5149726867676
13.8, -34.5208511352539
13.812, -34.5274658203125
13.824, -34.5326080322266
13.836, -34.5362854003906
13.848, -34.5406951904297
13.86, -34.5458374023438
13.872, -34.5517196655273
13.884, -34.5590667724609
13.896, -34.5656814575195
13.908, -34.5715599060059
13.92, -34.5781745910645
13.932, -34.584056854248
13.944, -34.5884666442871
13.956, -34.5936088562012
13.968, -34.5994873046875
13.98, -34.6053695678711
13.992, -34.6112480163574
14.004, -34.6171264648438
14.016, -34.6230087280273
14.028, -34.6296195983887
14.04, -34.634765625
14.052, -34.6413803100586
14.064, -34.6494636535645
14.076, -34.6568145751953
14.088, -34.6619567871094
14.1, -34.6663665771484
14.112, -34.6700439453125
14.124, -34.6744537353516
14.136, -34.6795959472656
14.148, -34.684741973877
14.16, -34.6913566589355
14.172, -34.6972351074219
14.184, -34.7023811340332
14.196, -34.7089958190918
14.208, -34.7148742675781
14.22, -34.7214889526367
14.232, -34.7281036376953
14.244, -34.7339820861816
14.256, -34.7405967712402
14.268, -34.7464752197266
14.28, -34.7501525878906
14.292, -34.7545585632324
14.304, -34.7589683532715
14.316, -34.7626457214355
14.328, -34.7677879333496
14.34, -34.7729339599609
14.352, -34.7788124084473
14.364, -34.7861633300781
14.376, -34.7913055419922
14.388, -34.7964515686035
14.4, -34.8008613586426
14.412, -34.8060073852539
14.424, -34.811149597168
14.436, -34.8170318603516
14.448, -34.8221740722656
14.46, -34.828052520752
14.472, -34.832462310791
14.484, -34.8376083374023
14.496, -34.8434867858887
14.508, -34.8493690490723
14.52, -34.8559799194336
14.532, -34.8618621826172
14.544, -34.8662719726563
14.556, -34.8721504211426
14.568, -34.8772964477539
14.58, -34.882438659668
14.592, -34.8890533447266
14.604, -34.8956680297852
14.616, -34.9022827148438
14.628, -34.9088973999023
14.64, -34.9162483215332
14.652, -34.9221267700195
14.664, -34.9280052185059
14.676, -34.9338836669922
14.688, -34.9397659301758
14.7, -34.9449081420898
14.712, -34.9500541687012
14.724, -34.9551963806152
14.736, -34.9596061706543
14.748, -34.9640159606934
14.76, -34.9691619873047
14.772, -34.975040435791
14.784, -34.9801864624023
14.796, -34.9860649108887
14.808, -34.9926795959473
14.82, -34.9985580444336
14.832, -35.0051727294922
14.844, -35.0110549926758
14.856, -35.0169334411621
14.868, -35.0242805480957
14.88, -35.0308952331543
14.892, -35.0375099182129
14.904, -35.0441246032715
14.916, -35.0492706298828
14.928, -35.0536804199219
14.94, -35.0573539733887
14.952, -35.063232421875
14.964, -35.0676422119141
14.976, -35.0727882385254
14.988, -35.0779342651367
15.0, -35.083812713623
15.012, -35.0896911621094
15.024, -35.0955696105957
15.036, -35.0992469787598
15.048, -35.1036567687988
15.06, -35.1073303222656
15.072, -35.113208770752
15.084, -35.1183547973633
15.096, -35.1227645874023
15.108, -35.1286430358887
15.12, -35.134521484375
15.132, -35.1411361694336
15.144, -35.1470184326172
15.156, -35.1528968811035
15.168, -35.1587753295898
15.18, -35.1639213562012
15.192, -35.1683311462402
15.204, -35.172004699707
15.216, -35.1756782531738
15.228, -35.1808242797852
15.24, -35.1859664916992
15.252, -35.1911125183105
15.264, -35.1969909667969
15.276, -35.2028732299805
15.288, -35.2072830200195
15.3, -35.2124252319336
15.312, -35.2183036804199
15.324, -35.2234497070313
15.336, -35.2300643920898
15.348, -35.2359428405762
15.36, -35.2418251037598
15.372, -35.2484359741211
15.384, -35.2543182373047
15.396, -35.2609329223633
15.408, -35.2675476074219
15.42, -35.2726898193359
15.432, -35.2785720825195
15.444, -35.2837142944336
15.456, -35.2888603210449
15.468, -35.294002532959
15.48, -35.2991485595703
15.492, -35.3050270080566
15.504, -35.3116416931152
15.516, -35.3175201416016
15.528, -35.3219299316406
15.54, -35.3263397216797
15.552, -35.3322219848633
15.564, -35.3373641967773
15.576, -35.3425102233887
15.588, -35.348388671875
15.6, -35.3542671203613
15.612, -35.3594131469727
15.624, -35.3638229370117
15.636, -35.368968963623
15.648, -35.3726425170898
15.66, -35.3763160705566
15.672, -35.3799896240234
15.684, -35.3851356506348
15.696, -35.3895454406738
15.708, -35.3946914672852
15.72, -35.3998336791992
15.732, -35.4049797058105
15.744, -35.4101257324219
15.756, -35.4167366027832
15.768, -35.4226188659668
15.78, -35.4292335510254
15.792, -35.435848236084
15.804, -35.4417266845703
15.816, -35.4468688964844
15.828, -35.4505462646484
15.84, -35.4549560546875
15.852, -35.4593658447266
15.864, -35.4667129516602
15.876, -35.4733276367188
15.888, -35.4799423217773
15.9, -35.4850883483887
15.912, -35.4917030334473
15.924, -35.4968452453613
15.936, -35.5027275085449
15.948, -35.507869720459
15.96, -35.5130157470703
15.972, -35.5181579589844
15.984, -35.5225677490234
15.996, -35.5269775390625
16.008, -35.5306549072266
16.02, -35.5357971191406
16.032, -35.5424118041992
16.044, -35.5490264892578
16.056, -35.5585823059082
16.068, -35.5688705444336
16.08, -35.5784225463867
16.092, -35.5850372314453
16.104, -35.5916519165039
16.116, -35.5967979431152
16.128, -35.6034126281738
16.14, -35.6085548400879
16.152, -35.612232208252
16.164, -35.616641998291
16.176, -35.6195793151855
16.188, -35.6217842102051
16.2, -35.6254615783691
16.212, -35.6306037902832
16.224, -35.6372184753418
16.236, -35.6453018188477
16.248, -35.6526527404785
16.26, -35.6600036621094
16.272, -35.6658821105957
16.284, -35.671028137207
16.296, -35.6776390075684
16.308, -35.683521270752
16.32, -35.6908683776855
16.332, -35.6974830627441
16.344, -35.7033653259277
16.356, -35.7085075378418
16.368, -35.7136535644531
16.38, -35.7187957763672
16.392, -35.7246780395508
16.404, -35.7320251464844
16.416, -35.7401084899902
16.428, -35.7474594116211
16.44, -35.7540740966797
16.452, -35.759952545166
16.464, -35.7643623352051
16.476, -35.7702445983887
16.488, -35.7746505737305
16.5, -35.7797966003418
16.512, -35.7856750488281
16.524, -35.7908210754395
16.536, -35.7959671020508
16.548, -35.8011093139648
16.56, -35.8055191040039
16.572, -35.8113975524902
16.584, -35.8172798156738
16.596, -35.8224220275879
16.608, -35.8275680541992
16.62, -35.8319778442383
16.632, -35.8371200561523
16.644, -35.8437347412109
16.656, -35.8518218994141
16.668, -35.8584365844727
16.68, -35.8657836914063
16.692, -35.8731346130371
16.704, -35.8797492980957
16.716, -35.885627746582
16.728, -35.8907737731934
16.74, -35.8959159851074
16.752, -35.9010620117188
16.764, -35.9054718017578
16.776, -35.9113502502441
16.788, -35.9172286987305
16.8, -35.9238433837891
16.812, -35.9282531738281
16.824, -35.9326629638672
16.836, -35.9370727539063
16.848, -35.9429512023926
16.86, -35.9488334655762
16.872, -35.9539756774902
16.884, -35.9583854675293
16.896, -35.9620628356934
16.908, -35.9672050476074
16.92, -35.9716148376465
16.932, -35.9774932861328
16.944, -35.9841079711914
16.956, -35.99072265625
16.968, -35.9966049194336
16.98, -36.0024833679199
16.992, -36.007625579834
17.004, -36.0127716064453
17.016, -36.0193862915039
17.028, -36.0252647399902
17.04, -36.0318794250488
17.052, -36.0384941101074
17.064, -36.0443725585938
17.076, -36.0502548217773
17.088, -36.0546646118164
17.1, -36.0598068237305
17.112, -36.0649528503418
17.124, -36.0686264038086
17.136, -36.0722999572754
17.148, -36.0759773254395
17.16, -36.0796508789063
17.172, -36.0818557739258
17.184, -36.0847969055176
17.196, -36.0884704589844
17.208, -36.0936164855957
17.22, -36.0987586975098
17.232, -36.1046371459961
17.244, -36.1097831726074
17.256, -36.1134567260742
17.268, -36.116397857666
17.28, -36.1193389892578
17.292, -36.1259536743164
17.304, -36.13330078125
17.316, -36.1413841247559
17.328, -36.1487350463867
17.34, -36.1553497314453
17.352, -36.1604957580566
17.364, -36.1656379699707
17.376, -36.171516418457
17.388, -36.1773986816406
17.4, -36.1840133666992
17.412, -36.1898918151855
17.424, -36.1972427368164
17.436, -36.2031211853027
17.448, -36.2089996337891
17.46, -36.2156143188477
17.472, -36.2222290039063
17.484, -36.2288436889648
17.496, -36.2354583740234
17.508, -36.2406005859375
17.52, -36.2472152709961
17.532, -36.2530975341797
17.544, -36.2582397460938
17.556, -36.2655906677246
17.568, -36.2707328796387
17.58, -36.2780838012695
17.592, -36.2832298278809
17.604, -36.2883720397949
17.616, -36.2942543029785
17.628, -36.2986602783203
17.64, -36.3030700683594
17.652, -36.3074798583984
17.664, -36.313362121582
17.676, -36.3192405700684
17.688, -36.3273239135742
17.7, -36.3346748352051
17.712, -36.3412895202637
17.724, -36.3456993103027
17.736, -36.3515777587891
17.748, -36.3574562072754
17.76, -36.3633346557617
17.772, -36.3699493408203
17.784, -36.3758316040039
17.796, -36.380973815918
17.808, -36.384651184082
17.82, -36.3897933959961
17.832, -36.3942031860352
17.844, -36.4008178710938
17.856, -36.4059638977051
17.868, -36.4103736877441
17.88, -36.4140472412109
17.892, -36.41845703125
17.904, -36.4228668212891
17.916, -36.4272766113281
17.928, -36.4331550598145
17.94, -36.439769744873
17.952, -36.4456481933594
17.964, -36.4507942199707
17.976, -36.4544677734375
17.988, -36.4574089050293
18.0, -36.4618186950684
18.012, -36.4669609069824
18.024, -36.473575592041
18.036, -36.4816627502441
18.048, -36.4890098571777
18.06, -36.4941558837891
18.072, -36.4985656738281
18.084, -36.5022392272949
18.096, -36.5059127807617
18.108, -36.5103225708008
18.12, -36.5162048339844
18.132, -36.522819519043
18.144, -36.5294303894043
18.156, -36.5353126525879
18.168, -36.540454864502
18.18, -36.5456008911133
18.192, -36.5514793395996
18.204, -36.5573616027832
18.216, -36.561767578125
18.228, -36.5669136047363
18.24, -36.5720596313477
18.252, -36.5764694213867
18.264, -36.5816116333008
18.276, -36.5874938964844
18.288, -36.5933723449707
18.3, -36.599250793457
18.312, -36.6051292419434
18.324, -36.6102752685547
18.336, -36.615421295166
18.348, -36.6198310852051
18.36, -36.6249732971191
18.372, -36.63232421875
18.384, -36.6389389038086
18.396, -36.6455535888672
18.408, -36.6506958007813
18.42, -36.6558418273926
18.432, -36.6609840393066
18.444, -36.666130065918
18.456, -36.6712760925293
18.468, -36.6756858825684
18.48, -36.6800956726074
18.492, -36.6852378845215
18.504, -36.6881790161133
18.516, -36.6911163330078
18.528, -36.6947937011719
18.54, -36.6992034912109
18.552, -36.704345703125
18.564, -36.7109603881836
18.576, -36.7175750732422
18.588, -36.7241897583008
18.6, -36.7293357849121
18.612, -36.7337455749512
18.624, -36.7366828918457
18.636, -36.7403602600098
18.648, -36.7455024719238
18.66, -36.7506484985352
18.672, -36.7557907104492
18.684, -36.7616729736328
18.696, -36.7668151855469
18.708, -36.7719612121582
18.72, -36.7763710021973
18.732, -36.7807807922363
18.744, -36.7873954772949
18.756, -36.7940101623535
18.768, -36.7998886108398
18.78, -36.8050346374512
18.792, -36.808708190918
18.804, -36.813117980957
18.816, -36.8160591125488
18.828, -36.8197326660156
18.84, -36.8234062194824
18.852, -36.8285522460938
18.864, -36.8329620361328
18.876, -36.8373718261719
18.888, -36.8425140380859
18.9, -36.8476600646973
18.912, -36.8535385131836
18.924, -36.8608894348145
18.936, -36.867504119873
18.948, -36.8748512268066
18.96, -36.879997253418
18.972, -36.8858757019043
18.984, -36.8910217285156
18.996, -36.8946952819824
19.008, -36.8998413085938
19.02, -36.9049835205078
19.032, -36.9108657836914
19.044, -36.9167442321777
19.056, -36.9211540222168
19.068, -36.9248275756836
19.08, -36.9277687072754
19.092, -36.9314422607422
19.104, -36.935115814209
19.116, -36.9409980773926
19.128, -36.9476127624512
19.14, -36.9542236328125
19.152, -36.9608383178711
19.164, -36.9667205810547
19.176, -36.972599029541
19.188, -36.9799499511719
19.2, -36.9865608215332
19.212, -36.9931755065918
19.224, -36.9990577697754
19.236, -37.0049362182617
19.248, -37.0093460083008
19.26, -37.0152244567871
19.272, -37.0211029052734
19.284, -37.027717590332
19.296, -37.0350685119629
19.308, -37.0416831970215
19.32, -37.0468292236328
19.332, -37.0512351989746
19.344, -37.0549125671387
19.356, -37.0578498840332
19.368, -37.0622596740723
19.38, -37.0674057006836
19.392, -37.0718154907227
19.404, -37.0762252807617
19.416, -37.0791664123535
19.428, -37.0806350708008
19.44, -37.0828399658203
19.452, -37.0865135192871
19.464, -37.0916595458984
19.476, -37.0968017578125
19.488, -37.1019477844238
19.5, -37.1063575744629
19.512, -37.1092987060547
19.524, -37.1122360229492
19.536, -37.1166458129883
19.548, -37.1217918395996
19.56, -37.1291389465332
19.572, -37.1357536315918
19.584, -37.1431045532227
19.596, -37.148983001709
19.608, -37.1541290283203
19.62, -37.1607437133789
19.632, -37.1666221618652
19.644, -37.1732368469238
19.656, -37.1805877685547
19.668, -37.1886711120605
19.68, -37.1967544555664
19.692, -37.2041053771973
19.704, -37.2107200622559
19.716, -37.2158622741699
19.728, -37.220272064209
19.74, -37.2261505126953
19.752, -37.2298278808594
19.764, -37.2349700927734
19.776, -37.2386474609375
19.788, -37.2423210144043
19.8, -37.2467308044434
19.812, -37.2526092529297
19.824, -37.2592239379883
19.836, -37.2658386230469
19.848, -37.2717170715332
19.86, -37.2768630981445
19.872, -37.2812728881836
19.884, -37.2864151000977
19.896, -37.2908248901367
19.908, -37.2967071533203
19.92, -37.3047904968262
19.932, -37.312141418457
19.944, -37.3194885253906
19.956, -37.325366973877
19.968, -37.329776763916
19.98, -37.3356590270996
19.992, -37.3415374755859
20.004, -37.3466796875
20.016, -37.3518257141113
20.028, -37.3569717407227
20.04, -37.3613815307617
20.052, -37.3643188476563
20.064, -37.3687286376953
20.076, -37.3731384277344
20.088, -37.3775482177734
20.1, -37.3834266662598
20.112, -37.3907775878906
20.124, -37.395923614502
20.136, -37.401065826416
20.148, -37.4040069580078
20.16, -37.4069480895996
20.172, -37.4120903015137
20.184, -37.4194412231445
20.196, -37.4282608032227
20.208, -37.4348754882813
20.22, -37.4407539367676
20.232, -37.4451637268066
20.244, -37.4503059387207
20.256, -37.455451965332
20.268, -37.4613304138184
20.28, -37.4686813354492
20.292, -37.4775009155273
20.304, -37.4848480224609
20.316, -37.4899940490723
20.328, -37.4944038391113
20.34, -37.4973449707031
20.352, -37.5017547607422
20.364, -37.505428314209
20.376, -37.5120429992676
20.388, -37.5171852111816
20.4, -37.5215950012207
20.412, -37.5274772644043
20.424, -37.5318870544434
20.436, -37.5362968444824
20.448, -37.5421752929688
20.46, -37.5487899780273
20.472, -37.5554046630859
20.484, -37.5620193481445
20.496, -37.5678977966309
20.508, -37.5745124816895
20.52, -37.5803909301758
20.532, -37.5848007202148
20.544, -37.5906791687012
20.556, -37.5987663269043
20.568, -37.6061134338379
20.58, -37.6134643554688
20.592, -37.6171379089355
20.604, -37.6208114624023
20.616, -37.6237525939941
20.628, -37.6266937255859
20.64, -37.6318359375
20.652, -37.6384506225586
20.664, -37.6450653076172
20.676, -37.6509437561035
20.688, -37.6568260192871
20.7, -37.6619682312012
20.712, -37.6671142578125
20.724, -37.6729927062988
20.736, -37.6803436279297
20.748, -37.6869583129883
20.76, -37.6943054199219
20.772, -37.7009201049805
20.784, -37.7075347900391
20.796, -37.7134132385254
20.808, -37.7207641601563
20.82, -37.7281150817871
20.832, -37.7354621887207
20.844, -37.741340637207
20.856, -37.7464866638184
20.868, -37.7494277954102
20.88, -37.7523651123047
20.892, -37.7553062438965
20.904, -37.7611846923828
20.916, -37.7677993774414
20.928, -37.7736778259277
20.94, -37.7780876159668
20.952, -37.7817649841309
20.964, -37.7824974060059
20.976, -37.7847023010254
20.988, -37.7883796691895
21.0, -37.7935218811035
21.012, -37.8008728027344
21.024, -37.8096923828125
21.036, -37.8177757263184
21.048, -37.8236541748047
21.06, -37.828800201416
21.072, -37.8324737548828
21.084, -37.8368835449219
21.096, -37.8434982299805
21.108, -37.8493766784668
21.12, -37.8559913635254
21.132, -37.8604011535645
21.144, -37.8633422851563
21.156, -37.8655471801758
21.168, -37.8684883117676
21.18, -37.8714256286621
21.192, -37.8758354187012
21.204, -37.8817138671875
21.216, -37.8868598937988
21.228, -37.8912696838379
21.24, -37.895679473877
21.252, -37.8993530273438
21.264, -37.9052314758301
21.276, -37.9103775024414
21.288, -37.9155235290527
21.3, -37.9221382141113
21.312, -37.9272804260254
21.324, -37.9324264526367
21.336, -37.9361000061035
21.348, -37.9397735595703
21.36, -37.9449195861816
21.372, -37.950798034668
21.384, -37.9566802978516
21.396, -37.9618225097656
21.408, -37.9684371948242
21.42, -37.9735832214355
21.432, -37.9787254333496
21.444, -37.9838714599609
