% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -50.4201316833496
12.744, -50.3929405212402
12.756, -50.376033782959
12.768, -50.3723602294922
12.78, -50.3738327026367
12.792, -50.3870582580566
12.804, -50.4142532348633
12.816, -50.447322845459
12.828, -50.4796600341797
12.84, -50.5039138793945
12.852, -50.5156745910645
12.864, -50.5149383544922
12.876, -50.5149383544922
12.888, -50.5200843811035
12.9, -50.5443344116211
12.912, -50.5957832336426
12.924, -50.6788291931152
12.936, -50.7912750244141
12.948, -50.9287071228027
12.96, -51.0778999328613
12.972, -51.2270927429199
12.984, -51.3689346313477
12.996, -51.4975471496582
13.008, -51.6129341125488
13.02, -51.7165603637695
13.032, -51.8113670349121
13.044, -51.895149230957
13.056, -51.9627647399902
13.068, -51.9973068237305
13.08, -51.9436569213867
13.092, -51.8385581970215
13.104, -51.6901016235352
13.116, -51.5151863098145
13.128, -51.3321876525879
13.14, -51.160213470459
13.152, -51.0117568969727
13.164, -50.895637512207
13.176, -50.8111190795898
13.188, -50.7582015991211
13.2, -50.731746673584
13.212, -50.7266006469727
13.224, -50.7280693054199
13.236, -50.7442398071289
13.248, -50.7802505493164
13.26, -50.8346366882324
13.272, -50.9051895141602
13.284, -50.9875030517578
13.296, -51.0771636962891
13.308, -51.1690330505371
13.32, -51.2557563781738
13.332, -51.3336563110352
13.344, -51.4064178466797
13.356, -51.4784393310547
13.368, -51.5578117370605
13.38, -51.6518859863281
13.392, -51.7665367126465
13.404, -51.9047050476074
13.416, -52.0590400695801
13.428, -52.2214622497559
13.44, -52.3794708251953
13.452, -52.5154342651367
13.464, -52.6146507263184
13.476, -52.6712417602539
13.488, -52.6675682067871
13.5, -52.6234703063965
13.512, -52.5698204040527
13.524, -52.516170501709
13.536, -52.4698715209961
13.548, -52.4338569641113
13.56, -52.4096031188965
13.572, -52.389762878418
13.584, -52.3662452697754
13.596, -52.3309669494629
13.608, -52.2751121520996
13.62, -52.1950035095215
13.632, -52.092113494873
13.644, -51.9759941101074
13.656, -51.8613433837891
13.668, -51.7635955810547
13.68, -51.6996574401855
13.692, -51.6834869384766
13.704, -51.6856918334961
13.716, -51.7341995239258
13.728, -51.8561973571777
13.74, -52.0583038330078
13.752, -52.3508110046387
13.764, -52.7462043762207
13.776, -53.2599258422852
13.788, -53.9140205383301
13.8, -54.7378845214844
13.812, -55.7594451904297
13.824, -57.0257415771484
13.836, -58.5771903991699
13.848, -60.4439315795898
13.86, -62.5803909301758
13.872, -64.7300796508789
13.884, -66.5020141601563
13.896, -67.55517578125
13.908, -67.9939346313477
13.92, -67.9094161987305
13.932, -67.7073059082031
13.944, -67.5088729858398
13.956, -67.3427810668945
13.968, -67.2112274169922
13.98, -67.1127471923828
13.992, -67.0399856567383
14.004, -66.9878082275391
14.016, -66.950325012207
14.028, -66.9245986938477
14.04, -66.9076995849609
14.052, -66.8981399536133
14.064, -66.8929977416992
14.076, -66.8900604248047
14.088, -66.8878555297852
14.1, -66.8841781616211
14.112, -66.879768371582
14.124, -66.8724212646484
14.136, -66.8658065795898
14.148, -66.8584594726563
14.16, -66.8533096313477
14.172, -66.8503723144531
14.184, -66.8496398925781
14.196, -66.8503723144531
14.208, -66.8525772094727
14.22, -66.8577194213867
14.232, -66.8658065795898
14.244, -66.874626159668
14.256, -66.8849182128906
14.268, -66.8974075317383
14.28, -66.912109375
14.292, -66.9268035888672
14.304, -66.9429779052734
14.316, -66.9591445922852
14.328, -66.9753112792969
14.34, -66.9900131225586
14.352, -67.0025024414063
14.364, -67.0135269165039
14.376, -67.023078918457
14.388, -67.0311660766602
14.4, -67.0385131835938
14.412, -67.0451278686523
14.424, -67.0502777099609
14.436, -67.0546875
14.448, -67.05615234375
14.46, -67.0524826049805
14.472, -67.0466003417969
14.484, -67.0392532348633
14.496, -67.0318984985352
14.508, -67.0252838134766
14.52, -67.0194091796875
14.532, -67.0135269165039
14.544, -67.0091171264648
14.556, -67.0054473876953
14.568, -67.0017700195313
14.58, -66.9995651245117
14.592, -66.9980926513672
14.604, -66.9980926513672
14.616, -66.9980926513672
14.628, -67.0002975463867
14.64, -67.0054473876953
14.652, -67.0135269165039
14.664, -67.0252838134766
14.676, -67.0392532348633
14.688, -67.05615234375
14.7, -67.0745315551758
14.712, -67.093635559082
14.724, -67.1127471923828
14.736, -67.1303863525391
14.748, -67.1465530395508
14.76, -67.161247253418
14.772, -67.1744766235352
14.784, -67.1847686767578
14.796, -67.1921157836914
14.808, -67.197998046875
14.82, -67.19873046875
14.832, -67.1943206787109
14.844, -67.1884460449219
14.856, -67.1818313598633
14.868, -67.1752166748047
14.88, -67.1700668334961
14.892, -67.1663970947266
14.904, -67.164192199707
14.916, -67.1627197265625
14.928, -67.161247253418
14.94, -67.160514831543
14.952, -67.159782409668
14.964, -67.1575775146484
14.976, -67.1553726196289
14.988, -67.1546325683594
15.0, -67.1546325683594
15.012, -67.1546325683594
15.024, -67.1553726196289
15.036, -67.1575775146484
15.048, -67.1619873046875
15.06, -67.1671295166016
15.072, -67.1744766235352
15.084, -67.1825637817383
15.096, -67.1906509399414
15.108, -67.19873046875
15.12, -67.2068176269531
15.132, -67.2141647338867
15.144, -67.2215118408203
15.156, -67.2281265258789
15.168, -67.2340087890625
15.18, -67.2406234741211
15.192, -67.2465057373047
15.204, -67.2523803710938
15.216, -67.2575302124023
15.228, -67.2619400024414
15.24, -67.2648773193359
15.252, -67.2648773193359
15.264, -67.2597351074219
15.276, -67.2516479492188
15.288, -67.2413558959961
15.3, -67.2281265258789
15.312, -67.2156372070313
15.324, -67.2038803100586
15.336, -67.1935882568359
15.348, -67.1862411499023
15.36, -67.1825637817383
15.372, -67.1818313598633
15.384, -67.1825637817383
15.396, -67.1884460449219
15.408, -67.19873046875
15.42, -67.2141647338867
15.432, -67.231803894043
15.444, -67.2523803710938
15.456, -67.2729644775391
15.468, -67.2935409545898
15.48, -67.3133850097656
15.492, -67.3317565917969
15.504, -67.3486557006836
15.516, -67.3633575439453
15.528, -67.3765869140625
15.54, -67.3883438110352
15.552, -67.4001083374023
15.564, -67.4089279174805
15.576, -67.4162750244141
15.588, -67.4199447631836
15.6, -67.4170074462891
15.612, -67.411865234375
15.624, -67.4052505493164
15.636, -67.3993682861328
15.648, -67.3934936523438
15.66, -67.3876113891602
15.672, -67.3839340209961
15.684, -67.3817291259766
15.696, -67.378791809082
15.708, -67.375114440918
15.72, -67.3714447021484
15.732, -67.3677673339844
15.744, -67.3626251220703
15.756, -67.3574752807617
15.768, -67.3538055419922
15.78, -67.3508605957031
15.792, -67.3501281738281
15.804, -67.3501281738281
15.816, -67.3516006469727
15.828, -67.3560104370117
15.84, -67.3626251220703
15.852, -67.3721771240234
15.864, -67.3832015991211
15.876, -67.3964309692383
15.888, -67.4096603393555
15.9, -67.4236221313477
15.912, -67.4361190795898
15.924, -67.446403503418
15.936, -67.4522857666016
15.948, -67.4559631347656
15.96, -67.4574279785156
15.972, -67.4581680297852
15.984, -67.4603729248047
15.996, -67.4640426635742
16.008, -67.4706573486328
16.02, -67.4794769287109
16.032, -67.4890289306641
16.044, -67.4985885620117
16.056, -67.5066680908203
16.068, -67.5118179321289
16.08, -67.5110778808594
16.092, -67.5059356689453
16.104, -67.5000534057617
16.116, -67.4919738769531
16.128, -67.48388671875
16.14, -67.4772720336914
16.152, -67.4721298217773
16.164, -67.4684524536133
16.176, -67.4655151367188
16.188, -67.4640426635742
16.2, -67.4640426635742
16.212, -67.4655151367188
16.224, -67.4691925048828
16.236, -67.4750671386719
16.248, -67.48388671875
16.26, -67.4956436157227
16.272, -67.5088729858398
16.284, -67.5243072509766
16.296, -67.5412139892578
16.308, -67.5603179931641
16.32, -67.5794296264648
16.332, -67.5992736816406
16.344, -67.6191177368164
16.356, -67.6382217407227
16.368, -67.6558609008789
16.38, -67.6705627441406
16.392, -67.6815872192383
16.404, -67.6889343261719
16.416, -67.6933441162109
16.428, -67.6889343261719
16.44, -67.6815872192383
16.452, -67.6720352172852
16.464, -67.6617431640625
16.476, -67.6507186889648
16.488, -67.6396942138672
16.5, -67.6323471069336
16.512, -67.6294021606445
16.524, -67.6294021606445
16.536, -67.6308746337891
16.548, -67.6374893188477
16.56, -67.6499862670898
16.572, -67.6676254272461
16.584, -67.6882019042969
16.596, -67.7124557495117
16.608, -67.735237121582
16.62, -67.7558135986328
16.632, -67.7734527587891
16.644, -67.7852096557617
16.656, -67.7918243408203
16.668, -67.7910919189453
16.68, -67.7859497070313
16.692, -67.7807998657227
16.704, -67.7763900756836
16.716, -67.7749252319336
16.728, -67.7756576538086
16.74, -67.7771301269531
16.752, -67.7837448120117
16.764, -67.7925643920898
16.776, -67.801383972168
16.788, -67.8109359741211
16.8, -67.8197555541992
16.812, -67.8263702392578
16.824, -67.8293075561523
16.836, -67.8271026611328
16.848, -67.8219604492188
16.86, -67.8153457641602
16.872, -67.807991027832
16.884, -67.7999114990234
16.896, -67.7932968139648
16.908, -67.7866821289063
16.92, -67.7800674438477
16.932, -67.7756576538086
16.944, -67.7719802856445
16.956, -67.769775390625
16.968, -67.76904296875
16.98, -67.769775390625
16.992, -67.7712478637695
17.004, -67.7763900756836
17.016, -67.7830047607422
17.028, -67.7903594970703
17.04, -67.7984390258789
17.052, -67.806526184082
17.064, -67.8138732910156
17.076, -67.8212203979492
17.088, -67.8300399780273
17.1, -67.84033203125
17.112, -67.8513565063477
17.124, -67.8653182983398
17.136, -67.879280090332
17.148, -67.8939819335938
17.16, -67.9072113037109
17.172, -67.9182357788086
17.184, -67.9263229370117
17.196, -67.9299926757813
17.208, -67.9263229370117
17.22, -67.9189682006836
17.232, -67.9079437255859
17.244, -67.8969192504883
17.256, -67.8851623535156
17.268, -67.8719329833984
17.28, -67.8609085083008
17.292, -67.8528289794922
17.304, -67.8476791381836
17.316, -67.8462142944336
17.328, -67.8469467163086
17.34, -67.8491516113281
17.352, -67.8550338745117
17.364, -67.8638534545898
17.376, -67.8756103515625
17.388, -67.8903045654297
17.4, -67.9042739868164
17.412, -67.9175033569336
17.424, -67.9307327270508
17.436, -67.9417495727539
17.448, -67.949836730957
17.46, -67.9557189941406
17.472, -67.9593887329102
17.484, -67.9615936279297
17.496, -67.9637985229492
17.508, -67.9645385742188
17.52, -67.9660034179688
17.532, -67.9660034179688
17.544, -67.9652709960938
17.556, -67.9637985229492
17.568, -67.9615936279297
17.58, -67.9586563110352
17.592, -67.9535140991211
17.604, -67.9476318359375
17.616, -67.9417495727539
17.628, -67.9366073608398
17.64, -67.9329376220703
17.652, -67.9307327270508
17.664, -67.9307327270508
17.676, -67.9307327270508
17.688, -67.9329376220703
17.7, -67.9380798339844
17.712, -67.944694519043
17.724, -67.950569152832
17.736, -67.9593887329102
17.748, -67.9696807861328
17.76, -67.9807052612305
17.772, -67.9932022094727
17.784, -68.0071640014648
17.796, -68.021858215332
17.808, -68.0365600585938
17.82, -68.0512619018555
17.832, -68.0644912719727
17.844, -68.0755081176758
17.856, -68.0828628540039
17.868, -68.087272644043
17.88, -68.0843276977539
17.892, -68.0791854858398
17.904, -68.0733032226563
17.916, -68.0674285888672
17.928, -68.0615463256836
17.94, -68.0564041137695
17.952, -68.0527267456055
17.964, -68.0490570068359
17.976, -68.0453796386719
17.988, -68.0424423217773
18.0, -68.0387649536133
18.012, -68.0336227416992
18.024, -68.0284729003906
18.036, -68.021125793457
18.048, -68.0145111083984
18.06, -68.0078964233398
18.072, -68.0020217895508
18.084, -67.9976119995117
18.096, -67.9954071044922
18.108, -67.9954071044922
18.12, -67.9968719482422
18.132, -67.9998168945313
18.144, -68.0049591064453
18.156, -68.0115737915039
18.168, -68.0181884765625
18.18, -68.0233306884766
18.192, -68.0270080566406
18.204, -68.0292129516602
18.216, -68.0292129516602
18.228, -68.0292129516602
18.24, -68.0284729003906
18.252, -68.0284729003906
18.264, -68.0284729003906
18.276, -68.0284729003906
18.288, -68.0284729003906
18.3, -68.0292129516602
18.312, -68.0299453735352
18.324, -68.0314178466797
18.336, -68.0328826904297
18.348, -68.0358276367188
18.36, -68.0394973754883
18.372, -68.0446472167969
18.384, -68.0497894287109
18.396, -68.054931640625
18.408, -68.0593414306641
18.42, -68.0630187988281
18.432, -68.0659561157227
18.444, -68.0688934326172
18.456, -68.0718383789063
18.468, -68.0747756958008
18.48, -68.0769805908203
18.492, -68.0813903808594
18.504, -68.0865325927734
18.516, -68.0938873291016
18.528, -68.1019668579102
18.54, -68.1115264892578
18.552, -68.1232833862305
18.564, -68.1357727050781
18.576, -68.1497421264648
18.588, -68.1622314453125
18.6, -68.1725234985352
18.612, -68.1798706054688
18.624, -68.1842803955078
18.636, -68.1842803955078
18.648, -68.1828155517578
18.66, -68.1820755004883
18.672, -68.1820755004883
18.684, -68.1828155517578
18.696, -68.1857528686523
18.708, -68.1908950805664
18.72, -68.196044921875
18.732, -68.1989822387695
18.744, -68.196044921875
18.756, -68.1901626586914
18.768, -68.1813430786133
18.78, -68.1725234985352
18.792, -68.164436340332
18.804, -68.158561706543
18.816, -68.1541519165039
18.828, -68.1534118652344
18.84, -68.1534118652344
18.852, -68.1548843383789
18.864, -68.159294128418
18.876, -68.1659088134766
18.888, -68.1739959716797
18.9, -68.1842803955078
18.912, -68.1953048706055
18.924, -68.2070617675781
18.936, -68.2173538208008
18.948, -68.2291107177734
18.96, -68.2408752441406
18.972, -68.2541046142578
18.984, -68.268798828125
18.996, -68.2849655151367
19.008, -68.301872253418
19.02, -68.3195114135742
19.032, -68.3356781005859
19.044, -68.3481750488281
19.056, -68.3547897338867
19.068, -68.3503799438477
19.08, -68.33935546875
19.092, -68.3239212036133
19.104, -68.307014465332
19.116, -68.2901153564453
19.128, -68.2746810913086
19.14, -68.2614517211914
19.152, -68.2526321411133
19.164, -68.2474899291992
19.176, -68.2445449829102
19.188, -68.2438125610352
19.2, -68.2445449829102
19.212, -68.2460174560547
19.224, -68.2504272460938
19.236, -68.2570419311523
19.248, -68.2673263549805
19.26, -68.2790908813477
19.272, -68.2915802001953
19.284, -68.3048095703125
19.296, -68.3165740966797
19.308, -68.3268585205078
19.32, -68.3349456787109
19.332, -68.340087890625
19.344, -68.3437652587891
19.356, -68.3467025756836
19.368, -68.3503799438477
19.38, -68.3555221557617
19.392, -68.3606643676758
19.404, -68.3680191040039
19.416, -68.3760986328125
19.428, -68.3841857910156
19.44, -68.3922729492188
19.452, -68.4010848999023
19.464, -68.41064453125
19.476, -68.4201965332031
19.488, -68.4297485351563
19.5, -68.4400405883789
19.512, -68.448127746582
19.524, -68.4547424316406
19.536, -68.4584121704102
19.548, -68.4584121704102
19.56, -68.4562072753906
19.572, -68.4532699584961
19.584, -68.4510650634766
19.596, -68.4503326416016
19.608, -68.4510650634766
19.62, -68.4532699584961
19.632, -68.4569473266602
19.644, -68.4635543823242
19.656, -68.4709091186523
19.668, -68.4767837524414
19.68, -68.48193359375
19.692, -68.4856033325195
19.704, -68.4885482788086
19.716, -68.4907531738281
19.728, -68.4922180175781
19.74, -68.4944229125977
19.752, -68.4973678588867
19.764, -68.5032424926758
19.776, -68.5105972290039
19.788, -68.519416809082
19.8, -68.5282287597656
19.812, -68.5370483398438
19.824, -68.5444030761719
19.836, -68.5495452880859
19.848, -68.5524826049805
19.86, -68.5524826049805
19.872, -68.5502777099609
19.884, -68.5473403930664
19.896, -68.5436630249023
19.908, -68.5399932861328
19.92, -68.5370483398438
19.932, -68.5348434448242
19.944, -68.5319061279297
19.956, -68.5282287597656
19.968, -68.5260314941406
19.98, -68.5238265991211
19.992, -68.5223541259766
20.004, -68.5216217041016
20.016, -68.5223541259766
20.028, -68.5245590209961
20.04, -68.5289688110352
20.052, -68.5348434448242
20.064, -68.5429306030273
20.076, -68.5517501831055
20.088, -68.5613021850586
20.1, -68.5701217651367
20.112, -68.5782089233398
20.124, -68.5848236083984
20.136, -68.5899658203125
20.148, -68.5951080322266
20.16, -68.6002578735352
20.172, -68.6054000854492
20.184, -68.6120147705078
20.196, -68.6193618774414
20.208, -68.6259765625
20.22, -68.6333312988281
20.232, -68.6406784057617
20.244, -68.6472930908203
20.256, -68.6524353027344
20.268, -68.6568450927734
20.28, -68.6605224609375
20.292, -68.663459777832
20.304, -68.6656646728516
20.316, -68.6693420410156
20.328, -68.6730117797852
20.34, -68.6781616210938
20.352, -68.6855087280273
20.364, -68.6943283081055
20.376, -68.7060852050781
20.388, -68.7200546264648
20.4, -68.734016418457
20.412, -68.7487106323242
20.424, -68.7626800537109
20.436, -68.7751693725586
20.448, -68.7854614257813
20.46, -68.7928085327148
20.472, -68.7957458496094
20.484, -68.7942810058594
20.496, -68.7906036376953
20.508, -68.7861938476563
20.52, -68.7803192138672
20.532, -68.7722320556641
20.544, -68.7626800537109
20.556, -68.7516555786133
20.568, -68.7398910522461
20.58, -68.7288665771484
20.592, -68.7193145751953
20.604, -68.7126998901367
20.616, -68.7090301513672
20.628, -68.7082901000977
20.64, -68.7090301513672
20.652, -68.7141723632813
20.664, -68.7222595214844
20.676, -68.7332763671875
20.688, -68.7465057373047
20.7, -68.7612075805664
20.712, -68.7773742675781
20.724, -68.7913360595703
20.736, -68.805305480957
20.748, -68.8185348510742
20.76, -68.8302917480469
20.772, -68.83984375
20.784, -68.8479309082031
20.796, -68.8530731201172
20.808, -68.8560104370117
20.82, -68.8560104370117
20.832, -68.8530731201172
20.844, -68.8501358032227
20.856, -68.8486633300781
20.868, -68.8479309082031
20.88, -68.8479309082031
20.892, -68.8479309082031
20.904, -68.8501358032227
20.916, -68.8538131713867
20.928, -68.8567504882813
20.94, -68.8596878051758
20.952, -68.8618927001953
20.964, -68.8618927001953
20.976, -68.8611602783203
20.988, -68.8596878051758
21.0, -68.8589553833008
21.012, -68.8582153320313
21.024, -68.8589553833008
21.036, -68.8611602783203
21.048, -68.8663024902344
21.06, -68.873649597168
21.072, -68.8832092285156
21.084, -68.8942337036133
21.096, -68.9052581787109
21.108, -68.9170150756836
21.12, -68.9287719726563
21.132, -68.9390640258789
21.144, -68.9471435546875
21.156, -68.9522933959961
21.168, -68.9559631347656
21.18, -68.9567031860352
21.192, -68.9559631347656
21.204, -68.9544982910156
21.216, -68.9530258178711
21.228, -68.9522933959961
21.24, -68.9522933959961
21.252, -68.9530258178711
21.264, -68.9537582397461
21.276, -68.9559631347656
21.288, -68.9603729248047
21.3, -68.9662551879883
21.312, -68.9736022949219
21.324, -68.982421875
21.336, -68.9905090332031
21.348, -68.9985885620117
21.36, -69.0052032470703
21.372, -69.0096130371094
21.384, -69.0103530883789
21.396, -69.0066757202148
21.408, -69.0015335083008
21.42, -68.9971237182617
21.432, -68.9956512451172
21.444, -68.9956512451172
21.456, -68.9971237182617
21.468, -69.0015335083008
