% Measurement ID: 820
% Mode ID: 1
% Date and time: 2020-01-18 09:27:00
% Sample ID: SP72-56
% Measurement type: ringdown
% Frequency [Hz]: 1381126.1
% Quality factor: 61407399.95147456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.676, -62.7124938964844
44.688, -62.723518371582
44.7, -62.7448310852051
44.712, -62.7690849304199
44.724, -62.7933387756348
44.736, -62.8153839111328
44.748, -62.8344917297363
44.76, -62.849925994873
44.772, -62.8587455749512
44.784, -62.862419128418
44.796, -62.866828918457
44.808, -62.8756484985352
44.82, -62.8852043151855
44.832, -62.8874092102051
44.844, -62.8807945251465
44.856, -62.8763847351074
44.868, -62.8756484985352
44.88, -62.8778533935547
44.892, -62.8859405517578
44.904, -62.8984336853027
44.916, -62.9116630554199
44.928, -62.9248924255371
44.94, -62.9395904541016
44.952, -62.9601669311523
44.964, -62.9858894348145
44.976, -63.0108795166016
44.988, -63.0314559936523
45.0, -63.0490951538086
45.012, -63.0623245239258
45.024, -63.0726127624512
45.036, -63.080696105957
45.048, -63.0895156860352
45.06, -63.0998039245605
45.072, -63.1152381896973
45.084, -63.1328773498535
45.096, -63.1416969299316
45.108, -63.130672454834
45.12, -63.1203842163086
45.132, -63.1196479797363
45.144, -63.1240577697754
45.156, -63.1416969299316
45.168, -63.1666831970215
45.18, -63.1843223571777
45.192, -63.1879997253418
45.204, -63.1784439086914
45.216, -63.1718292236328
45.228, -63.1710929870605
45.24, -63.1725654602051
45.252, -63.1769752502441
45.264, -63.1835899353027
45.276, -63.1931419372559
45.288, -63.2049026489258
45.3, -63.2137222290039
45.312, -63.2196006774902
45.324, -63.2225379943848
45.336, -63.2276840209961
45.348, -63.2379722595215
45.36, -63.2585525512695
45.372, -63.2828063964844
45.384, -63.3026466369629
45.396, -63.3158760070801
45.408, -63.3298416137695
45.42, -63.3474807739258
45.432, -63.3651161193848
45.444, -63.3790817260742
45.456, -63.3893699645996
45.468, -63.3930435180664
45.48, -63.3915748596191
45.492, -63.3923110961914
45.504, -63.3959846496582
45.516, -63.4084777832031
45.528, -63.4275856018066
45.54, -63.4452247619629
45.552, -63.4386100769043
45.564, -63.420970916748
45.576, -63.4040679931641
45.588, -63.3915748596191
45.6, -63.3871650695801
45.612, -63.3879013061523
45.624, -63.3908386230469
45.636, -63.3981895446777
45.648, -63.4084777832031
45.66, -63.4165649414063
45.672, -63.4224433898926
45.684, -63.4253807067871
45.696, -63.4261169433594
45.708, -63.4290580749512
45.72, -63.4378776550293
45.732, -63.4518394470215
45.744, -63.4628639221191
45.756, -63.4650688171387
45.768, -63.4643325805664
45.78, -63.4687423706055
45.792, -63.4746246337891
45.804, -63.4694786071777
45.816, -63.4584541320801
45.828, -63.449634552002
45.84, -63.448902130127
45.852, -63.4511032104492
45.864, -63.4643325805664
45.876, -63.4841766357422
45.888, -63.5010795593262
45.9, -63.5062255859375
45.912, -63.4937324523926
45.924, -63.4797668457031
45.936, -63.4738883972168
45.948, -63.4724197387695
45.96, -63.4738883972168
45.972, -63.4812393188477
45.984, -63.491527557373
45.996, -63.5047569274902
46.008, -63.5165138244629
46.02, -63.5304794311523
46.032, -63.5429725646973
46.044, -63.5547294616699
46.056, -63.5664901733398
46.068, -63.5782508850098
46.08, -63.5811882019043
46.092, -63.5686950683594
46.104, -63.5503196716309
46.116, -63.5268020629883
46.128, -63.5047569274902
46.14, -63.4885864257813
46.152, -63.4812393188477
46.164, -63.4797668457031
46.176, -63.4805030822754
46.188, -63.4797668457031
46.2, -63.4775619506836
46.212, -63.4775619506836
46.224, -63.4856452941895
46.236, -63.504020690918
46.248, -63.5282745361328
46.26, -63.5510559082031
46.272, -63.5657539367676
46.284, -63.562816619873
46.296, -63.5554656982422
46.308, -63.5451774597168
46.32, -63.5378265380859
46.332, -63.5363578796387
46.344, -63.5370941162109
46.356, -63.5451774597168
46.368, -63.559139251709
46.38, -63.5708999633789
46.392, -63.5782508850098
46.404, -63.5819244384766
46.416, -63.5878028869629
46.428, -63.5995635986328
46.44, -63.6098518371582
46.452, -63.6047058105469
46.464, -63.6002960205078
46.476, -63.6002960205078
46.488, -63.6061782836914
46.5, -63.6194038391113
46.512, -63.6363105773926
46.524, -63.6488037109375
46.536, -63.6546821594238
46.548, -63.6568870544434
46.56, -63.6546821594238
46.572, -63.6546821594238
46.584, -63.6590919494629
46.596, -63.6745262145996
46.608, -63.6958389282227
46.62, -63.7142105102539
46.632, -63.7193565368652
46.644, -63.706127166748
46.656, -63.6921653747559
46.668, -63.684814453125
46.68, -63.684814453125
46.692, -63.6884880065918
46.704, -63.705394744873
46.716, -63.734790802002
46.728, -63.7685966491699
46.74, -63.7979965209961
46.752, -63.8222465515137
46.764, -63.843563079834
46.776, -63.8634033203125
46.788, -63.881778717041
46.8, -63.8950080871582
46.812, -63.8964767456055
46.824, -63.8957405090332
46.836, -63.8972129821777
46.848, -63.9060325622559
46.86, -63.9185256958008
46.872, -63.931755065918
46.884, -63.9449806213379
46.896, -63.9523315429688
46.908, -63.948657989502
46.92, -63.9479217529297
46.932, -63.948657989502
46.944, -63.9582099914551
46.956, -63.9751167297363
46.968, -63.9890785217285
46.98, -63.9971618652344
46.992, -64.0008392333984
47.004, -64.0111236572266
47.016, -64.0272979736328
47.028, -64.0500793457031
47.04, -64.0780029296875
47.052, -64.1029968261719
47.064, -64.1213684082031
47.076, -64.1338577270508
47.088, -64.1485595703125
47.1, -64.1691360473633
47.112, -64.1904525756836
47.124, -64.2044143676758
47.136, -64.2073516845703
47.148, -64.2066192626953
47.16, -64.2088241577148
47.172, -64.216911315918
47.184, -64.2249908447266
47.196, -64.2323455810547
47.208, -64.2448348999023
47.22, -64.2617416381836
47.232, -64.2823181152344
47.244, -64.2977523803711
47.256, -64.2948150634766
47.268, -64.2911376953125
47.28, -64.2918701171875
47.292, -64.3028945922852
47.304, -64.3271484375
47.316, -64.3565444946289
47.328, -64.3830032348633
47.34, -64.4035797119141
47.352, -64.4182815551758
47.364, -64.4344482421875
47.376, -64.4506225585938
47.388, -64.4623794555664
47.4, -64.4542922973633
47.412, -64.4425354003906
47.424, -64.4344482421875
47.436, -64.4337158203125
47.448, -64.4381256103516
47.46, -64.4579696655273
47.472, -64.4888381958008
47.484, -64.5233764648438
47.496, -64.5564498901367
47.508, -64.578498840332
47.52, -64.5924606323242
47.532, -64.6012802124023
47.544, -64.6064224243164
47.556, -64.6064224243164
47.568, -64.6100997924805
47.58, -64.6240615844727
47.592, -64.6483154296875
47.604, -64.6733016967773
47.616, -64.6880035400391
47.628, -64.6850662231445
47.64, -64.6755065917969
47.652, -64.6666870117188
47.664, -64.6622772216797
47.676, -64.6615447998047
47.688, -64.6681594848633
47.7, -64.6813888549805
47.712, -64.6916809082031
47.724, -64.6924133300781
47.736, -64.6931457519531
47.748, -64.7012329101563
47.76, -64.717399597168
47.772, -64.7379760742188
47.784, -64.7578201293945
47.796, -64.7739944458008
47.808, -64.7850112915039
47.82, -64.7953033447266
47.832, -64.8011856079102
47.844, -64.7989807128906
47.856, -64.7989807128906
47.868, -64.8011856079102
47.88, -64.8114700317383
47.892, -64.826171875
47.904, -64.8416061401367
47.916, -64.8504257202148
47.928, -64.8482208251953
47.94, -64.8438110351563
47.952, -64.8386688232422
47.964, -64.8364639282227
47.976, -64.8357238769531
47.988, -64.8379287719727
48.0, -64.8430786132813
48.012, -64.8467483520508
48.024, -64.8474807739258
48.036, -64.8482208251953
48.048, -64.8526306152344
48.06, -64.859245300293
48.072, -64.859977722168
48.084, -64.8511581420898
48.096, -64.8438110351563
48.108, -64.8430786132813
48.12, -64.8445434570313
48.132, -64.8540954589844
48.144, -64.8665924072266
48.156, -64.8732070922852
48.168, -64.865119934082
48.18, -64.8621826171875
48.192, -64.8629150390625
48.204, -64.8665924072266
48.216, -64.8739395141602
48.228, -64.8805541992188
48.24, -64.8886413574219
48.252, -64.896728515625
48.264, -64.9040756225586
48.276, -64.9026031494141
48.288, -64.8959884643555
48.3, -64.8952560424805
48.312, -64.898193359375
48.324, -64.9092178344727
48.336, -64.9253845214844
48.348, -64.9393539428711
48.36, -64.9400863647461
48.372, -64.9283294677734
48.384, -64.9209747314453
48.396, -64.9202423095703
48.408, -64.9231796264648
48.42, -64.9342041015625
48.432, -64.9437637329102
48.444, -64.9489059448242
48.456, -64.9547882080078
48.468, -64.9716873168945
48.48, -64.9974136352539
48.492, -65.0238723754883
48.504, -65.0481185913086
48.516, -65.0701675415039
48.528, -65.0929565429688
48.54, -65.1157379150391
48.552, -65.1370468139648
48.564, -65.1539535522461
48.576, -65.1635055541992
48.588, -65.1723251342773
48.6, -65.1884918212891
48.612, -65.2178955078125
48.624, -65.2517013549805
48.636, -65.2774200439453
48.648, -65.287712097168
48.66, -65.286979675293
48.672, -65.2891845703125
48.684, -65.2980041503906
48.696, -65.3104934692383
48.708, -65.3222503662109
48.72, -65.3296051025391
48.732, -65.3369522094727
48.744, -65.3420944213867
48.756, -65.3472442626953
48.768, -65.3560638427734
48.78, -65.3692855834961
48.792, -65.3832550048828
48.804, -65.397216796875
48.816, -65.4053039550781
48.828, -65.4082412719727
48.84, -65.4111785888672
48.852, -65.4199981689453
48.864, -65.4317626953125
48.876, -65.4427795410156
48.888, -65.4538040161133
48.9, -65.4648284912109
48.912, -65.4802627563477
48.924, -65.506721496582
48.936, -65.5331802368164
48.948, -65.5552291870117
48.96, -65.5699234008789
48.972, -65.578010559082
48.984, -65.5721282958984
48.996, -65.5581665039063
49.008, -65.54052734375
49.02, -65.5280380249023
49.032, -65.5265655517578
49.044, -65.5309753417969
49.056, -65.5515518188477
49.068, -65.5802154541016
49.08, -65.6044692993164
49.092, -65.6250457763672
49.104, -65.6419525146484
49.116, -65.6559143066406
49.128, -65.6713485717773
49.14, -65.6926651000977
49.152, -65.7183837890625
49.164, -65.7448425292969
49.176, -65.7639465332031
49.188, -65.7492523193359
49.2, -65.7286758422852
49.212, -65.716911315918
49.224, -65.7147064208984
49.236, -65.716178894043
49.248, -65.7257308959961
49.26, -65.7382278442383
49.272, -65.7433700561523
49.284, -65.7360229492188
49.296, -65.7272033691406
49.308, -65.7242660522461
49.32, -65.7235260009766
49.332, -65.7264709472656
49.344, -65.7316131591797
49.356, -65.7257308959961
49.368, -65.7191162109375
49.38, -65.7147064208984
49.392, -65.7147064208984
49.404, -65.716911315918
49.416, -65.7227935791016
49.428, -65.719856262207
49.44, -65.7102966308594
49.452, -65.7095642089844
49.464, -65.7132415771484
49.476, -65.7308807373047
49.488, -65.7595443725586
49.5, -65.7823257446289
49.512, -65.7735061645508
49.524, -65.7551345825195
49.536, -65.7463150024414
49.548, -65.7470474243164
49.56, -65.7521896362305
49.572, -65.7632141113281
49.584, -65.7529296875
49.596, -65.7308807373047
49.608, -65.721321105957
49.62, -65.721321105957
49.632, -65.7264709472656
49.644, -65.7323455810547
49.656, -65.7242660522461
49.668, -65.7176513671875
49.68, -65.7176513671875
49.692, -65.7227935791016
49.704, -65.7397003173828
49.716, -65.7639465332031
49.728, -65.7896728515625
49.74, -65.8124542236328
49.752, -65.8308258056641
49.764, -65.8403854370117
49.776, -65.8374404907227
49.788, -65.8374404907227
49.8, -65.8425903320313
49.812, -65.862434387207
49.824, -65.8984451293945
49.836, -65.9432754516602
49.848, -65.9866333007813
49.86, -66.0241165161133
49.872, -66.0527801513672
49.884, -66.0638046264648
49.896, -66.0542526245117
49.908, -66.0461654663086
49.92, -66.0439605712891
49.932, -66.0446929931641
49.944, -66.0520477294922
49.956, -66.0674819946289
49.968, -66.0829162597656
49.98, -66.0961380004883
49.992, -66.1071624755859
50.004, -66.111572265625
50.016, -66.1145172119141
50.028, -66.1211318969727
50.04, -66.1358261108398
50.052, -66.1542053222656
50.064, -66.1755142211914
50.076, -66.2027053833008
50.088, -66.2321014404297
50.1, -66.2607650756836
50.112, -66.287223815918
50.124, -66.3100051879883
50.136, -66.3269119262695
50.148, -66.3379364013672
50.16, -66.3357315063477
50.172, -66.32470703125
50.184, -66.3210296630859
50.196, -66.3202972412109
50.208, -66.323974609375
50.22, -66.3364639282227
50.232, -66.3548355102539
50.244, -66.3746795654297
50.256, -66.3893814086914
50.268, -66.396728515625
50.28, -66.4004058837891
50.292, -66.4055480957031
50.304, -66.4151077270508
50.316, -66.434211730957
50.328, -66.4584655761719
50.34, -66.4761047363281
50.352, -66.4716949462891
50.364, -66.4658126831055
50.376, -66.4658126831055
50.388, -66.4768371582031
50.4, -66.5077056884766
50.412, -66.5451889038086
50.424, -66.576057434082
50.436, -66.5973663330078
50.448, -66.610595703125
50.46, -66.6113357543945
50.472, -66.6113357543945
50.484, -66.6179428100586
50.496, -66.6311721801758
50.508, -66.6421966552734
50.52, -66.6333770751953
50.532, -66.6186828613281
50.544, -66.610595703125
50.556, -66.610595703125
50.568, -66.6172103881836
50.58, -66.6333770751953
50.592, -66.6458740234375
50.604, -66.6370544433594
50.616, -66.6230926513672
50.628, -66.6128005981445
50.64, -66.6025161743164
50.652, -66.5878143310547
50.664, -66.5709075927734
50.676, -66.5635604858398
50.688, -66.5642929077148
50.7, -66.571647644043
50.712, -66.5834045410156
50.724, -66.5878143310547
50.736, -66.577522277832
50.748, -66.5709075927734
50.76, -66.5701751708984
50.772, -66.571647644043
50.784, -66.5811996459961
50.796, -66.5959014892578
50.808, -66.6164779663086
50.82, -66.6341171264648
50.832, -66.642936706543
50.844, -66.6392593383789
50.856, -66.6326446533203
50.868, -66.6311721801758
50.88, -66.6333770751953
50.892, -66.6458740234375
50.904, -66.6627807617188
50.916, -66.6752700805664
50.928, -66.6789474487305
50.94, -66.6738052368164
50.952, -66.6679229736328
50.964, -66.6649856567383
50.976, -66.6657180786133
50.988, -66.6664505004883
51.0, -66.6664505004883
51.012, -66.6598358154297
51.024, -66.6554260253906
51.036, -66.6554260253906
51.048, -66.6576309204102
51.06, -66.6657180786133
51.072, -66.6679229736328
51.084, -66.6664505004883
51.096, -66.6671905517578
51.108, -66.6745376586914
51.12, -66.6936416625977
51.132, -66.7223052978516
51.144, -66.7553787231445
51.156, -66.786979675293
51.168, -66.8178482055664
51.18, -66.8523941040039
51.192, -66.8854598999023
51.204, -66.9185333251953
51.216, -66.9560165405273
51.228, -67.000846862793
51.24, -67.0493545532227
51.252, -67.0927124023438
51.264, -67.1206436157227
51.276, -67.1257858276367
51.288, -67.1257858276367
51.3, -67.1331405639648
51.312, -67.1566543579102
51.324, -67.1889953613281
51.336, -67.2176513671875
51.348, -67.2220611572266
51.36, -67.2132415771484
51.372, -67.2125091552734
51.384, -67.218391418457
51.396, -67.2367630004883
51.408, -67.2588119506836
51.42, -67.2874755859375
51.432, -67.3220138549805
51.444, -67.3521499633789
51.456, -67.361701965332
51.468, -67.3477401733398
51.48, -67.3425903320313
51.492, -67.3425903320313
51.504, -67.3536148071289
51.516, -67.3734588623047
51.528, -67.3881607055664
51.54, -67.3822784423828
51.552, -67.3719940185547
51.564, -67.3683166503906
51.576, -67.3683166503906
51.588, -67.3741989135742
51.6, -67.3844833374023
51.612, -67.3933029174805
51.624, -67.3991851806641
51.636, -67.4057998657227
51.648, -67.4131469726563
51.66, -67.4307861328125
51.672, -67.4565124511719
51.684, -67.4785537719727
51.696, -67.4778213500977
51.708, -67.4631271362305
51.72, -67.4454879760742
51.732, -67.433723449707
51.744, -67.4307861328125
51.756, -67.4307861328125
51.768, -67.428581237793
51.78, -67.427848815918
51.792, -67.427848815918
51.804, -67.4256439208984
51.816, -67.4182891845703
51.828, -67.4080047607422
51.84, -67.3955078125
51.852, -67.3844833374023
51.864, -67.3734588623047
51.876, -67.357292175293
51.888, -67.3323059082031
51.9, -67.3102569580078
51.912, -67.2992324829102
51.924, -67.2985000610352
51.936, -67.3043746948242
51.948, -67.3301010131836
51.96, -67.3690490722656
51.972, -67.4065322875977
51.984, -67.4263763427734
51.996, -67.4212341308594
52.008, -67.4138793945313
52.02, -67.4124145507813
52.032, -67.4146194458008
52.044, -67.427848815918
52.056, -67.4454879760742
52.068, -67.4550399780273
52.08, -67.4366683959961
52.092, -67.4138793945313
52.104, -67.3962478637695
52.116, -67.3896331787109
52.128, -67.3896331787109
52.14, -67.3918380737305
52.152, -67.3984527587891
52.164, -67.4013900756836
52.176, -67.3977127075195
52.188, -67.3977127075195
52.2, -67.4043273925781
52.212, -67.4256439208984
52.224, -67.4550399780273
52.236, -67.4829635620117
52.248, -67.5057525634766
52.26, -67.5255966186523
52.272, -67.5491104125977
52.284, -67.5814514160156
52.296, -67.6181945800781
52.308, -67.6549453735352
52.32, -67.6946258544922
52.332, -67.7372512817383
52.344, -67.7769393920898
52.356, -67.8063354492188
52.368, -67.8254470825195
52.38, -67.8327941894531
52.392, -67.8401489257813
52.404, -67.855583190918
52.416, -67.8768920898438
52.428, -67.8879165649414
52.44, -67.8827743530273
52.452, -67.8820343017578
52.464, -67.8879165649414
52.476, -67.9092330932617
52.488, -67.9437713623047
52.5, -67.9834594726563
52.512, -68.0253524780273
52.524, -68.0672378540039
52.536, -68.107666015625
52.548, -68.1348571777344
52.56, -68.1495513916016
52.572, -68.1605758666992
52.584, -68.1679306030273
52.596, -68.1723403930664
52.608, -68.1760101318359
52.62, -68.1848297119141
52.632, -68.1987915039063
52.644, -68.2098159790039
52.656, -68.1951217651367
52.668, -68.1811599731445
52.68, -68.180419921875
52.692, -68.1877746582031
52.704, -68.213493347168
52.716, -68.2414245605469
52.728, -68.2568511962891
52.74, -68.2612609863281
52.752, -68.2634658813477
52.764, -68.2686157226563
52.776, -68.2509765625
52.788, -68.2120208740234
52.8, -68.1708679199219
52.812, -68.142204284668
52.824, -68.1282424926758
52.836, -68.1267700195313
52.848, -68.1289749145508
52.86, -68.1444091796875
