% Measurement ID: 1558
% Mode ID: 1
% Date and time: 2019-06-08 06:30:16
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565680.5
% Quality factor: 52812051.81244682
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.915, -37.6336822509766
15.93, -37.5976715087891
15.945, -37.5792961120605
15.96, -37.577091217041
15.975, -37.5800323486328
15.99, -37.5947303771973
16.005, -37.6153106689453
16.02, -37.6358871459961
16.035, -37.648380279541
16.05, -37.6395606994629
16.065, -37.6197204589844
16.08, -37.5939979553223
16.095, -37.571949005127
16.11, -37.5579833984375
16.125, -37.5543098449707
16.14, -37.5543098449707
16.155, -37.5631294250488
16.17, -37.5822372436523
16.185, -37.6072235107422
16.2, -37.6351509094238
16.215, -37.6638145446777
16.23, -37.6932144165039
16.245, -37.7240791320801
16.26, -37.7556838989258
16.275, -37.7894897460938
16.29, -37.8203582763672
16.305, -37.8475494384766
16.32, -37.8666572570801
16.335, -37.8762130737305
16.35, -37.8740081787109
16.365, -37.8651885986328
16.38, -37.8541641235352
16.395, -37.8416709899902
16.41, -37.8277053833008
16.425, -37.8144760131836
16.44, -37.8034515380859
16.455, -37.7961044311523
16.47, -37.7953681945801
16.485, -37.7961044311523
16.5, -37.8063926696777
16.515, -37.8262367248535
16.53, -37.8549003601074
16.545, -37.8872375488281
16.56, -37.9158973693848
16.575, -37.9364776611328
16.59, -37.9379463195801
16.605, -37.9210433959961
16.62, -37.895320892334
16.635, -37.8644523620605
16.65, -37.8299102783203
16.665, -37.7924270629883
16.68, -37.752742767334
16.695, -37.7130546569824
16.71, -37.6763076782227
16.725, -37.6447067260742
16.74, -37.6204528808594
16.755, -37.6079597473145
16.77, -37.6064910888672
16.785, -37.6094284057617
16.8, -37.627067565918
16.815, -37.6608734130859
16.83, -37.7123222351074
16.845, -37.7769966125488
16.86, -37.8512229919434
16.875, -37.9298629760742
16.89, -38.004825592041
16.905, -38.0709686279297
16.92, -38.1246185302734
16.935, -38.164306640625
16.95, -38.1878242492676
16.965, -38.1863555908203
16.98, -38.1650428771973
16.995, -38.1356430053711
17.01, -38.1018371582031
17.025, -38.0709686279297
17.04, -38.0459823608398
17.055, -38.0342216491699
17.07, -38.0334892272949
17.085, -38.0371627807617
17.1, -38.0577392578125
17.115, -38.093017578125
17.13, -38.1422576904297
17.145, -38.2032585144043
17.16, -38.2745475769043
17.175, -38.3553886413574
17.19, -38.4457893371582
17.205, -38.5472068786621
17.22, -38.6581840515137
17.235, -38.7706298828125
17.25, -38.8720512390137
17.265, -38.9455451965332
17.28, -38.970531463623
17.295, -38.9234962463379
17.31, -38.8551483154297
17.325, -38.7831230163574
17.34, -38.7257995605469
17.355, -38.6949310302734
17.37, -38.6897850036621
17.385, -38.6919898986816
17.4, -38.7155075073242
17.415, -38.756664276123
17.43, -38.8029670715332
17.445, -38.8463287353516
17.46, -38.8808708190918
17.475, -38.9073257446289
17.49, -38.9286422729492
17.505, -38.9528923034668
17.52, -38.9903755187988
17.535, -39.0506401062012
17.55, -39.1373634338379
17.565, -39.2483367919922
17.58, -39.3710708618164
17.595, -39.4871940612793
17.61, -39.5820007324219
17.625, -39.6429977416992
17.64, -39.6701927185059
17.655, -39.6701927185059
17.67, -39.6694564819336
17.685, -39.6738662719727
17.7, -39.695915222168
17.715, -39.7385406494141
17.73, -39.7980690002441
17.745, -39.8627433776855
17.76, -39.9193344116211
17.775, -39.9575500488281
17.79, -39.969310760498
17.805, -39.9546127319336
17.82, -39.9391784667969
17.835, -39.9340324401855
17.85, -39.9340324401855
17.865, -39.9465293884277
17.88, -39.9795989990234
17.895, -40.0354537963867
17.91, -40.1111526489258
17.925, -40.2037544250488
17.94, -40.3117904663086
17.955, -40.4293823242188
17.97, -40.5499114990234
17.985, -40.6623573303223
18.0, -40.7534866333008
18.015, -40.8115463256836
18.03, -40.7997894287109
18.045, -40.7351150512695
18.06, -40.645450592041
18.075, -40.5469703674316
18.09, -40.4565734863281
18.105, -40.3874893188477
18.12, -40.3470687866211
18.135, -40.3389854431152
18.15, -40.3404541015625
18.165, -40.3625030517578
18.18, -40.4073333740234
18.195, -40.469066619873
18.21, -40.5410919189453
18.225, -40.6175231933594
18.24, -40.6983680725098
18.255, -40.7814140319824
18.27, -40.8659324645996
18.285, -40.9482460021973
18.3, -41.0261497497559
18.315, -41.0937652587891
18.33, -41.1488838195801
18.345, -41.1907768249512
18.36, -41.2194366455078
18.375, -41.2392807006836
18.39, -41.2510414123535
18.405, -41.2444267272949
18.42, -41.2245826721191
18.435, -41.1929817199707
18.45, -41.1562347412109
18.465, -41.1224250793457
18.48, -41.1011123657227
18.495, -41.0974388122559
18.51, -41.0996437072754
18.525, -41.1202201843262
18.54, -41.1628494262695
18.555, -41.2245826721191
18.57, -41.3002815246582
18.585, -41.3862686157227
18.6, -41.4810752868652
18.615, -41.5802917480469
18.63, -41.677303314209
18.645, -41.7603492736816
18.66, -41.8162078857422
18.675, -41.8162078857422
18.69, -41.7625541687012
18.705, -41.6875915527344
18.72, -41.6089553833008
18.735, -41.539134979248
18.75, -41.4862213134766
18.765, -41.4546165466309
18.78, -41.4435920715332
18.795, -41.4435920715332
18.81, -41.4494743347168
18.825, -41.4693145751953
18.84, -41.4979782104492
18.855, -41.5310516357422
18.87, -41.5589790344238
18.885, -41.5670623779297
18.9, -41.5325202941895
18.915, -41.4707870483398
18.93, -41.391414642334
18.945, -41.3083648681641
18.96, -41.2363395690918
18.975, -41.1863670349121
18.99, -41.1628494262695
19.005, -41.161376953125
19.02, -41.1650543212891
19.035, -41.1834259033203
19.05, -41.2084121704102
19.065, -41.2282562255859
19.08, -41.2370758056641
19.095, -41.2311973571777
19.11, -41.2275238037109
19.125, -41.2275238037109
19.14, -41.2356071472168
19.155, -41.2591247558594
19.17, -41.3002815246582
19.185, -41.3517265319824
19.2, -41.4031715393066
19.215, -41.4421234130859
19.23, -41.4450645446777
19.245, -41.4075813293457
19.26, -41.3524627685547
19.275, -41.2921981811523
19.29, -41.2378120422363
19.305, -41.1973915100098
19.32, -41.1716651916504
19.335, -41.1591720581055
19.35, -41.1532936096191
19.365, -41.1488838195801
19.38, -41.1422691345215
19.395, -41.1334495544434
19.41, -41.1246299743652
19.425, -41.1165466308594
19.44, -41.111400604248
19.455, -41.110668182373
19.47, -41.111400604248
19.485, -41.1143417358398
19.5, -41.1187515258789
19.515, -41.111400604248
19.53, -41.090087890625
19.545, -41.056282043457
19.56, -41.0107154846191
19.575, -40.9622116088867
19.59, -40.9217872619629
19.605, -40.8990058898926
19.62, -40.8960647583008
19.635, -40.8997421264648
19.65, -40.9269332885742
19.665, -40.9776420593262
19.68, -41.0459938049316
19.695, -41.1246299743652
19.71, -41.2062072753906
19.725, -41.287052154541
19.74, -41.3598098754883
19.755, -41.4200744628906
19.77, -41.4612312316895
19.785, -41.4531478881836
19.8, -41.3972930908203
19.815, -41.3083648681641
19.83, -41.1959190368652
19.845, -41.073184967041
19.86, -40.9519195556641
19.875, -40.842414855957
19.89, -40.754222869873
19.905, -40.6932220458984
19.92, -40.66162109375
19.935, -40.6564750671387
19.95, -40.6586799621582
19.965, -40.6799926757813
19.98, -40.7211494445801
19.995, -40.7748031616211
20.01, -40.8306579589844
20.025, -40.8791618347168
20.04, -40.913703918457
20.055, -40.9100303649902
20.07, -40.8644638061523
20.085, -40.7909698486328
20.1, -40.6961631774902
20.115, -40.59033203125
20.13, -40.4867057800293
20.145, -40.397777557373
20.16, -40.3316345214844
20.175, -40.2919464111328
20.19, -40.2750434875488
20.205, -40.2728385925293
20.22, -40.2750434875488
20.235, -40.2860679626465
20.25, -40.3015022277832
20.265, -40.322078704834
20.28, -40.3478050231934
20.295, -40.3808746337891
20.31, -40.4190902709961
20.325, -40.4536323547363
20.34, -40.4631881713867
20.355, -40.4168853759766
20.37, -40.3353080749512
20.385, -40.2272720336914
20.4, -40.1067428588867
20.415, -39.9884185791016
20.43, -39.8869972229004
20.445, -39.8076248168945
20.46, -39.755443572998
20.475, -39.7297210693359
20.49, -39.7245788574219
20.505, -39.7253112792969
20.52, -39.7333946228027
20.535, -39.7495651245117
20.55, -39.7686729431152
20.565, -39.7892532348633
20.58, -39.8120346069336
20.595, -39.839225769043
20.61, -39.8730354309082
20.625, -39.909782409668
20.64, -39.9435882568359
20.655, -39.9546127319336
20.67, -39.9112510681152
20.685, -39.8333473205566
20.7, -39.7275161743164
20.715, -39.6062507629395
20.73, -39.4827842712402
20.745, -39.3688659667969
20.76, -39.2696495056152
20.775, -39.1880722045898
20.79, -39.1233978271484
20.805, -39.074893951416
20.82, -39.0440254211426
20.835, -39.0285911560059
20.85, -39.0278587341309
20.865, -39.0322685241699
20.88, -39.0521087646484
20.895, -39.0851821899414
20.91, -39.1263389587402
20.925, -39.1660270690918
20.94, -39.1983642578125
20.955, -39.218204498291
20.97, -39.218204498291
20.985, -39.2020378112793
21.0, -39.1755790710449
21.015, -39.1380958557129
21.03, -39.0866508483887
21.045, -39.0205078125
21.06, -38.9418678283691
21.075, -38.8602905273438
21.09, -38.7845916748047
21.105, -38.7243270874023
21.12, -38.684642791748
21.135, -38.6677398681641
21.15, -38.6655349731445
21.165, -38.6670036315918
21.18, -38.6750869750977
21.195, -38.6728820800781
21.21, -38.6537742614746
21.225, -38.6214370727539
21.24, -38.5824851989746
21.255, -38.5413284301758
21.27, -38.5009078979492
21.285, -38.4648971557617
21.3, -38.4340286254883
21.315, -38.4053649902344
21.33, -38.378173828125
21.345, -38.3502464294434
21.36, -38.3223190307617
21.375, -38.2965965270996
21.39, -38.273811340332
21.405, -38.2561721801758
21.42, -38.2458839416504
21.435, -38.2444152832031
21.45, -38.2451515197754
21.465, -38.2510299682617
21.48, -38.2583770751953
21.495, -38.256908416748
21.51, -38.2400054931641
21.525, -38.2135467529297
21.54, -38.1797409057617
21.555, -38.1459350585938
21.57, -38.114330291748
21.585, -38.0893440246582
21.6, -38.0687637329102
21.615, -38.0518608093262
21.63, -38.0356941223145
21.645, -38.0158500671387
21.66, -37.9908599853516
21.675, -37.9622001647949
21.69, -37.9313316345215
21.705, -37.9011993408203
21.72, -37.8740081787109
21.735, -37.8534278869629
21.75, -37.8379936218262
21.765, -37.828441619873
21.78, -37.8225631713867
21.795, -37.8166809082031
21.81, -37.8093338012695
21.825, -37.7968368530273
21.84, -37.7769966125488
21.855, -37.7490692138672
21.87, -37.7167320251465
21.885, -37.681453704834
21.9, -37.6491165161133
21.915, -37.6226577758789
21.93, -37.6028137207031
21.945, -37.5873832702637
21.96, -37.572681427002
21.975, -37.5579833984375
21.99, -37.5403442382813
22.005, -37.5190315246582
22.02, -37.4984550476074
22.035, -37.4793472290039
22.05, -37.4602394104004
22.065, -37.4396591186523
22.08, -37.412467956543
22.095, -37.3779258728027
22.11, -37.3316230773926
22.125, -37.275032043457
22.14, -37.2110939025879
22.155, -37.1449508666992
22.17, -37.0810089111328
22.185, -37.0258903503418
22.2, -36.9825286865234
22.215, -36.9538650512695
22.23, -36.9413719177246
22.245, -36.9406356811523
22.26, -36.9443130493164
22.275, -36.9597473144531
22.29, -36.9832649230957
22.305, -37.0082511901855
22.32, -37.0325050354004
22.335, -37.0516128540039
22.35, -37.0626373291016
22.365, -37.0619010925293
22.38, -37.0516128540039
22.395, -37.0361785888672
22.41, -37.0133972167969
22.425, -36.9817924499512
22.44, -36.9391670227051
22.455, -36.8855171203613
22.47, -36.8237838745117
22.485, -36.7561683654785
22.5, -36.6900253295898
22.515, -36.627555847168
22.53, -36.5724334716797
22.545, -36.5261344909668
22.56, -36.490119934082
22.575, -36.4651336669922
22.59, -36.451904296875
22.605, -36.4482307434082
22.62, -36.4474945068359
22.635, -36.4482307434082
22.65, -36.4416160583496
22.665, -36.4247131347656
22.68, -36.3953132629395
22.695, -36.3548927307129
22.71, -36.3034477233887
22.725, -36.2439193725586
22.74, -36.1807136535645
22.755, -36.1167755126953
22.77, -36.0565071105957
22.785, -36.0043296813965
22.8, -35.9661102294922
22.815, -35.9470024108887
22.83, -35.9455337524414
22.845, -35.9506797790527
22.86, -35.9764022827148
22.875, -36.0212326049805
22.89, -36.0792922973633
22.905, -36.144702911377
22.92, -36.2130508422852
22.935, -36.2769889831543
22.95, -36.3335800170898
22.965, -36.3798828125
22.98, -36.4158935546875
22.995, -36.4379425048828
23.01, -36.4291229248047
23.025, -36.3938446044922
23.04, -36.3365211486816
23.055, -36.2615547180176
23.07, -36.1755676269531
23.085, -36.0873756408691
23.1, -36.0057983398438
23.115, -35.9411239624023
23.13, -35.8992309570313
23.145, -35.8830642700195
23.16, -35.8830642700195
23.175, -35.8918838500977
23.19, -35.9198112487793
23.205, -35.9631729125977
23.22, -36.0146179199219
23.235, -36.0667991638184
23.25, -36.1145706176758
23.265, -36.1535186767578
23.28, -36.1821823120117
23.295, -36.1990852355957
23.31, -36.2049674987793
23.325, -36.1990852355957
23.34, -36.187328338623
23.355, -36.1711578369141
23.37, -36.149112701416
23.385, -36.1197128295898
23.4, -36.0829658508301
23.415, -36.044750213623
23.43, -36.0087394714355
23.445, -35.9800758361816
23.46, -35.9624366760254
23.475, -35.9550895690918
23.49, -35.9543533325195
23.505, -35.9543533325195
23.52, -35.9565582275391
23.535, -35.9594955444336
23.55, -35.9639053344727
23.565, -35.9705200195313
23.58, -35.9822807312012
23.595, -35.9984474182129
23.61, -36.0138816833496
23.625, -36.024169921875
23.64, -36.0109443664551
23.655, -35.985221862793
23.67, -35.9521484375
23.685, -35.9161376953125
23.7, -35.8823280334473
23.715, -35.8551368713379
23.73, -35.8352928161621
23.745, -35.8235359191895
23.76, -35.8198585510254
23.775, -35.8198585510254
23.79, -35.8227996826172
23.805, -35.8301467895508
23.82, -35.8374977111816
23.835, -35.8338241577148
23.85, -35.8147163391113
23.865, -35.7838478088379
23.88, -35.7441596984863
23.895, -35.700798034668
23.91, -35.6603775024414
23.925, -35.6273078918457
23.94, -35.6037864685059
23.955, -35.5920295715332
23.97, -35.5905609130859
23.985, -35.5934982299805
24.0, -35.6089324951172
24.015, -35.6368598937988
24.03, -35.6765480041504
24.045, -35.7235832214355
24.06, -35.7728233337402
24.075, -35.8183898925781
24.09, -35.8558731079102
24.105, -35.8830642700195
24.12, -35.8999671936035
24.135, -35.9058456420898
24.15, -35.902172088623
24.165, -35.8955574035645
24.18, -35.8867378234863
24.195, -35.8727760314941
24.21, -35.8514633178711
24.225, -35.8235359191895
24.24, -35.7889938354492
24.255, -35.7500419616699
24.27, -35.7132949829102
24.285, -35.688304901123
24.3, -35.683162689209
24.315, -35.6861000061035
24.33, -35.7184371948242
24.345, -35.8000144958496
24.36, -35.9374504089355
24.375, -36.1351470947266
24.39, -36.3864936828613
24.405, -36.6782646179199
24.42, -36.984733581543
24.435, -37.2816467285156
24.45, -37.5447540283203
24.465, -37.7586212158203
24.48, -37.9210433959961
24.495, -38.0371627807617
24.51, -38.1209449768066
24.525, -38.180477142334
24.54, -38.2253074645996
24.555, -38.2613182067871
24.57, -38.290714263916
24.585, -38.3149681091309
24.6, -38.3370170593262
24.615, -38.3590660095215
24.63, -38.3811149597168
24.645, -38.4038963317871
24.66, -38.4274139404297
24.675, -38.4516677856445
24.69, -38.4744491577148
24.705, -38.4950294494629
24.72, -38.5156059265137
24.735, -38.5361862182617
24.75, -38.5567626953125
24.765, -38.5780754089355
24.78, -38.5971832275391
24.795, -38.6126174926758
24.81, -38.6207008361816
24.825, -38.6155586242676
24.84, -38.6052703857422
24.855, -38.5957145690918
24.87, -38.5883636474609
24.885, -38.5876312255859
24.9, -38.5890998840332
24.915, -38.5979194641113
24.93, -38.6162910461426
24.945, -38.6449546813965
24.96, -38.6817016601563
24.975, -38.7257995605469
24.99, -38.7713661193848
25.005, -38.8161964416504
25.02, -38.8551483154297
25.035, -38.8823394775391
25.05, -38.898509979248
25.065, -38.894100189209
25.08, -38.8816032409668
25.095, -38.8676414489746
25.11, -38.8558807373047
25.125, -38.8477973937988
25.14, -38.8426513671875
25.155, -38.8426513671875
25.17, -38.8433876037598
25.185, -38.8485336303711
25.2, -38.856616973877
25.215, -38.8683776855469
25.23, -38.8816032409668
25.245, -38.8963050842285
25.26, -38.9087982177734
25.275, -38.9205551147461
25.29, -38.9330520629883
25.305, -38.9477500915527
25.32, -38.965389251709
25.335, -38.986701965332
25.35, -39.0109519958496
25.365, -39.0344734191895
25.38, -39.0528450012207
25.395, -39.0653381347656
25.41, -39.071216583252
25.425, -39.074893951416
25.44, -39.074893951416
25.455, -39.0763626098633
25.47, -39.0793037414551
25.485, -39.0837135314941
25.5, -39.0895919799805
25.515, -39.0947380065918
25.53, -39.1013526916504
25.545, -39.1094360351563
25.56, -39.1197242736816
25.575, -39.1329536437988
25.59, -39.1491203308105
25.605, -39.1674957275391
25.62, -39.1858673095703
25.635, -39.2035064697266
25.65, -39.2218818664551
25.665, -39.2365798950195
25.68, -39.2476043701172
25.695, -39.2534828186035
25.71, -39.2527465820313
25.725, -39.251277923584
25.74, -39.2498092651367
25.755, -39.2505416870117
25.77, -39.2520141601563
25.785, -39.2586288452148
25.8, -39.2689170837402
25.815, -39.2828788757324
25.83, -39.2997856140137
25.845, -39.3174209594727
25.86, -39.3350601196289
25.875, -39.3534355163574
25.89, -39.3710708618164
25.905, -39.3894462585449
25.92, -39.4056129455566
25.935, -39.4195785522461
25.95, -39.427661895752
25.965, -39.431339263916
25.98, -39.4291343688965
25.995, -39.4291343688965
26.01, -39.4306030273438
26.025, -39.4394226074219
26.04, -39.4577941894531
26.055, -39.4879264831543
26.07, -39.5254096984863
26.085, -39.5665664672852
26.1, -39.6069869995117
26.115, -39.6422653198242
26.13, -39.6687202453613
26.145, -39.6856269836426
26.16, -39.6944427490234
26.175, -39.6973838806152
26.19, -39.696647644043
26.205, -39.696647644043
26.22, -39.6981201171875
26.235, -39.701057434082
26.25, -39.7047348022461
26.265, -39.7084083557129
26.28, -39.712818145752
26.295, -39.717227935791
26.31, -39.7231063842773
26.325, -39.7326622009277
26.34, -39.7488288879395
26.355, -39.772346496582
26.37, -39.8032150268555
26.385, -39.8406982421875
26.4, -39.8818550109863
26.415, -39.9230117797852
26.43, -39.9597549438477
26.445, -39.9884185791016
26.46, -40.0075263977051
26.475, -40.0178184509277
26.49, -40.0148773193359
26.505, -40.0075263977051
26.52, -39.997974395752
26.535, -39.9876861572266
26.55, -39.9773941040039
26.565, -39.9685745239258
26.58, -39.9634323120117
26.595, -39.9619598388672
26.61, -39.9626960754395
26.625, -39.9685745239258
26.64, -39.981803894043
26.655, -40.0016479492188
26.67, -40.0266342163086
26.685, -40.0545654296875
26.7, -40.0824928283691
26.715, -40.107479095459
26.73, -40.1280555725098
26.745, -40.1442260742188
26.76, -40.1574554443359
26.775, -40.1692123413086
26.79, -40.1809730529785
26.805, -40.1942024230957
26.82, -40.2096366882324
26.835, -40.2265396118164
26.85, -40.2434425354004
26.865, -40.2588768005371
26.88, -40.271369934082
26.895, -40.2801895141602
26.91, -40.2868041992188
26.925, -40.2941513061523
26.94, -40.3000335693359
26.955, -40.3081169128418
26.97, -40.3162002563477
26.985, -40.325756072998
27.0, -40.3345756530762
27.015, -40.342658996582
27.03, -40.3500061035156
27.045, -40.355152130127
27.06, -40.3610305786133
