% Measurement ID: 1305
% Mode ID: 1
% Date and time: 2019-05-02 06:23:32
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496845.58
% Quality factor: 52152779.2568
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.792, -91.4161682128906
12.804, -91.4213180541992
12.816, -91.4536514282227
12.828, -91.512451171875
12.84, -91.5874099731445
12.852, -91.6667861938477
12.864, -91.7380752563477
12.876, -91.7895202636719
12.888, -91.8203887939453
12.9, -91.8225936889648
12.912, -91.8071594238281
12.924, -91.7873153686523
12.936, -91.7674713134766
12.948, -91.7461547851563
12.96, -91.7233734130859
12.972, -91.6954498291016
12.984, -91.6594390869141
12.996, -91.618278503418
13.008, -91.5712432861328
13.02, -91.5234756469727
13.032, -91.475700378418
13.044, -91.4264602661133
13.056, -91.3750152587891
13.068, -91.3162231445313
13.08, -91.2471389770508
13.092, -91.1655578613281
13.104, -91.0744247436523
13.116, -90.979621887207
13.128, -90.8906936645508
13.14, -90.8171997070313
13.152, -90.767219543457
13.164, -90.7444381713867
13.176, -90.7437057495117
13.188, -90.7495880126953
13.2, -90.7782440185547
13.212, -90.8216094970703
13.224, -90.870849609375
13.236, -90.9193572998047
13.248, -90.9597778320313
13.26, -90.9913787841797
13.272, -91.0126876831055
13.284, -91.0237121582031
13.296, -91.0178375244141
13.308, -90.9965209960938
13.32, -90.9590377807617
13.332, -90.9024505615234
13.344, -90.8252792358398
13.356, -90.7319488525391
13.368, -90.6268463134766
13.38, -90.5202865600586
13.392, -90.4210662841797
13.404, -90.3402252197266
13.416, -90.2873077392578
13.428, -90.2718734741211
13.44, -90.2718734741211
13.452, -90.2953948974609
13.464, -90.3563919067383
13.476, -90.4460525512695
13.488, -90.551155090332
13.5, -90.6540451049805
13.512, -90.7378234863281
13.524, -90.7922134399414
13.536, -90.799560546875
13.548, -90.7606048583984
13.56, -90.7040176391602
13.572, -90.6408157348633
13.584, -90.5798110961914
13.596, -90.5254287719727
13.608, -90.4828033447266
13.62, -90.4534072875977
13.632, -90.4372329711914
13.644, -90.4320907592773
13.656, -90.4320907592773
13.668, -90.4365005493164
13.68, -90.4445877075195
13.692, -90.4526672363281
13.704, -90.4475250244141
13.716, -90.4254760742188
13.728, -90.3894653320313
13.74, -90.3394927978516
13.752, -90.2799606323242
13.764, -90.2138137817383
13.776, -90.1469345092773
13.788, -90.0837326049805
13.8, -90.0278778076172
13.812, -89.981575012207
13.824, -89.9448318481445
13.836, -89.9169006347656
13.848, -89.8955917358398
13.86, -89.8794174194336
13.872, -89.8683929443359
13.884, -89.8647232055664
13.896, -89.8647232055664
13.908, -89.8698654174805
13.92, -89.8838272094727
13.932, -89.9088134765625
13.944, -89.942626953125
13.956, -89.9830474853516
13.968, -90.0219955444336
13.98, -90.053596496582
13.992, -90.0734405517578
14.004, -90.0719757080078
14.016, -90.0550689697266
14.028, -90.0366973876953
14.04, -90.0234680175781
14.052, -90.0197906494141
14.064, -90.0205307006836
14.076, -90.0322875976563
14.088, -90.0580062866211
14.1, -90.0976943969727
14.112, -90.1484069824219
14.124, -90.2086715698242
14.136, -90.2733459472656
14.148, -90.337287902832
14.16, -90.3990173339844
14.172, -90.4512023925781
14.184, -90.4879455566406
14.196, -90.4938278198242
14.208, -90.4578170776367
14.22, -90.3982849121094
14.232, -90.3233184814453
14.244, -90.2424774169922
14.256, -90.1667785644531
14.268, -90.1072463989258
14.28, -90.0756454467773
14.292, -90.0727081298828
14.304, -90.0785903930664
14.316, -90.120475769043
14.328, -90.2013244628906
14.34, -90.3130340576172
14.352, -90.4475250244141
14.364, -90.5915756225586
14.376, -90.7312088012695
14.388, -90.8561477661133
14.4, -90.9612426757813
14.412, -91.046501159668
14.424, -91.119255065918
14.436, -91.1868743896484
14.448, -91.2588958740234
14.46, -91.3419418334961
14.472, -91.4382171630859
14.484, -91.5455169677734
14.496, -91.6594390869141
14.508, -91.7689437866211
14.52, -91.8659515380859
14.532, -91.9438552856445
14.544, -91.9967727661133
14.556, -92.0254364013672
14.568, -92.0224914550781
14.58, -92.0055923461914
14.592, -91.9864807128906
14.604, -91.973991394043
14.616, -91.9710464477539
14.628, -91.9710464477539
14.64, -91.979866027832
14.652, -92.0011825561523
14.664, -92.0349884033203
14.676, -92.0768814086914
14.688, -92.120979309082
14.7, -92.1591949462891
14.712, -92.1805038452148
14.724, -92.155517578125
14.736, -92.1092147827148
14.748, -92.049690246582
14.76, -91.9879531860352
14.772, -91.9379730224609
14.784, -91.9100494384766
14.796, -91.907844543457
14.808, -91.9144592285156
14.82, -91.9526748657227
14.832, -92.0202865600586
14.844, -92.1106872558594
14.856, -92.2098999023438
14.868, -92.3032379150391
14.88, -92.3804092407227
14.892, -92.4325866699219
14.904, -92.4590454101563
14.916, -92.4502258300781
14.928, -92.4267120361328
14.94, -92.3980484008789
14.952, -92.3642425537109
14.964, -92.3245544433594
14.976, -92.2782516479492
14.988, -92.2238693237305
15.0, -92.1643371582031
15.012, -92.1026000976563
15.024, -92.0423355102539
15.036, -91.9864807128906
15.048, -91.9350357055664
15.06, -91.8894729614258
15.072, -91.8468475341797
15.084, -91.8056869506836
15.096, -91.765998840332
15.108, -91.7299880981445
15.12, -91.7027969360352
15.132, -91.689567565918
15.144, -91.688835144043
15.156, -91.693977355957
15.168, -91.7204360961914
15.18, -91.7718811035156
15.192, -91.8453750610352
15.204, -91.9372406005859
15.216, -92.0416030883789
15.228, -92.1481704711914
15.24, -92.2503280639648
15.252, -92.3407211303711
15.264, -92.4134826660156
15.276, -92.4678649902344
15.288, -92.5060806274414
15.3, -92.5340118408203
15.312, -92.5553207397461
15.324, -92.5751647949219
15.336, -92.5964813232422
15.348, -92.6236724853516
15.36, -92.654541015625
15.372, -92.6912841796875
15.384, -92.7331771850586
15.396, -92.7802124023438
15.408, -92.8331298828125
15.42, -92.8904571533203
15.432, -92.9470443725586
15.444, -92.9977569580078
15.456, -93.0352401733398
15.468, -93.0477294921875
15.48, -93.0168609619141
15.492, -92.9654159545898
15.504, -92.8970718383789
15.516, -92.8199005126953
15.528, -92.7427291870117
15.54, -92.6721801757813
15.552, -92.617057800293
15.564, -92.58251953125
15.576, -92.5685501098633
15.588, -92.5678176879883
15.6, -92.5736999511719
15.612, -92.5942764282227
15.624, -92.622200012207
15.636, -92.6501312255859
15.648, -92.6707077026367
15.66, -92.6729125976563
15.672, -92.6523361206055
15.684, -92.617790222168
15.696, -92.5707550048828
15.708, -92.511962890625
15.72, -92.4436111450195
15.732, -92.369384765625
15.744, -92.2944183349609
15.756, -92.2282791137695
15.768, -92.1797714233398
15.78, -92.15625
15.792, -92.155517578125
15.804, -92.1650695800781
15.816, -92.2076950073242
15.828, -92.2819290161133
15.84, -92.3818817138672
15.852, -92.4987335205078
15.864, -92.621467590332
15.876, -92.7390594482422
15.888, -92.8412170410156
15.9, -92.9213180541992
15.912, -92.977912902832
15.924, -93.012451171875
15.936, -93.0278854370117
15.948, -93.0300903320313
15.96, -93.0256805419922
15.972, -93.0212707519531
15.984, -93.0205383300781
15.996, -93.0212707519531
16.008, -93.0242156982422
16.02, -93.0308303833008
16.032, -93.0374450683594
16.044, -93.0389099121094
16.056, -93.0242156982422
16.068, -92.9933471679688
16.08, -92.9455718994141
16.092, -92.8831024169922
16.104, -92.8096084594727
16.116, -92.7324447631836
16.128, -92.6604156494141
16.14, -92.6030960083008
16.152, -92.5663452148438
16.164, -92.5545883178711
16.176, -92.5545883178711
16.188, -92.5736999511719
16.2, -92.6251449584961
16.212, -92.7103958129883
16.224, -92.830192565918
16.236, -92.9823226928711
16.248, -93.1645889282227
16.26, -93.3725738525391
16.272, -93.6048126220703
16.284, -93.8561630249023
16.296, -94.1236801147461
16.308, -94.4022216796875
16.32, -94.6881103515625
16.332, -94.975471496582
16.344, -95.256217956543
16.356, -95.5237350463867
16.368, -95.7655258178711
16.38, -95.9691009521484
16.392, -96.1197662353516
16.404, -96.2101593017578
16.416, -96.2175140380859
16.428, -96.150634765625
16.44, -96.0550918579102
16.452, -95.9455871582031
16.464, -95.8346099853516
16.476, -95.7324523925781
16.488, -95.6479339599609
16.5, -95.5862045288086
16.512, -95.5553359985352
16.524, -95.5523910522461
16.536, -95.5597457885742
16.548, -95.6045761108398
16.56, -95.690559387207
16.572, -95.8132934570313
16.584, -95.9646911621094
16.596, -96.1300506591797
16.608, -96.293212890625
16.62, -96.4365234375
16.632, -96.546760559082
16.644, -96.617317199707
16.656, -96.6474533081055
16.668, -96.6217269897461
16.68, -96.578369140625
16.692, -96.5210418701172
16.704, -96.4482803344727
16.716, -96.3542098999023
16.728, -96.2336807250977
16.74, -96.080078125
16.752, -95.8934020996094
16.764, -95.6788024902344
16.776, -95.4458312988281
16.788, -95.2069778442383
16.8, -94.972526550293
16.812, -94.7557220458984
16.824, -94.5616989135742
16.836, -94.3970718383789
16.848, -94.262580871582
16.86, -94.1574859619141
16.872, -94.0781097412109
16.884, -94.0185852050781
16.896, -93.9715423583984
16.908, -93.9237747192383
16.92, -93.8693923950195
16.932, -93.8025131225586
16.944, -93.7209320068359
16.956, -93.6275939941406
16.968, -93.5320510864258
16.98, -93.440185546875
16.992, -93.3586120605469
17.004, -93.2902603149414
17.016, -93.2336730957031
17.028, -93.1836929321289
17.04, -93.1322479248047
17.052, -93.0727157592773
17.064, -93.0006942749023
17.076, -92.9169082641602
17.088, -92.8265151977539
17.1, -92.7375869750977
17.112, -92.6596832275391
17.124, -92.6016235351563
17.136, -92.5707550048828
17.148, -92.5663452148438
17.16, -92.5707550048828
17.172, -92.6045608520508
17.184, -92.6699752807617
17.196, -92.760368347168
17.208, -92.8676681518555
17.22, -92.9793853759766
17.232, -93.0866851806641
17.244, -93.1792831420898
17.256, -93.2542495727539
17.268, -93.3130416870117
17.28, -93.3600769042969
17.292, -93.4034423828125
17.304, -93.4497375488281
17.316, -93.5033950805664
17.328, -93.5658645629883
17.34, -93.6334762573242
17.352, -93.7010879516602
17.364, -93.7598876953125
17.376, -93.8032455444336
17.388, -93.829704284668
17.4, -93.8407287597656
17.412, -93.8414611816406
17.424, -93.8451385498047
17.436, -93.8635101318359
17.448, -93.906867980957
17.46, -93.9818344116211
17.472, -94.0898742675781
17.484, -94.224365234375
17.496, -94.3713531494141
17.508, -94.5139312744141
17.52, -94.6359252929688
17.532, -94.723388671875
17.544, -94.7718887329102
17.556, -94.7689514160156
17.568, -94.7373504638672
17.58, -94.7005996704102
17.592, -94.6682662963867
17.604, -94.6498947143555
17.616, -94.6469497680664
17.628, -94.6491546630859
17.64, -94.6726760864258
17.652, -94.723388671875
17.664, -94.8042297363281
17.676, -94.9122619628906
17.688, -95.043083190918
17.7, -95.1871337890625
17.712, -95.333381652832
17.724, -95.470085144043
17.736, -95.5847320556641
17.748, -95.6721878051758
17.76, -95.7302474975586
17.772, -95.761848449707
17.784, -95.7750778198242
17.796, -95.7816925048828
17.808, -95.7919845581055
17.82, -95.8147659301758
17.832, -95.8522491455078
17.844, -95.904426574707
17.856, -95.9632263183594
17.868, -96.0139312744141
17.88, -96.041130065918
17.892, -96.0007019042969
17.904, -95.9264755249023
17.916, -95.8294677734375
17.928, -95.7251052856445
17.94, -95.6258850097656
17.952, -95.5443115234375
17.964, -95.4884567260742
17.976, -95.4583206176758
17.988, -95.4517059326172
18.0, -95.4517059326172
18.012, -95.4597930908203
18.024, -95.471549987793
18.036, -95.4664077758789
18.048, -95.43701171875
18.06, -95.3848266601563
18.072, -95.3142776489258
18.084, -95.2312240600586
18.096, -95.1467056274414
18.108, -95.0702743530273
18.12, -95.0114822387695
18.132, -94.9791412353516
18.144, -94.9739990234375
18.156, -94.9776763916016
18.168, -95.008544921875
18.18, -95.0710144042969
18.192, -95.1599349975586
18.204, -95.2679748535156
18.216, -95.3892364501953
18.228, -95.5178527832031
18.24, -95.6486740112305
18.252, -95.7846374511719
18.264, -95.9286804199219
18.276, -96.0903701782227
18.288, -96.2777786254883
18.3, -96.4989929199219
18.312, -96.7635726928711
18.324, -97.0759201049805
18.336, -97.43603515625
18.348, -97.8380432128906
18.36, -98.2760696411133
18.372, -98.7368774414063
18.384, -99.2006225585938
18.396, -99.646728515625
18.408, -100.053146362305
18.42, -100.399299621582
18.432, -100.673431396484
18.444, -100.868927001953
18.456, -100.989456176758
18.468, -101.044578552246
18.48, -101.016647338867
18.492, -100.95711517334
18.504, -100.875541687012
18.516, -100.771911621094
18.528, -100.642562866211
18.54, -100.486022949219
18.552, -100.297882080078
18.564, -100.085479736328
18.576, -99.861328125
18.588, -99.6379089355469
18.6, -99.4321212768555
18.612, -99.2623519897461
18.624, -99.1396179199219
18.636, -99.0712738037109
18.648, -99.0558395385742
18.66, -99.0573043823242
18.672, -99.0889053344727
18.684, -99.1535797119141
18.696, -99.2314834594727
18.708, -99.3049774169922
18.72, -99.3556900024414
18.732, -99.3512802124023
18.744, -99.2836685180664
18.756, -99.1726913452148
18.768, -99.0220260620117
18.78, -98.8375625610352
18.792, -98.6295700073242
18.804, -98.4098281860352
18.816, -98.1900787353516
18.828, -97.9784164428711
18.84, -97.7814559936523
18.852, -97.6006622314453
18.864, -97.4330978393555
18.876, -97.2736129760742
18.888, -97.1141357421875
18.9, -96.9487762451172
18.912, -96.7745971679688
18.924, -96.5930633544922
18.936, -96.4093322753906
18.948, -96.2314758300781
18.96, -96.0675811767578
18.972, -95.9257431030273
18.984, -95.8118286132813
18.996, -95.7331924438477
19.008, -95.6927642822266
19.02, -95.689094543457
19.032, -95.6957092285156
19.044, -95.7427444458008
19.056, -95.8338775634766
19.068, -95.969841003418
19.08, -96.1476898193359
19.092, -96.3622970581055
19.104, -96.6040878295898
19.116, -96.8591079711914
19.128, -97.112663269043
19.14, -97.3463745117188
19.152, -97.545539855957
19.164, -97.7020874023438
19.176, -97.8108520507813
19.188, -97.8725891113281
19.2, -97.8740615844727
19.212, -97.829963684082
19.224, -97.7660217285156
19.236, -97.6917953491211
19.248, -97.616828918457
19.26, -97.5514221191406
19.272, -97.506591796875
19.284, -97.4874801635742
19.296, -97.4874801635742
19.308, -97.4977722167969
19.32, -97.5374603271484
19.332, -97.5991897583008
19.344, -97.6734237670898
19.356, -97.7498550415039
19.368, -97.8182067871094
19.38, -97.8718566894531
19.392, -97.9130096435547
19.404, -97.9446105957031
19.416, -97.9769515991211
19.428, -98.0181045532227
19.44, -98.0724945068359
19.452, -98.1423110961914
19.464, -98.220947265625
19.476, -98.3025283813477
19.488, -98.3789596557617
19.5, -98.4458389282227
19.512, -98.5046310424805
19.524, -98.5634307861328
19.536, -98.6354522705078
19.548, -98.7302627563477
19.56, -98.8603439331055
19.572, -99.0271759033203
19.584, -99.2263412475586
19.596, -99.4460906982422
19.608, -99.6680374145508
19.62, -99.8716125488281
19.632, -100.042121887207
19.644, -100.166328430176
19.656, -100.24275970459
19.668, -100.264808654785
19.68, -100.224388122559
19.692, -100.159713745117
19.704, -100.07740020752
19.716, -99.9811248779297
19.728, -99.8767623901367
19.74, -99.7694625854492
19.752, -99.6680374145508
19.764, -99.5791091918945
19.776, -99.5122299194336
19.788, -99.4740142822266
19.8, -99.4651947021484
19.812, -99.466667175293
19.824, -99.4872436523438
19.836, -99.5254592895508
19.848, -99.5666198730469
19.86, -99.5894012451172
19.872, -99.5519180297852
19.884, -99.4821014404297
19.896, -99.3924407958984
19.908, -99.2998352050781
19.92, -99.2167892456055
19.932, -99.1535797119141
19.944, -99.1168365478516
19.956, -99.1028747558594
19.968, -99.1021347045898
19.98, -99.1065444946289
19.992, -99.1197738647461
20.004, -99.1381530761719
20.016, -99.1557846069336
20.028, -99.1734237670898
20.04, -99.1903305053711
20.052, -99.2101745605469
20.064, -99.2351608276367
20.076, -99.2697067260742
20.088, -99.3145370483398
20.1, -99.3711242675781
20.112, -99.4357986450195
20.124, -99.5034103393555
20.136, -99.5680847167969
20.148, -99.6239395141602
20.16, -99.6687774658203
20.172, -99.7055206298828
20.184, -99.7452087402344
20.196, -99.8032684326172
20.208, -99.899543762207
20.22, -100.05387878418
20.232, -100.279502868652
20.244, -100.583038330078
20.256, -100.95565032959
20.268, -101.372360229492
20.28, -101.799354553223
20.292, -102.190338134766
20.304, -102.515182495117
20.316, -102.766532897949
20.328, -102.958351135254
20.34, -103.123710632324
20.352, -103.302299499512
20.364, -103.530128479004
20.376, -103.829986572266
20.388, -104.215087890625
20.4, -104.68839263916
20.412, -105.241065979004
20.424, -105.848121643066
20.436, -106.484573364258
20.448, -107.108535766602
20.46, -107.664886474609
20.472, -108.088943481445
20.484, -108.32706451416
20.496, -108.218292236328
20.508, -107.943420410156
20.52, -107.605354309082
20.532, -107.270225524902
20.544, -106.990211486816
20.556, -106.800598144531
20.568, -106.718284606934
20.58, -106.71460723877
20.592, -106.737396240234
20.604, -106.827789306641
20.616, -106.937294006348
20.628, -106.980659484863
20.64, -106.838813781738
20.652, -106.594078063965
20.664, -106.281730651855
20.676, -105.942924499512
20.688, -105.61661529541
20.7, -105.339546203613
20.712, -105.134498596191
20.724, -105.020584106445
20.736, -104.999267578125
20.748, -105.005882263184
20.76, -105.097015380859
20.772, -105.296920776367
20.784, -105.603385925293
20.796, -106.012748718262
20.808, -106.516174316406
20.82, -107.09383392334
20.832, -107.729560852051
20.844, -108.387329101563
20.856, -109.032600402832
20.868, -109.630104064941
20.88, -110.164405822754
20.892, -110.646522521973
20.904, -111.106590270996
20.916, -111.597526550293
20.928, -112.167839050293
20.94, -112.837364196777
20.952, -113.540702819824
20.964, -114.113212585449
20.976, -114.055892944336
20.988, -113.401794433594
21.0, -112.511787414551
21.012, -111.524772644043
21.024, -110.546569824219
21.036, -109.632308959961
21.048, -108.808441162109
21.06, -108.07056427002
21.072, -107.418678283691
21.084, -106.849105834961
21.096, -106.359634399414
21.108, -105.956893920898
21.12, -105.653358459473
21.132, -105.463012695313
21.144, -105.399810791016
21.156, -105.399810791016
21.168, -105.477714538574
21.18, -105.71068572998
21.192, -106.109756469727
21.204, -106.684478759766
21.216, -107.437049865723
21.228, -108.377769470215
21.24, -109.489730834961
21.252, -110.747940063477
21.264, -112.090667724609
21.276, -113.438545227051
21.288, -114.696022033691
21.3, -115.761680603027
21.312, -116.596565246582
21.324, -117.183776855469
21.336, -117.537284851074
21.348, -117.598281860352
21.36, -117.342529296875
21.372, -116.937576293945
21.384, -116.409156799316
21.396, -115.784461975098
21.408, -115.083335876465
21.42, -114.32487487793
21.432, -113.526000976563
21.444, -112.713165283203
21.456, -111.911346435547
