% Measurement ID: 1173
% Mode ID: 1
% Date and time: 2019-07-26 11:13:50
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529903.51
% Quality factor: 76906420.9759201
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -42.6886749267578
12.744, -42.6048927307129
12.756, -42.5225791931152
12.768, -42.4395294189453
12.78, -42.3572196960449
12.792, -42.2771110534668
12.804, -42.1962661743164
12.816, -42.1168937683105
12.828, -42.0375213623047
12.84, -41.9581489562988
12.852, -41.879508972168
12.864, -41.8023414611816
12.876, -41.7259063720703
12.888, -41.6509437561035
12.9, -41.5759811401367
12.912, -41.5010185241699
12.924, -41.4275245666504
12.936, -41.3540306091309
12.948, -41.2820053100586
12.96, -41.2099838256836
12.972, -41.1394271850586
12.984, -41.0681381225586
12.996, -40.9975852966309
13.008, -40.9277648925781
13.02, -40.8586807250977
13.032, -40.7903327941895
13.044, -40.7219848632813
13.056, -40.654369354248
13.068, -40.5874900817871
13.08, -40.5213470458984
13.092, -40.4552040100098
13.104, -40.3897933959961
13.116, -40.3243827819824
13.128, -40.2604446411133
13.14, -40.1965065002441
13.152, -40.13330078125
13.164, -40.0708312988281
13.176, -40.0098304748535
13.188, -39.9495658874512
13.2, -39.8885650634766
13.212, -39.8275680541992
13.224, -39.7680358886719
13.236, -39.7077713012695
13.248, -39.6489753723145
13.26, -39.5909156799316
13.272, -39.5321235656738
13.284, -39.474796295166
13.296, -39.4174728393555
13.308, -39.3623504638672
13.32, -39.3072319030762
13.332, -39.2535820007324
13.344, -39.1991958618164
13.356, -39.1470146179199
13.368, -39.0955696105957
13.38, -39.0441246032715
13.392, -38.9934120178223
13.404, -38.9434394836426
13.416, -38.8927268981934
13.428, -38.8427505493164
13.44, -38.7935104370117
13.452, -38.744270324707
13.464, -38.6950302124023
13.476, -38.6465225219727
13.488, -38.5987510681152
13.5, -38.5502471923828
13.512, -38.5024757385254
13.524, -38.454704284668
13.536, -38.4076690673828
13.548, -38.3606338500977
13.56, -38.3135986328125
13.572, -38.2672958374023
13.584, -38.2209968566895
13.596, -38.1754302978516
13.608, -38.1305999755859
13.62, -38.085765838623
13.632, -38.0416717529297
13.644, -37.9983100891113
13.656, -37.9556846618652
13.668, -37.9130554199219
13.68, -37.8696937561035
13.692, -37.8278045654297
13.704, -37.7866477966309
13.716, -37.745491027832
13.728, -37.7050704956055
13.74, -37.6639137268066
13.752, -37.6242256164551
13.764, -37.5852737426758
13.776, -37.5455894470215
13.788, -37.5051689147949
13.8, -37.4654808044434
13.812, -37.4257926940918
13.824, -37.3868408203125
13.836, -37.3471565246582
13.848, -37.3082046508789
13.86, -37.2692527770996
13.872, -37.2303009033203
13.884, -37.1920852661133
13.896, -37.1546020507813
13.908, -37.1163864135742
13.92, -37.0796394348145
13.932, -37.0421562194824
13.944, -37.0054092407227
13.956, -36.9686622619629
13.968, -36.9326515197754
13.98, -36.8959045410156
13.992, -36.8606262207031
14.004, -36.8246154785156
14.016, -36.7893371582031
14.028, -36.7547950744629
14.04, -36.7202568054199
14.052, -36.6864471435547
14.064, -36.6519050598145
14.076, -36.6188354492188
14.088, -36.5850257873535
14.1, -36.5512199401855
14.112, -36.5174140930176
14.124, -36.4850769042969
14.136, -36.4520034790039
14.148, -36.4196662902832
14.16, -36.3873291015625
14.172, -36.3549919128418
14.184, -36.3226547241211
14.196, -36.2910537719727
14.208, -36.258716583252
14.22, -36.2263793945313
14.232, -36.1947746276855
14.244, -36.1639060974121
14.256, -36.1323051452637
14.268, -36.1007041931152
14.28, -36.0690994262695
14.292, -36.0374984741211
14.304, -36.0058975219727
14.316, -35.974292755127
14.328, -35.9434280395508
14.34, -35.9125595092773
14.352, -35.8816909790039
14.364, -35.8508262634277
14.376, -35.8199577331543
14.388, -35.7890892028809
14.4, -35.7582244873047
14.412, -35.7280921936035
14.424, -35.6972236633301
14.436, -35.6670913696289
14.448, -35.6376953125
14.46, -35.6075592041016
14.472, -35.5774269104004
14.484, -35.5480308532715
14.496, -35.5186347961426
14.508, -35.4899711608887
14.52, -35.4605751037598
14.532, -35.4304428100586
14.544, -35.4010429382324
14.556, -35.3723831176758
14.568, -35.3429832458496
14.58, -35.3143196105957
14.592, -35.2856597900391
14.604, -35.2577323913574
14.616, -35.2298049926758
14.628, -35.2018775939941
14.64, -35.1739501953125
14.652, -35.1460227966309
14.664, -35.118091583252
14.676, -35.0894317626953
14.688, -35.0615043640137
14.7, -35.0328407287598
14.712, -35.0041770935059
14.724, -34.9762496948242
14.736, -34.9490585327148
14.748, -34.9203948974609
14.76, -34.891731262207
14.772, -34.8630714416504
14.784, -34.8344078063965
14.796, -34.8057441711426
14.808, -34.7770843505859
14.82, -34.748420715332
14.832, -34.7204933166504
14.844, -34.6925659179688
14.856, -34.6639022827148
14.868, -34.6352386474609
14.88, -34.6065788269043
14.892, -34.5779151916504
14.904, -34.5492515563965
14.916, -34.5205917358398
14.928, -34.4919281005859
14.94, -34.463264465332
14.952, -34.4338684082031
14.964, -34.4059410095215
14.976, -34.3772773742676
14.988, -34.3493499755859
15.0, -34.3214225769043
15.012, -34.2934951782227
15.024, -34.2648315429688
15.036, -34.2369041442871
15.048, -34.2089767456055
15.06, -34.1810493469238
15.072, -34.1538581848145
15.084, -34.1266632080078
15.096, -34.0987358093262
15.108, -34.0708084106445
15.12, -34.0428810119629
15.132, -34.0149536132813
15.144, -33.9862899780273
15.156, -33.9576301574707
15.168, -33.9282302856445
15.18, -33.8995704650879
15.192, -33.871639251709
15.204, -33.8429794311523
15.216, -33.8143157958984
15.228, -33.7856521606445
15.24, -33.7562561035156
15.252, -33.7268600463867
15.264, -33.6974601745605
15.276, -33.6680641174316
15.288, -33.6394004821777
15.3, -33.6107368469238
15.312, -33.5820770263672
15.324, -33.5534133911133
15.336, -33.5247497558594
15.348, -33.4960899353027
15.36, -33.4674263000488
15.372, -33.4387626647949
15.384, -33.410099029541
15.396, -33.3814392089844
15.408, -33.3527755737305
15.42, -33.3233795166016
15.432, -33.2939796447754
15.444, -33.2645835876465
15.456, -33.2351875305176
15.468, -33.2065238952637
15.48, -33.1778602600098
15.492, -33.1491966247559
15.504, -33.1205368041992
15.516, -33.0918731689453
15.528, -33.0632095336914
15.54, -33.0352821350098
15.552, -33.0073547363281
15.564, -32.9786949157715
15.576, -32.9507637023926
15.588, -32.9228363037109
15.6, -32.8949089050293
15.612, -32.8669815063477
15.624, -32.838321685791
15.636, -32.8103942871094
15.648, -32.7817306518555
15.66, -32.7530670166016
15.672, -32.7251396179199
15.684, -32.696475982666
15.696, -32.6678161621094
15.708, -32.6391525268555
15.72, -32.6104888916016
15.732, -32.5818290710449
15.744, -32.5539016723633
15.756, -32.5259704589844
15.768, -32.498779296875
15.78, -32.4708518981934
15.792, -32.4429244995117
15.804, -32.4149971008301
15.816, -32.3870697021484
15.828, -32.3591423034668
15.84, -32.3319473266602
15.852, -32.3032875061035
15.864, -32.2753601074219
15.876, -32.2474327087402
15.888, -32.2195053100586
15.9, -32.191577911377
15.912, -32.1643829345703
15.924, -32.1364555358887
15.936, -32.108528137207
15.948, -32.0806007385254
15.96, -32.0526733398438
15.972, -32.0247459411621
15.984, -31.9975528717041
15.996, -31.9710960388184
16.008, -31.9439029693604
16.02, -31.9159755706787
16.032, -31.8887825012207
16.044, -31.8615894317627
16.056, -31.8343963623047
16.068, -31.8079395294189
16.08, -31.7807464599609
16.092, -31.7550239562988
16.104, -31.7285652160645
16.116, -31.7021083831787
16.128, -31.675651550293
16.14, -31.6499271392822
16.152, -31.6242046356201
16.164, -31.5977478027344
16.176, -31.5734939575195
16.188, -31.5477714538574
16.2, -31.5220489501953
16.212, -31.4955921173096
16.224, -31.4706039428711
16.236, -31.444881439209
16.248, -31.4198932647705
16.26, -31.394905090332
16.272, -31.3699169158936
16.284, -31.3449287414551
16.296, -31.3199405670166
16.308, -31.2956886291504
16.32, -31.2714347839355
16.332, -31.247917175293
16.344, -31.2236652374268
16.356, -31.1994113922119
16.368, -31.1751594543457
16.38, -31.1516418457031
16.392, -31.1288585662842
16.404, -31.1060752868652
16.416, -31.0818214416504
16.428, -31.0583038330078
16.44, -31.0355205535889
16.452, -31.0120029449463
16.464, -30.9892196655273
16.476, -30.9671726226807
16.488, -30.9443893432617
16.5, -30.9223403930664
16.512, -30.9002933502197
16.524, -30.8782444000244
16.536, -30.8561973571777
16.548, -30.8348827362061
16.56, -30.8143043518066
16.572, -30.7937259674072
16.584, -30.7731494903564
16.596, -30.752571105957
16.608, -30.7319927215576
16.62, -30.7121486663818
16.632, -30.6923065185547
16.644, -30.6731967926025
16.656, -30.6548233032227
16.668, -30.6364498138428
16.68, -30.6188125610352
16.692, -30.599702835083
16.704, -30.5813293457031
16.716, -30.5636920928955
16.728, -30.5460529327393
16.74, -30.5291500091553
16.752, -30.511510848999
16.764, -30.4953422546387
16.776, -30.4791736602783
16.788, -30.463005065918
16.8, -30.446102142334
16.812, -30.4306678771973
16.824, -30.4144992828369
16.836, -30.3990669250488
16.848, -30.3836326599121
16.86, -30.3681983947754
16.872, -30.3542346954346
16.884, -30.3402709960938
16.896, -30.3255729675293
16.908, -30.3116092681885
16.92, -30.2983798980713
16.932, -30.2851505279541
16.944, -30.2719211578369
16.956, -30.2586936950684
16.968, -30.2469348907471
16.98, -30.2351760864258
16.992, -30.2241516113281
17.004, -30.2123928070068
17.016, -30.2006340026855
17.028, -30.1903438568115
17.04, -30.1800556182861
17.052, -30.1704998016357
17.064, -30.160945892334
17.076, -30.1513919830322
17.088, -30.1425724029541
17.1, -30.1344890594482
17.112, -30.1264038085938
17.124, -30.1175861358643
17.136, -30.1095008850098
17.148, -30.1021518707275
17.16, -30.0955371856689
17.172, -30.0881881713867
17.184, -30.0815734863281
17.196, -30.0749588012695
17.208, -30.0690803527832
17.22, -30.0639343261719
17.232, -30.0595245361328
17.244, -30.0543804168701
17.256, -30.0499706268311
17.268, -30.045560836792
17.28, -30.0426216125488
17.292, -30.0396823883057
17.304, -30.0367431640625
17.316, -30.0338020324707
17.328, -30.0308628082275
17.34, -30.028657913208
17.352, -30.0264530181885
17.364, -30.0235137939453
17.376, -30.0220432281494
17.388, -30.0205745697021
17.4, -30.0198383331299
17.412, -30.0191040039063
17.424, -30.0183696746826
17.436, -30.0183696746826
17.448, -30.0176334381104
17.46, -30.0176334381104
17.472, -30.0176334381104
17.484, -30.0176334381104
17.496, -30.0183696746826
17.508, -30.0191040039063
17.52, -30.0198383331299
17.532, -30.0213088989258
17.544, -30.0235137939453
17.556, -30.0249824523926
17.568, -30.0264530181885
17.58, -30.028657913208
17.592, -30.0308628082275
17.604, -30.0338020324707
17.616, -30.0367431640625
17.628, -30.0396823883057
17.64, -30.0418872833252
17.652, -30.045560836792
17.664, -30.0485019683838
17.676, -30.051441192627
17.688, -30.0551166534424
17.7, -30.0595245361328
17.712, -30.0631999969482
17.724, -30.0668754577637
17.736, -30.0712852478027
17.748, -30.0764293670654
17.76, -30.0808391571045
17.772, -30.0867176055908
17.784, -30.0911273956299
17.796, -30.0970077514648
17.808, -30.1028861999512
17.82, -30.1087665557861
17.832, -30.1153812408447
17.844, -30.1219940185547
17.856, -30.1286087036133
17.868, -30.1359596252441
17.88, -30.1433086395264
17.892, -30.1506576538086
17.904, -30.1587409973145
17.916, -30.1660919189453
17.928, -30.1741752624512
17.94, -30.1822605133057
17.952, -30.1910781860352
17.964, -30.1998977661133
17.976, -30.209451675415
17.988, -30.2190074920654
18.0, -30.2278251647949
18.012, -30.2373790740967
18.024, -30.2484035491943
18.036, -30.2586936950684
18.048, -30.2697162628174
18.06, -30.2814769744873
18.072, -30.2924995422363
18.084, -30.303524017334
18.096, -30.3152828216553
18.108, -30.3277778625488
18.12, -30.3395366668701
18.132, -30.352029800415
18.144, -30.3637886047363
18.156, -30.3762836456299
18.168, -30.3895111083984
18.18, -30.4027404785156
18.192, -30.4159698486328
18.204, -30.42919921875
18.216, -30.4431629180908
18.228, -30.4578609466553
18.24, -30.4725589752197
18.252, -30.4872589111328
18.264, -30.5026912689209
18.276, -30.5181255340576
18.288, -30.534294128418
18.3, -30.5504627227783
18.312, -30.5673656463623
18.324, -30.5857391357422
18.336, -30.6033782958984
18.348, -30.6210174560547
18.36, -30.6393909454346
18.372, -30.6584987640381
18.384, -30.6776065826416
18.396, -30.698184967041
18.408, -30.7180290222168
18.42, -30.7371368408203
18.432, -30.7569808959961
18.444, -30.7775573730469
18.456, -30.7981357574463
18.468, -30.8187141418457
18.48, -30.8400287628174
18.492, -30.8613414764404
18.504, -30.8826541900635
18.516, -30.9047031402588
18.528, -30.9274845123291
18.54, -30.9495334625244
18.552, -30.973051071167
18.564, -30.9958343505859
18.576, -31.0193519592285
18.588, -31.044340133667
18.6, -31.0685939788818
18.612, -31.092845916748
18.624, -31.1170997619629
18.636, -31.1420860290527
18.648, -31.1663398742676
18.66, -31.1927967071533
18.672, -31.2177848815918
18.684, -31.2435073852539
18.696, -31.2699661254883
18.708, -31.2971591949463
18.72, -31.323616027832
18.732, -31.35080909729
18.744, -31.3787364959717
18.756, -31.4059295654297
18.768, -31.434591293335
18.78, -31.4632549285889
18.792, -31.49338722229
18.804, -31.5235195159912
18.816, -31.5536518096924
18.828, -31.5845184326172
18.84, -31.615385055542
18.852, -31.6469879150391
18.864, -31.6785907745361
18.876, -31.7109279632568
18.888, -31.7432651519775
18.9, -31.7756023406982
18.912, -31.8072052001953
18.924, -31.8402767181396
18.936, -31.873348236084
18.948, -31.9056854248047
18.96, -31.9387588500977
18.972, -31.971830368042
18.984, -32.0049018859863
18.996, -32.0379753112793
19.008, -32.071044921875
19.02, -32.1055870056152
19.032, -32.1393966674805
19.044, -32.1746711730957
19.056, -32.2099494934082
19.068, -32.2452278137207
19.08, -32.2805023193359
19.092, -32.3165168762207
19.104, -32.3517913818359
19.116, -32.3863334655762
19.128, -32.4201431274414
19.14, -32.4524803161621
19.152, -32.4848175048828
19.164, -32.514949798584
19.176, -32.5428771972656
19.188, -32.5693321228027
19.2, -32.5935859680176
19.212, -32.6148986816406
19.224, -32.6340065002441
19.236, -32.6516456604004
19.248, -32.6663436889648
19.26, -32.679573059082
19.272, -32.691333770752
19.284, -32.7023582458496
19.296, -32.7119102478027
19.308, -32.7207298278809
19.32, -32.7280807495117
19.332, -32.7361640930176
19.344, -32.7427787780762
19.356, -32.7493934631348
19.368, -32.7552719116211
19.38, -32.7618865966797
19.392, -32.7685012817383
19.404, -32.7758522033691
19.416, -32.7824668884277
19.428, -32.7883453369141
19.44, -32.7942237854004
19.452, -32.8001022338867
19.464, -32.8067169189453
19.476, -32.8125991821289
19.488, -32.8192100524902
19.5, -32.8258247375488
19.512, -32.8324394226074
19.524, -32.839054107666
19.536, -32.8456687927246
19.548, -32.8522834777832
19.56, -32.8596343994141
19.572, -32.8655128479004
19.584, -32.872127532959
19.596, -32.8787422180176
19.608, -32.8860893249512
19.62, -32.8927040100098
19.632, -32.8993186950684
19.644, -32.9066696166992
19.656, -32.9132843017578
19.668, -32.9191627502441
19.68, -32.9257774353027
19.692, -32.9331283569336
19.704, -32.9397430419922
19.716, -32.9456214904785
19.728, -32.9514999389648
19.74, -32.9588508605957
19.752, -32.964729309082
19.764, -32.9713439941406
19.776, -32.9779586791992
19.788, -32.9838371276855
19.8, -32.9904518127441
19.812, -32.9970664978027
19.824, -33.0036811828613
19.836, -33.0102958679199
19.848, -33.0169105529785
19.86, -33.0235252380371
19.872, -33.0301399230957
19.884, -33.0374870300293
19.896, -33.0441017150879
19.908, -33.0499801635742
19.92, -33.0558624267578
19.932, -33.0624771118164
19.944, -33.069091796875
19.956, -33.0757064819336
19.968, -33.0823173522949
19.98, -33.0881996154785
19.992, -33.0940780639648
20.004, -33.0999565124512
20.016, -33.1058387756348
20.028, -33.1131858825684
20.04, -33.119800567627
20.052, -33.1264152526855
20.064, -33.1337661743164
20.076, -33.1396446228027
20.088, -33.1462593078613
20.1, -33.1528739929199
20.112, -33.1587524414063
20.124, -33.1653671264648
20.136, -33.1719818115234
20.148, -33.1778602600098
20.16, -33.1837387084961
20.172, -33.1903533935547
20.184, -33.1962356567383
20.196, -33.2021141052246
20.208, -33.2087287902832
20.22, -33.2153434753418
20.232, -33.2212219238281
20.244, -33.228572845459
20.256, -33.2351875305176
20.268, -33.2418022155762
20.28, -33.2484130859375
20.292, -33.2550277709961
20.304, -33.2616424560547
20.316, -33.2682571411133
20.328, -33.2748718261719
20.34, -33.2814865112305
20.352, -33.2881011962891
20.364, -33.2947158813477
20.376, -33.300594329834
20.388, -33.3072090148926
20.4, -33.3138236999512
20.412, -33.3197021484375
20.424, -33.3263168334961
20.436, -33.3329315185547
20.448, -33.3395462036133
20.46, -33.3461608886719
20.472, -33.3520393371582
20.484, -33.3586540222168
20.496, -33.3652687072754
20.508, -33.3726196289063
20.52, -33.3792343139648
20.532, -33.3865814208984
20.544, -33.393196105957
20.556, -33.3990783691406
20.568, -33.4056930541992
20.58, -33.4130401611328
20.592, -33.4189186096191
20.604, -33.4255332946777
20.616, -33.4314155578613
20.628, -33.4387626647949
20.64, -33.4453773498535
20.652, -33.4512557983398
20.664, -33.4578704833984
20.676, -33.464485168457
20.688, -33.4710998535156
20.7, -33.4777145385742
20.712, -33.4843292236328
20.724, -33.4902076721191
20.736, -33.49755859375
20.748, -33.5041732788086
20.76, -33.5100517272949
20.772, -33.5166664123535
20.784, -33.5232810974121
20.796, -33.5298957824707
20.808, -33.5365104675293
20.82, -33.5431251525879
20.832, -33.5497398376465
20.844, -33.5570869445801
20.856, -33.5644378662109
20.868, -33.5703163146973
20.88, -33.5769309997559
20.892, -33.5835456848145
20.904, -33.5908966064453
20.916, -33.5982437133789
20.928, -33.6048583984375
20.94, -33.6107368469238
20.952, -33.6173515319824
20.964, -33.6247024536133
20.976, -33.6313171386719
20.988, -33.6371955871582
21.0, -33.6438102722168
21.012, -33.6504249572754
21.024, -33.657039642334
21.036, -33.6636543273926
21.048, -33.6702690124512
21.06, -33.6768836975098
21.072, -33.6827621459961
21.084, -33.6893768310547
21.096, -33.6967277526855
21.108, -33.7033424377441
21.12, -33.7099533081055
21.132, -33.7173042297363
21.144, -33.7246551513672
21.156, -33.7312698364258
21.168, -33.7371482849121
21.18, -33.7430267333984
21.192, -33.749641418457
21.204, -33.7569923400879
21.216, -33.7636070251465
21.228, -33.7702178955078
21.24, -33.7768325805664
21.252, -33.7841835021973
21.264, -33.7907981872559
21.276, -33.7981491088867
21.288, -33.804027557373
21.3, -33.8106422424316
21.312, -33.8172569274902
21.324, -33.8231353759766
21.336, -33.8304862976074
21.348, -33.8370971679688
21.36, -33.8437118530273
21.372, -33.8503265380859
21.384, -33.8569412231445
21.396, -33.8635559082031
21.408, -33.8701705932617
21.42, -33.876049041748
21.432, -33.8833999633789
21.444, -33.8900146484375
21.456, -33.8958930969238
21.468, -33.9017715454102
