% Measurement ID: 643
% Mode ID: 1
% Date and time: 2019-04-18 12:37:02
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 15278443.363798141
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.84, -84.7528839111328
12.843, -84.7646484375
12.846, -84.7764053344727
12.849, -84.7896347045898
12.852, -84.803596496582
12.855, -84.8182983398438
12.858, -84.8351974487305
12.861, -84.8521041870117
12.864, -84.870475769043
12.867, -84.8895874023438
12.87, -84.9101638793945
12.873, -84.9307403564453
12.876, -84.9527893066406
12.879, -84.9755706787109
12.882, -84.9990921020508
12.885, -85.0233459472656
12.888, -85.0483322143555
12.891, -85.0733184814453
12.894, -85.0990447998047
12.897, -85.1254959106445
12.9, -85.1526947021484
12.903, -85.1798858642578
12.906, -85.2078094482422
12.909, -85.2357406616211
12.912, -85.264404296875
12.915, -85.2923278808594
12.918, -85.3209915161133
12.921, -85.3496551513672
12.924, -85.3783187866211
12.927, -85.406982421875
12.93, -85.4349060058594
12.933, -85.4635696411133
12.936, -85.4915008544922
12.939, -85.5194244384766
12.942, -85.5466156005859
12.945, -85.5738143920898
12.948, -85.6002655029297
12.951, -85.6267242431641
12.954, -85.6524505615234
12.957, -85.6781692504883
12.96, -85.7024230957031
12.963, -85.726676940918
12.966, -85.7501983642578
12.969, -85.7729797363281
12.972, -85.7950286865234
12.975, -85.8163375854492
12.978, -85.8369216918945
12.981, -85.8567581176758
12.984, -85.8758697509766
12.987, -85.8942413330078
12.99, -85.9118804931641
12.993, -85.9280471801758
12.996, -85.944221496582
12.999, -85.9596557617188
13.002, -85.9736175537109
13.005, -85.9875793457031
13.008, -86.0008087158203
13.011, -86.012565612793
13.014, -86.0243301391602
13.017, -86.0346145629883
13.02, -86.0441665649414
13.023, -86.0537261962891
13.026, -86.0618057250977
13.029, -86.0698928833008
13.032, -86.0772399902344
13.035, -86.083854675293
13.038, -86.0904693603516
13.041, -86.0963516235352
13.044, -86.1022338867188
13.047, -86.1073760986328
13.05, -86.1125183105469
13.053, -86.1176605224609
13.056, -86.1220703125
13.059, -86.1264801025391
13.062, -86.1308898925781
13.065, -86.1352996826172
13.068, -86.1389770507813
13.071, -86.1433868408203
13.074, -86.1477966308594
13.077, -86.1522064208984
13.08, -86.1566162109375
13.083, -86.1610260009766
13.086, -86.1661682128906
13.089, -86.1713180541992
13.092, -86.1764602661133
13.095, -86.1823348999023
13.098, -86.1874847412109
13.101, -86.1940994262695
13.104, -86.2007141113281
13.107, -86.2073287963867
13.11, -86.2146759033203
13.113, -86.2220230102539
13.116, -86.230110168457
13.119, -86.2389297485352
13.122, -86.2470092773438
13.125, -86.2558288574219
13.128, -86.2646484375
13.131, -86.2742080688477
13.134, -86.2830276489258
13.137, -86.2925796508789
13.14, -86.302131652832
13.143, -86.3116836547852
13.146, -86.3212432861328
13.149, -86.3300628662109
13.152, -86.3396148681641
13.155, -86.3491668701172
13.158, -86.3579864501953
13.161, -86.3668060302734
13.164, -86.3756256103516
13.167, -86.3837127685547
13.17, -86.3917922973633
13.173, -86.3998794555664
13.176, -86.4072265625
13.179, -86.4145812988281
13.182, -86.4211959838867
13.185, -86.4278106689453
13.188, -86.4344253540039
13.191, -86.440299987793
13.194, -86.445442199707
13.197, -86.4505920410156
13.2, -86.4557342529297
13.203, -86.4601440429688
13.206, -86.4645538330078
13.209, -86.4682312011719
13.212, -86.4726409912109
13.215, -86.4755783081055
13.218, -86.4792556762695
13.221, -86.4829254150391
13.224, -86.4858703613281
13.227, -86.4888076782227
13.23, -86.4924850463867
13.233, -86.4954223632813
13.236, -86.4983596801758
13.239, -86.5013046264648
13.242, -86.5035018920898
13.245, -86.5064468383789
13.248, -86.5093841552734
13.251, -86.511589050293
13.254, -86.5145263671875
13.257, -86.516731262207
13.26, -86.5189361572266
13.263, -86.5211410522461
13.266, -86.5233459472656
13.269, -86.5248184204102
13.272, -86.5270233154297
13.275, -86.5284957885742
13.278, -86.5299606323242
13.281, -86.5314331054688
13.284, -86.5321655273438
13.287, -86.5329055786133
13.29, -86.5329055786133
13.293, -86.5336380004883
13.296, -86.5336380004883
13.299, -86.5336380004883
13.302, -86.5336380004883
13.305, -86.5329055786133
13.308, -86.5329055786133
13.311, -86.5329055786133
13.314, -86.5329055786133
13.317, -86.5329055786133
13.32, -86.5321655273438
13.323, -86.5329055786133
13.326, -86.5336380004883
13.329, -86.5351104736328
13.332, -86.5365753173828
13.335, -86.5387802124023
13.338, -86.5417251586914
13.341, -86.5461349487305
13.344, -86.5505447387695
13.347, -86.5564193725586
13.35, -86.5630340576172
13.353, -86.5703811645508
13.356, -86.5792007446289
13.359, -86.5894927978516
13.362, -86.6012496948242
13.365, -86.6144790649414
13.368, -86.6284484863281
13.371, -86.6446151733398
13.374, -86.6615142822266
13.377, -86.6798934936523
13.38, -86.7004699707031
13.383, -86.7217788696289
13.386, -86.7453002929688
13.389, -86.7702865600586
13.392, -86.796012878418
13.395, -86.8239364624023
13.398, -86.8526000976563
13.401, -86.8827362060547
13.404, -86.9143371582031
13.407, -86.9474105834961
13.41, -86.9812164306641
13.413, -87.0164947509766
13.416, -87.0525054931641
13.419, -87.0892486572266
13.422, -87.1274642944336
13.425, -87.1664199829102
13.428, -87.2061080932617
13.431, -87.2457885742188
13.434, -87.2862167358398
13.437, -87.3266372680664
13.44, -87.367790222168
13.443, -87.4082107543945
13.446, -87.4493713378906
13.449, -87.4905242919922
13.452, -87.5316848754883
13.455, -87.5721054077148
13.458, -87.6117935180664
13.461, -87.6514739990234
13.464, -87.6904296875
13.467, -87.729377746582
13.47, -87.7668609619141
13.473, -87.8036117553711
13.476, -87.8396224975586
13.479, -87.8749008178711
13.482, -87.9087066650391
13.485, -87.941780090332
13.488, -87.9741134643555
13.491, -88.0042495727539
13.494, -88.0329055786133
13.497, -88.0608367919922
13.5, -88.086555480957
13.503, -88.1115493774414
13.506, -88.1343307495117
13.509, -88.1556396484375
13.512, -88.1754837036133
13.515, -88.1931228637695
13.518, -88.2092895507813
13.521, -88.223991394043
13.524, -88.2364883422852
13.527, -88.2475128173828
13.53, -88.2563323974609
13.533, -88.2636795043945
13.536, -88.2688217163086
13.539, -88.2724990844727
13.542, -88.2747039794922
13.545, -88.2732315063477
13.548, -88.2702941894531
13.551, -88.2658843994141
13.554, -88.2600021362305
13.557, -88.2526550292969
13.56, -88.2445678710938
13.563, -88.2350158691406
13.566, -88.224723815918
13.569, -88.2129669189453
13.572, -88.2004776000977
13.575, -88.1872482299805
13.578, -88.1740188598633
13.581, -88.1593170166016
13.584, -88.1446151733398
13.587, -88.1291885375977
13.59, -88.1144866943359
13.593, -88.0990524291992
13.596, -88.0836181640625
13.599, -88.0681838989258
13.602, -88.0527496337891
13.605, -88.0380554199219
13.608, -88.0240859985352
13.611, -88.010124206543
13.614, -87.9968948364258
13.617, -87.9844055175781
13.62, -87.9726409912109
13.623, -87.9616165161133
13.626, -87.9513320922852
13.629, -87.941780090332
13.632, -87.9329605102539
13.635, -87.9256057739258
13.638, -87.9189910888672
13.641, -87.9131164550781
13.644, -87.9079666137695
13.647, -87.904296875
13.65, -87.9013519287109
13.653, -87.8991470336914
13.656, -87.8984146118164
13.659, -87.8984146118164
13.662, -87.8984146118164
13.665, -87.8991470336914
13.668, -87.9013519287109
13.671, -87.904296875
13.674, -87.9079666137695
13.677, -87.9131164550781
13.68, -87.9189910888672
13.683, -87.9248733520508
13.686, -87.9322204589844
13.689, -87.9403076171875
13.692, -87.9491271972656
13.695, -87.9586791992188
13.698, -87.9689712524414
13.701, -87.9792556762695
13.704, -87.9910202026367
13.707, -88.0027770996094
13.71, -88.015266418457
13.713, -88.0277633666992
13.716, -88.0402603149414
13.719, -88.0534896850586
13.722, -88.0667190551758
13.725, -88.0799407958984
13.728, -88.0931701660156
13.731, -88.1063995361328
13.734, -88.11962890625
13.737, -88.1328582763672
13.74, -88.1453552246094
13.743, -88.157844543457
13.746, -88.1696090698242
13.749, -88.1813659667969
13.752, -88.1923904418945
13.755, -88.2026824951172
13.758, -88.2129669189453
13.761, -88.2217864990234
13.764, -88.2306060791016
13.767, -88.2386932373047
13.77, -88.2460403442383
13.773, -88.2526550292969
13.776, -88.2592697143555
13.779, -88.2644119262695
13.782, -88.2695617675781
13.785, -88.2739639282227
13.788, -88.2776412963867
13.791, -88.2805786132813
13.794, -88.2835235595703
13.797, -88.2849884033203
13.8, -88.2871932983398
13.803, -88.2886657714844
13.806, -88.2893981933594
13.809, -88.2901382446289
13.812, -88.2908706665039
13.815, -88.2916030883789
13.818, -88.2923431396484
13.821, -88.2930755615234
13.824, -88.2938079833984
13.827, -88.295280456543
13.83, -88.2967529296875
13.833, -88.2982177734375
13.836, -88.300422668457
13.839, -88.3033676147461
13.842, -88.3070373535156
13.845, -88.3107147216797
13.848, -88.3151245117188
13.851, -88.3210067749023
13.854, -88.3268814086914
13.857, -88.3342361450195
13.86, -88.3423156738281
13.863, -88.3511352539063
13.866, -88.3606872558594
13.869, -88.371711730957
13.872, -88.3827362060547
13.875, -88.3952331542969
13.878, -88.4091949462891
13.881, -88.4231567382813
13.884, -88.438591003418
13.887, -88.4547653198242
13.89, -88.4716644287109
13.893, -88.4900360107422
13.896, -88.509147644043
13.899, -88.5289916992188
13.902, -88.5503005981445
13.905, -88.5716171264648
13.908, -88.5943984985352
13.911, -88.6171798706055
13.914, -88.6414337158203
13.917, -88.6656875610352
13.92, -88.690673828125
13.923, -88.7164001464844
13.926, -88.7421188354492
13.929, -88.7685775756836
13.932, -88.7957763671875
13.935, -88.8229675292969
13.938, -88.8501586914063
13.941, -88.8780822753906
13.944, -88.9060134887695
13.947, -88.9339370727539
13.95, -88.9618682861328
13.953, -88.9905319213867
13.956, -89.0184555053711
13.959, -89.047119140625
13.962, -89.0757827758789
13.965, -89.1037139892578
13.968, -89.1323699951172
13.971, -89.1603012084961
13.974, -89.18896484375
13.977, -89.2176284790039
13.98, -89.2462921142578
13.983, -89.2749481201172
13.986, -89.3036117553711
13.989, -89.332275390625
13.992, -89.3616714477539
13.995, -89.3910675048828
13.998, -89.4204711914063
14.001, -89.4498672485352
14.004, -89.4799957275391
14.007, -89.5101318359375
14.01, -89.5410003662109
14.013, -89.5718688964844
14.016, -89.6027297973633
14.019, -89.6343383789063
14.022, -89.6666717529297
14.025, -89.6990127563477
14.028, -89.7306137084961
14.031, -89.7636871337891
14.034, -89.7967529296875
14.037, -89.8298263549805
14.04, -89.8636322021484
14.043, -89.8974456787109
14.046, -89.9312515258789
14.049, -89.9643249511719
14.052, -89.9981307983398
14.055, -90.0319366455078
14.058, -90.0657424926758
14.061, -90.0995483398438
14.064, -90.1326217651367
14.067, -90.1656951904297
14.07, -90.1987686157227
14.073, -90.2311019897461
14.076, -90.2634429931641
14.079, -90.2950439453125
14.082, -90.3266448974609
14.085, -90.3575134277344
14.088, -90.3883819580078
14.091, -90.4185104370117
14.094, -90.4493789672852
14.097, -90.4787750244141
14.1, -90.5089111328125
14.103, -90.5383071899414
14.106, -90.5684432983398
14.109, -90.5978393554688
14.112, -90.6279678344727
14.115, -90.6581039428711
14.118, -90.6889724731445
14.121, -90.7198333740234
14.124, -90.7514419555664
14.127, -90.7837753295898
14.13, -90.8161163330078
14.133, -90.8491821289063
14.136, -90.8837280273438
14.139, -90.9175338745117
14.142, -90.9528121948242
14.145, -90.9888229370117
14.148, -91.0248336791992
14.151, -91.0608444213867
14.154, -91.0975952148438
14.157, -91.1343383789063
14.16, -91.1710891723633
14.163, -91.2078323364258
14.166, -91.2445831298828
14.169, -91.2798614501953
14.172, -91.3143997192383
14.175, -91.3482055664063
14.178, -91.3812789916992
14.181, -91.4121475219727
14.184, -91.4415435791016
14.187, -91.4687347412109
14.19, -91.4944610595703
14.193, -91.5179748535156
14.196, -91.5385589599609
14.199, -91.5569305419922
14.202, -91.5723648071289
14.205, -91.5848541259766
14.208, -91.5944137573242
14.211, -91.6017608642578
14.214, -91.6046981811523
14.217, -91.6024932861328
14.22, -91.5966186523438
14.223, -91.5877990722656
14.226, -91.5760345458984
14.229, -91.5613403320313
14.232, -91.543701171875
14.235, -91.5238571166992
14.238, -91.5010757446289
14.241, -91.4768218994141
14.244, -91.4510955810547
14.247, -91.4231719970703
14.25, -91.3937759399414
14.253, -91.362907409668
14.256, -91.3313064575195
14.259, -91.2989654541016
14.262, -91.2651596069336
14.265, -91.2306137084961
14.268, -91.1968078613281
14.271, -91.1630020141602
14.274, -91.1291961669922
14.277, -91.0953903198242
14.28, -91.0623168945313
14.283, -91.0299758911133
14.286, -90.9983749389648
14.289, -90.9682464599609
14.292, -90.938850402832
14.295, -90.9101867675781
14.298, -90.8837280273438
14.301, -90.8587417602539
14.304, -90.8359527587891
14.307, -90.8139114379883
14.31, -90.7940673828125
14.313, -90.7764282226563
14.316, -90.7602615356445
14.319, -90.7462921142578
14.322, -90.7345352172852
14.325, -90.7242431640625
14.328, -90.7161636352539
14.331, -90.7102813720703
14.334, -90.7058715820313
14.337, -90.7036666870117
14.34, -90.7029342651367
14.343, -90.7029342651367
14.346, -90.7043991088867
14.349, -90.7073440551758
14.352, -90.7117538452148
14.355, -90.7183685302734
14.358, -90.726448059082
14.361, -90.7352676391602
14.364, -90.7455596923828
14.367, -90.7565841674805
14.37, -90.7690734863281
14.373, -90.7823028564453
14.376, -90.796272277832
14.379, -90.8109664916992
14.382, -90.8256683349609
14.385, -90.8418350219727
14.388, -90.8572692871094
14.391, -90.8734359741211
14.394, -90.8888702392578
14.397, -90.9050369262695
14.4, -90.9212112426758
14.403, -90.9373779296875
14.406, -90.9535446166992
14.409, -90.9697113037109
14.412, -90.9851455688477
14.415, -91.0005798339844
14.418, -91.0160140991211
14.421, -91.0321807861328
14.424, -91.0476150512695
14.427, -91.0630493164063
14.43, -91.0792236328125
14.433, -91.0946502685547
14.436, -91.1108245849609
14.439, -91.1277236938477
14.442, -91.1446304321289
14.445, -91.1622695922852
14.448, -91.1806411743164
14.451, -91.1990127563477
14.454, -91.2188568115234
14.457, -91.2387008666992
14.46, -91.25927734375
14.463, -91.2798614501953
14.466, -91.3019027709961
14.469, -91.3246917724609
14.472, -91.3482055664063
14.475, -91.3717269897461
14.478, -91.3967132568359
14.481, -91.4209671020508
14.484, -91.4459533691406
14.487, -91.4716796875
14.49, -91.4973983764648
14.493, -91.5231246948242
14.496, -91.5488433837891
14.499, -91.5745697021484
14.502, -91.6002883911133
14.505, -91.6252746582031
14.508, -91.648796081543
14.511, -91.6723175048828
14.514, -91.6936264038086
14.517, -91.7149429321289
14.52, -91.7347869873047
14.523, -91.7538909912109
14.526, -91.7707977294922
14.529, -91.7862319946289
14.532, -91.8009262084961
14.535, -91.8134231567383
14.538, -91.8244476318359
14.541, -91.8332672119141
14.544, -91.8406143188477
14.547, -91.8457565307617
14.55, -91.8494338989258
14.553, -91.8516387939453
14.556, -91.8501663208008
14.559, -91.8464965820313
14.562, -91.8413467407227
14.565, -91.8347320556641
14.568, -91.8266525268555
14.571, -91.8163604736328
14.574, -91.8053359985352
14.577, -91.792106628418
14.58, -91.7781448364258
14.583, -91.7627105712891
14.586, -91.7458114624023
14.589, -91.7281723022461
14.592, -91.7097930908203
14.595, -91.6892166137695
14.598, -91.6679077148438
14.601, -91.6451187133789
14.604, -91.6216049194336
14.607, -91.5966186523438
14.61, -91.5701599121094
14.613, -91.5422286987305
14.616, -91.5135650634766
14.619, -91.4827041625977
14.622, -91.4510955810547
14.625, -91.4187622070313
14.628, -91.3849563598633
14.631, -91.3496780395508
14.634, -91.3129272460938
14.637, -91.2754516601563
14.64, -91.2357635498047
14.643, -91.1953430175781
14.646, -91.153450012207
14.649, -91.1100845336914
14.652, -91.0652542114258
14.655, -91.0196914672852
14.658, -90.973388671875
14.661, -90.9256210327148
14.664, -90.8763809204102
14.667, -90.8271408081055
14.67, -90.7764282226563
14.673, -90.726448059082
14.676, -90.6750030517578
14.679, -90.6228256225586
14.682, -90.5699081420898
14.685, -90.5169906616211
14.688, -90.4640808105469
14.691, -90.4111633300781
14.694, -90.3575134277344
14.697, -90.3053359985352
14.7, -90.2524185180664
14.703, -90.2009735107422
14.706, -90.149528503418
14.709, -90.0980834960938
14.712, -90.0481033325195
14.715, -89.9988632202148
14.718, -89.9510955810547
14.721, -89.9033203125
14.724, -89.8570175170898
14.727, -89.8114547729492
14.73, -89.7673568725586
14.733, -89.7247314453125
14.736, -89.6835784912109
14.739, -89.6431579589844
14.742, -89.6042022705078
14.745, -89.5667190551758
14.748, -89.5307083129883
14.751, -89.4961700439453
14.754, -89.4638290405273
14.757, -89.4314956665039
14.76, -89.4006271362305
14.763, -89.3712310791016
14.766, -89.3425674438477
14.769, -89.3161087036133
14.772, -89.2896499633789
14.775, -89.2653961181641
14.778, -89.2418823242188
14.781, -89.2190933227539
14.784, -89.1977844238281
14.787, -89.1772079467773
14.79, -89.1580963134766
14.793, -89.1397247314453
14.796, -89.1220855712891
14.799, -89.1051788330078
14.802, -89.0897445678711
14.805, -89.0743103027344
14.808, -89.0596160888672
14.811, -89.045654296875
14.814, -89.0324249267578
14.817, -89.0199279785156
14.82, -89.008171081543
14.823, -88.9964065551758
14.826, -88.9853897094727
14.829, -88.97509765625
14.832, -88.9648056030273
14.835, -88.9552536010742
14.838, -88.9449615478516
14.841, -88.9361419677734
14.844, -88.9273300170898
14.847, -88.9185104370117
14.85, -88.9111557006836
14.853, -88.903076171875
14.856, -88.8964614868164
14.859, -88.8891067504883
14.862, -88.8832321166992
14.865, -88.8766174316406
14.868, -88.870735168457
14.871, -88.865592956543
14.874, -88.8604507446289
14.877, -88.8560409545898
14.88, -88.8516311645508
14.883, -88.8479537963867
14.886, -88.8442764282227
14.889, -88.8413391113281
14.892, -88.8384017944336
14.895, -88.8354568481445
14.898, -88.833251953125
14.901, -88.8310470581055
14.904, -88.8295822143555
14.907, -88.8273773193359
14.91, -88.8259048461914
14.913, -88.8251724243164
14.916, -88.8236999511719
14.919, -88.8229675292969
14.922, -88.8214950561523
14.925, -88.8207626342773
14.928, -88.8200225830078
14.931, -88.8185577392578
14.934, -88.8178176879883
14.937, -88.8163528442383
14.94, -88.8148803710938
14.943, -88.8134078979492
14.946, -88.8119430541992
14.949, -88.8104705810547
14.952, -88.8082656860352
14.955, -88.8060607910156
14.958, -88.8031234741211
14.961, -88.800178527832
14.964, -88.797981262207
14.967, -88.795036315918
14.97, -88.7928314208984
14.973, -88.7898941040039
14.976, -88.7876892089844
14.979, -88.7854843139648
14.982, -88.7832794189453
14.985, -88.7818069458008
14.988, -88.7803421020508
14.991, -88.7788696289063
14.994, -88.7781372070313
14.997, -88.7781372070313
15.0, -88.7781372070313
15.003, -88.7781372070313
15.006, -88.7788696289063
15.009, -88.7803421020508
15.012, -88.7825469970703
15.015, -88.7854843139648
15.018, -88.7891616821289
15.021, -88.794303894043
15.024, -88.799446105957
15.027, -88.8053283691406
15.03, -88.8119430541992
15.033, -88.8192901611328
15.036, -88.8281097412109
15.039, -88.8369293212891
15.042, -88.8464813232422
15.045, -88.8560409545898
15.048, -88.867057800293
15.051, -88.8780822753906
15.054, -88.8898468017578
15.057, -88.9016036987305
15.06, -88.9126281738281
15.063, -88.9243850708008
15.066, -88.9361419677734
15.069, -88.9479064941406
15.072, -88.9589309692383
15.075, -88.9692153930664
15.078, -88.9802398681641
15.081, -88.9897994995117
15.084, -88.9986114501953
15.087, -89.0074310302734
15.09, -89.0147857666016
15.093, -89.0214004516602
15.096, -89.0272750854492
15.099, -89.0324249267578
15.102, -89.0360946655273
15.105, -89.0390396118164
15.108, -89.0412445068359
15.111, -89.0427093505859
15.114, -89.0427093505859
15.117, -89.0419769287109
15.12, -89.0405044555664
15.123, -89.0382995605469
15.126, -89.0368347167969
15.129, -89.0346298217773
15.132, -89.0316848754883
15.135, -89.0294799804688
15.138, -89.0272750854492
15.141, -89.0258102416992
15.144, -89.0250701904297
15.147, -89.0250701904297
15.15, -89.0250701904297
15.153, -89.0258102416992
15.156, -89.0280151367188
15.159, -89.0316848754883
15.162, -89.0368347167969
15.165, -89.0434494018555
15.168, -89.0515289306641
15.171, -89.0618209838867
15.174, -89.0743103027344
15.177, -89.0882797241211
15.18, -89.1051788330078
15.183, -89.1242904663086
15.186, -89.1455993652344
15.189, -89.1705932617188
15.192, -89.1977844238281
15.195, -89.227912902832
15.198, -89.26025390625
15.201, -89.2962646484375
15.204, -89.3352127075195
15.207, -89.3771057128906
15.21, -89.4226760864258
15.213, -89.4704437255859
15.216, -89.5218887329102
15.219, -89.5762786865234
15.222, -89.6343383789063
15.225, -89.6953353881836
15.228, -89.75927734375
15.231, -89.8268890380859
15.234, -89.8967056274414
15.237, -89.9709396362305
15.24, -90.0473709106445
15.243, -90.1267395019531
15.246, -90.2075881958008
15.249, -90.292839050293
15.252, -90.3802947998047
15.255, -90.4706954956055
15.258, -90.5632934570313
15.261, -90.6588363647461
15.264, -90.7558517456055
15.267, -90.8543319702148
15.27, -90.9557495117188
15.273, -91.0586395263672
15.276, -91.1622695922852
15.279, -91.2673645019531
15.282, -91.3731918334961
15.285, -91.4804992675781
15.288, -91.5885314941406
15.291, -91.6965637207031
15.294, -91.8046035766602
15.297, -91.9126358032227
15.3, -92.0206756591797
15.303, -92.1279754638672
15.306, -92.2338027954102
15.309, -92.3389053344727
15.312, -92.4432601928711
15.315, -92.5454177856445
15.318, -92.646842956543
15.321, -92.7460556030273
15.324, -92.8430709838867
15.327, -92.937141418457
15.33, -93.0304794311523
15.333, -93.1216125488281
15.336, -93.2112731933594
15.339, -93.2987289428711
15.342, -93.3832473754883
15.345, -93.4662933349609
15.348, -93.5471343994141
15.351, -93.6265106201172
15.354, -93.7044143676758
15.357, -93.7801132202148
15.36, -93.8543395996094
15.363, -93.9263610839844
15.366, -93.9983901977539
15.369, -94.0689392089844
15.372, -94.1387634277344
15.375, -94.2078475952148
15.378, -94.2761917114258
15.381, -94.3445434570313
15.384, -94.4136276245117
15.387, -94.4819793701172
15.39, -94.5503234863281
15.393, -94.6194076538086
15.396, -94.6892318725586
15.399, -94.7597808837891
15.402, -94.8318099975586
15.405, -94.9045639038086
15.408, -94.9773254394531
15.411, -95.0537567138672
15.414, -95.1316604614258
15.417, -95.2117691040039
15.42, -95.293342590332
15.423, -95.3778610229492
15.426, -95.4653244018555
15.429, -95.5549850463867
15.432, -95.6468505859375
15.435, -95.7423934936523
15.438, -95.8416061401367
15.441, -95.9437637329102
15.444, -96.0495986938477
15.447, -96.1598358154297
15.45, -96.2730178833008
15.453, -96.3913421630859
15.456, -96.5133438110352
15.459, -96.6404876708984
15.462, -96.7713012695313
15.465, -96.9072647094727
15.468, -97.0476379394531
15.471, -97.1924209594727
15.474, -97.3430862426758
15.477, -97.4981536865234
15.48, -97.6576385498047
15.483, -97.8215255737305
15.486, -97.9883575439453
15.489, -98.1559219360352
15.492, -98.3308410644531
15.495, -98.5079574584961
15.498, -98.6850814819336
15.501, -98.8614654541016
15.504, -99.0385818481445
15.507, -99.2149658203125
15.51, -99.3891448974609
15.513, -99.5552444458008
15.516, -99.7132568359375
15.519, -99.8639144897461
15.522, -100.007232666016
15.525, -100.139518737793
15.528, -100.256370544434
15.531, -100.359260559082
15.534, -100.446723937988
15.537, -100.519477844238
15.54, -100.576072692871
15.543, -100.616493225098
15.546, -100.640747070313
15.549, -100.638542175293
15.552, -100.615020751953
15.555, -100.579742431641
15.558, -100.53197479248
15.561, -100.472442626953
15.564, -100.400421142578
15.567, -100.32251739502
15.57, -100.236526489258
15.573, -100.143928527832
15.576, -100.046180725098
15.579, -99.9418182373047
15.582, -99.8345184326172
15.585, -99.7272186279297
15.588, -99.6184463500977
15.591, -99.5089416503906
15.594, -99.3987045288086
15.597, -99.2891998291016
15.6, -99.1826324462891
15.603, -99.0790023803711
15.606, -98.9768447875977
15.609, -98.8776321411133
15.612, -98.7820892333984
15.615, -98.6902236938477
15.618, -98.6027679443359
15.621, -98.5182495117188
15.624, -98.4388732910156
15.627, -98.3624420166016
15.63, -98.2904205322266
15.633, -98.2228012084961
15.636, -98.1595993041992
15.639, -98.1000671386719
15.642, -98.0442123413086
15.645, -97.9920349121094
15.648, -97.9442596435547
15.651, -97.8994293212891
15.654, -97.857536315918
15.657, -97.8193206787109
15.66, -97.7833099365234
15.663, -97.7502365112305
15.666, -97.719367980957
15.669, -97.6914443969727
15.672, -97.6657180786133
15.675, -97.642204284668
15.678, -97.6201553344727
15.681, -97.6010437011719
15.684, -97.5826721191406
15.687, -97.5665054321289
15.69, -97.5518035888672
15.693, -97.537841796875
15.696, -97.5260848999023
15.699, -97.5157928466797
15.702, -97.5062408447266
15.705, -97.4981536865234
15.708, -97.4915390014648
15.711, -97.4863967895508
15.714, -97.4819869995117
15.717, -97.4790496826172
15.72, -97.4775772094727
15.723, -97.4775772094727
15.726, -97.4775772094727
15.729, -97.4783096313477
15.732, -97.4805145263672
15.735, -97.4841918945313
15.738, -97.4886016845703
15.741, -97.4952163696289
15.744, -97.5025634765625
15.747, -97.5113830566406
15.75, -97.5216751098633
15.753, -97.5334320068359
15.756, -97.5466613769531
15.759, -97.5613632202148
15.762, -97.5775299072266
15.765, -97.5951690673828
15.768, -97.6142730712891
15.771, -97.6355895996094
15.774, -97.6576385498047
15.777, -97.6818923950195
15.78, -97.7076110839844
15.783, -97.7348022460938
15.786, -97.7634658813477
15.789, -97.7943344116211
15.792, -97.8274078369141
15.795, -97.861946105957
15.798, -97.8979644775391
15.801, -97.9361801147461
15.804, -97.9766006469727
15.807, -98.0184936523438
15.81, -98.0633239746094
15.813, -98.10888671875
15.816, -98.1581268310547
15.819, -98.2095718383789
15.822, -98.2632217407227
15.825, -98.3190765380859
15.828, -98.3786087036133
15.831, -98.4403457641602
15.834, -98.5042877197266
15.837, -98.5711669921875
15.84, -98.641716003418
15.843, -98.7152099609375
15.846, -98.7916412353516
15.849, -98.8710174560547
15.852, -98.9533309936523
15.855, -99.0393142700195
15.858, -99.1282424926758
15.861, -99.2208480834961
15.864, -99.3163909912109
15.867, -99.4156036376953
15.87, -99.5184936523438
15.873, -99.6243286132813
15.876, -99.7338333129883
15.879, -99.8462753295898
15.882, -99.9623947143555
15.885, -100.080718994141
15.888, -100.20272064209
15.891, -100.327659606934
15.894, -100.452598571777
15.897, -100.58268737793
15.9, -100.715705871582
15.903, -100.850936889648
15.906, -100.989105224609
15.909, -101.12947845459
15.912, -101.27131652832
15.915, -101.41463470459
15.918, -101.560150146484
15.921, -101.707138061523
15.924, -101.854858398438
15.927, -102.003318786621
15.93, -102.15251159668
15.933, -102.300964355469
15.936, -102.450889587402
15.939, -102.599349975586
15.942, -102.746337890625
15.945, -102.891120910645
15.948, -103.035163879395
15.951, -103.176277160645
15.954, -103.314445495605
15.957, -103.446731567383
15.96, -103.574607849121
15.963, -103.69660949707
15.966, -103.813468933105
15.969, -103.922973632813
15.972, -104.022186279297
15.975, -104.109642028809
15.978, -104.189750671387
15.981, -104.259574890137
15.984, -104.31763458252
15.987, -104.360992431641
15.99, -104.391128540039
15.993, -104.408027648926
15.996, -104.398475646973
15.999, -104.373489379883
16.002, -104.333068847656
16.005, -104.279411315918
16.008, -104.211067199707
16.011, -104.131690979004
16.014, -104.039825439453
16.017, -103.936935424805
16.02, -103.823020935059
16.023, -103.698081970215
16.026, -103.565788269043
16.029, -103.426887512207
16.032, -103.281372070313
16.035, -103.12850189209
16.038, -102.970489501953
16.041, -102.809539794922
16.044, -102.646385192871
16.047, -102.480293273926
16.05, -102.311988830566
16.053, -102.145896911621
16.056, -101.976127624512
16.059, -101.807090759277
16.062, -101.638786315918
16.065, -101.471221923828
16.068, -101.304389953613
