% Measurement ID: 3142
% Mode ID: 1
% Date and time: 2020-01-24 12:42:38
% Sample ID: PSE2-25-12
% Measurement type: ringdown
% Frequency [Hz]: 131806.54
% Quality factor: 19314.879792973265
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.604, -22.29758644104
3.605, -22.4390201568604
3.606, -22.5957450866699
3.607, -22.7677593231201
3.608, -22.9565925598145
3.609, -23.160717010498
3.61, -23.3724842071533
3.611, -23.5796661376953
3.612, -23.7707939147949
3.613, -23.9374561309814
3.614, -24.0804195404053
3.615, -24.2042713165283
3.616, -24.3105373382568
3.617, -24.4022789001465
3.618, -24.4718475341797
3.619, -24.5100746154785
3.62, -24.4710845947266
3.621, -24.3908100128174
3.622, -24.2730770111084
3.623, -24.1171169281006
3.624, -23.9275188446045
3.625, -23.7111625671387
3.626, -23.477222442627
3.627, -23.2417545318604
3.628, -23.0146961212158
3.629, -22.803689956665
3.63, -22.6102695465088
3.631, -22.4329032897949
3.632, -22.2731227874756
3.633, -22.1324520111084
3.634, -22.0162467956543
3.635, -21.9283294677734
3.636, -21.8740482330322
3.637, -21.8518772125244
3.638, -21.8511123657227
3.639, -21.8602867126465
3.64, -21.8939266204834
3.641, -21.9489707946777
3.642, -22.0246562957764
3.643, -22.1194553375244
3.644, -22.2310733795166
3.645, -22.3587474822998
3.646, -22.5001811981201
3.647, -22.6553764343262
3.648, -22.8266258239746
3.649, -23.0154590606689
3.65, -23.2218761444092
3.651, -23.4405269622803
3.652, -23.6576461791992
3.653, -23.8625354766846
3.654, -24.0460166931152
3.655, -24.201976776123
3.656, -24.3334732055664
3.657, -24.4405040740967
3.658, -24.5245990753174
3.659, -24.5804080963135
3.66, -24.5911121368408
3.661, -24.5398902893066
3.662, -24.4496784210205
3.663, -24.3227691650391
3.664, -24.1599292755127
3.665, -23.9634494781494
3.666, -23.7417430877686
3.667, -23.5070381164551
3.668, -23.2692756652832
3.669, -23.039924621582
3.67, -22.824333190918
3.671, -22.622501373291
3.672, -22.4405498504639
3.673, -22.2769451141357
3.674, -22.1378040313721
3.675, -22.0284786224365
3.676, -21.9497356414795
3.677, -21.9061584472656
3.678, -21.8939266204834
3.679, -21.8939266204834
3.68, -21.9115085601807
3.681, -21.9535579681396
3.682, -22.0162467956543
3.683, -22.0980491638184
3.684, -22.1966705322266
3.685, -22.3090534210205
3.686, -22.4367275238037
3.687, -22.5796890258789
3.688, -22.7394714355469
3.689, -22.9206600189209
3.69, -23.1247844696045
3.691, -23.3480205535889
3.692, -23.5819606781006
3.693, -23.8159008026123
3.694, -24.0353145599365
3.695, -24.2317924499512
3.696, -24.3999843597412
3.697, -24.5398902893066
3.698, -24.6545658111572
3.699, -24.741720199585
3.7, -24.7967643737793
3.701, -24.7937068939209
3.702, -24.7302513122559
3.703, -24.6255149841309
3.704, -24.4848442077637
3.705, -24.3105373382568
3.706, -24.1064128875732
3.707, -23.878589630127
3.708, -23.6400623321533
3.709, -23.4007720947266
3.71, -23.1691265106201
3.711, -22.9512405395508
3.712, -22.7486457824707
3.713, -22.5590476989746
3.714, -22.3847408294678
3.715, -22.2280158996582
3.716, -22.0934619903564
3.717, -21.9910182952881
3.718, -21.9260349273682
3.719, -21.8985118865967
3.72, -21.8969841003418
3.721, -21.9053936004639
3.722, -21.9390316009521
3.723, -21.9940757751465
3.724, -22.0697631835938
3.725, -22.1630325317383
3.726, -22.2746505737305
3.727, -22.4007949829102
3.728, -22.5391712188721
3.729, -22.6897792816162
3.73, -22.8541488647461
3.731, -23.036865234375
3.732, -23.2371673583984
3.733, -23.4458770751953
3.734, -23.6530590057373
3.735, -23.8487739562988
3.736, -24.0238456726074
3.737, -24.1767482757568
3.738, -24.3120651245117
3.739, -24.4290351867676
3.74, -24.5276565551758
3.741, -24.5979919433594
3.742, -24.6255149841309
3.743, -24.5742931365967
3.744, -24.4810218811035
3.745, -24.3495273590088
3.746, -24.1821002960205
3.747, -23.9833278656006
3.748, -23.7608547210693
3.749, -23.5253868103027
3.75, -23.291446685791
3.751, -23.0674457550049
3.752, -22.858736038208
3.753, -22.6714305877686
3.754, -22.5009460449219
3.755, -22.3465156555176
3.756, -22.2134895324707
3.757, -22.1026363372803
3.758, -22.0208339691162
3.759, -21.9726696014404
3.76, -21.9573802947998
3.761, -21.9573802947998
3.762, -21.9711418151855
3.763, -22.0101318359375
3.764, -22.068998336792
3.765, -22.1477432250977
3.766, -22.2417774200439
3.767, -22.3526306152344
3.768, -22.4803028106689
3.769, -22.6209735870361
3.77, -22.7731113433838
3.771, -22.9390087127686
3.772, -23.1171398162842
3.773, -23.304443359375
3.774, -23.4948062896729
3.775, -23.6775245666504
3.776, -23.8464813232422
3.777, -23.9986171722412
3.778, -24.133171081543
3.779, -24.253963470459
3.78, -24.3602294921875
3.781, -24.4466190338135
3.782, -24.5062503814697
3.783, -24.5154247283936
3.784, -24.4596157073975
3.785, -24.3648166656494
3.786, -24.2294998168945
3.787, -24.0574855804443
3.788, -23.8510665893555
3.789, -23.6224784851074
3.79, -23.3831882476807
3.791, -23.1469554901123
3.792, -22.9229545593262
3.793, -22.7134780883789
3.794, -22.5208225250244
3.795, -22.3449859619141
3.796, -22.1874961853027
3.797, -22.0498847961426
3.798, -21.9413261413574
3.799, -21.8656387329102
3.8, -21.8258838653564
3.801, -21.8190040588379
3.802, -21.8205337524414
3.803, -21.8427028656006
3.804, -21.8862800598145
3.805, -21.9504985809326
3.806, -22.0330657958984
3.807, -22.1339817047119
3.808, -22.2532444000244
3.809, -22.3877983093262
3.81, -22.5384063720703
3.811, -22.7043056488037
3.812, -22.8908443450928
3.813, -23.0987911224365
3.814, -23.3235569000244
3.815, -23.5529098510742
3.816, -23.7723236083984
3.817, -23.9672718048096
3.818, -24.1301136016846
3.819, -24.2616081237793
3.82, -24.3678760528564
3.821, -24.4535007476807
3.822, -24.5184841156006
3.823, -24.5590019226074
3.824, -24.5452404022217
3.825, -24.4871387481689
3.826, -24.3931045532227
3.827, -24.2616081237793
3.828, -24.0949459075928
3.829, -23.8954086303711
3.83, -23.6729373931885
3.831, -23.4435844421387
3.832, -23.2188186645508
3.833, -23.0070495605469
3.834, -22.8105716705322
3.835, -22.63014793396
3.836, -22.4611911773682
3.837, -22.3059959411621
3.838, -22.1676197052002
3.839, -22.0514144897461
3.84, -21.9642601013184
3.841, -21.9122734069824
3.842, -21.8954544067383
3.843, -21.8954544067383
3.844, -21.9107456207275
3.845, -21.9535579681396
3.846, -22.0200691223145
3.847, -22.1041660308838
3.848, -22.2050800323486
3.849, -22.3212852478027
3.85, -22.4504871368408
3.851, -22.591157913208
3.852, -22.743293762207
3.853, -22.9084281921387
3.854, -23.0888519287109
3.855, -23.2853317260742
3.856, -23.4909839630127
3.857, -23.6974010467529
3.858, -23.8938808441162
3.859, -24.072774887085
3.86, -24.2325572967529
3.861, -24.374755859375
3.862, -24.5009002685547
3.863, -24.6056365966797
3.864, -24.6797943115234
3.865, -24.7073173522949
3.866, -24.6530361175537
3.867, -24.5574741363525
3.868, -24.422155380249
3.869, -24.2486114501953
3.87, -24.0437240600586
3.871, -23.8151359558105
3.872, -23.5758438110352
3.873, -23.3380813598633
3.874, -23.1110229492188
3.875, -22.8961963653564
3.876, -22.695894241333
3.877, -22.5085906982422
3.878, -22.3373413085938
3.879, -22.1882610321045
3.88, -22.0667037963867
3.881, -21.9795513153076
3.882, -21.9306221008301
3.883, -21.9199199676514
3.884, -21.9199199676514
3.885, -21.9413261413574
3.886, -21.9902534484863
3.887, -22.0590591430664
3.888, -22.1469783782959
3.889, -22.250186920166
3.89, -22.3656272888184
3.891, -22.4940643310547
3.892, -22.6316757202148
3.893, -22.782283782959
3.894, -22.950475692749
3.895, -23.136251449585
3.896, -23.3396110534668
3.897, -23.5559673309326
3.898, -23.7692642211914
3.899, -23.9710960388184
3.9, -24.1515197753906
3.901, -24.3082427978516
3.902, -24.4450912475586
3.903, -24.5620594024658
3.904, -24.6545658111572
3.905, -24.7180194854736
3.906, -24.7279586791992
3.907, -24.668327331543
3.908, -24.5658836364746
3.909, -24.4198608398438
3.91, -24.2363796234131
3.911, -24.0154361724854
3.912, -23.7730884552002
3.913, -23.5223293304443
3.914, -23.2769222259521
3.915, -23.0475692749023
3.916, -22.837329864502
3.917, -22.6454372406006
3.918, -22.4711303710938
3.919, -22.3128757476807
3.92, -22.1760292053223
3.921, -22.0659408569336
3.922, -21.9871959686279
3.923, -21.9428539276123
3.924, -21.9321517944336
3.925, -21.9321517944336
3.926, -21.9527931213379
3.927, -21.9986629486084
3.928, -22.0667037963867
3.929, -22.1546230316162
3.93, -22.2639484405518
3.931, -22.3916206359863
3.932, -22.5384063720703
3.933, -22.7043056488037
3.934, -22.8908443450928
3.935, -23.0987911224365
3.936, -23.3289089202881
3.937, -23.5727863311768
3.938, -23.8220157623291
3.939, -24.0636005401611
3.94, -24.2814865112305
3.941, -24.469554901123
3.942, -24.6247501373291
3.943, -24.7524223327637
3.944, -24.8548679351807
3.945, -24.9336109161377
3.946, -24.9840698242188
3.947, -24.970308303833
3.948, -24.896915435791
3.949, -24.7807102203369
3.95, -24.6247501373291
3.951, -24.4328575134277
3.952, -24.2096214294434
3.953, -23.9649791717529
3.954, -23.7119274139404
3.955, -23.4611682891846
3.956, -23.2272281646729
3.957, -23.0139312744141
3.958, -22.8235683441162
3.959, -22.6538467407227
3.96, -22.5040035247803
3.961, -22.3755664825439
3.962, -22.2723579406738
3.963, -22.1997299194336
3.964, -22.1592102050781
3.965, -22.1500358581543
3.966, -22.1515655517578
3.967, -22.1729717254639
3.968, -22.2188415527344
3.969, -22.2845897674561
3.97, -22.3679218292236
3.971, -22.4688358306885
3.972, -22.588098526001
3.973, -22.7241821289063
3.974, -22.8801422119141
3.975, -23.0552139282227
3.976, -23.2516937255859
3.977, -23.4718704223633
3.978, -23.7134552001953
3.979, -23.9634494781494
3.98, -24.2088565826416
3.981, -24.4366817474365
3.982, -24.6346893310547
3.983, -24.8044090270996
3.984, -24.948902130127
3.985, -25.0681648254395
3.986, -25.1621990203857
3.987, -25.2233600616455
3.988, -25.2203025817871
3.989, -25.1492023468018
3.99, -25.030704498291
3.991, -24.8670997619629
3.992, -24.6637401580811
3.993, -24.4305648803711
3.994, -24.1813354492188
3.995, -23.9267539978027
3.996, -23.6813468933105
3.997, -23.4489364624023
3.998, -23.2272281646729
3.999, -23.0162239074707
4.0, -22.8143939971924
4.001, -22.6247959136963
4.002, -22.4520168304443
4.003, -22.3029384613037
4.004, -22.1859683990479
4.005, -22.1079883575439
4.006, -22.0720558166504
4.007, -22.068998336792
4.008, -22.0774078369141
4.009, -22.1171627044678
4.01, -22.1852035522461
4.011, -22.2746505737305
4.012, -22.3824462890625
4.013, -22.5040035247803
4.014, -22.6393222808838
4.015, -22.7884006500244
4.016, -22.9550628662109
4.017, -23.1431331634521
4.018, -23.3549022674561
4.019, -23.5865478515625
4.02, -23.8288974761963
4.021, -24.0643653869629
4.022, -24.2791919708252
4.023, -24.4619102478027
4.024, -24.6102237701416
4.025, -24.7302513122559
4.026, -24.8273448944092
4.027, -24.9015026092529
4.028, -24.9466075897217
4.029, -24.9213790893555
4.03, -24.8433990478516
4.031, -24.7210788726807
4.032, -24.5590019226074
4.033, -24.361759185791
4.034, -24.1316413879395
4.035, -23.8839416503906
4.036, -23.6285953521729
4.037, -23.3793659210205
4.038, -23.1423683166504
4.039, -22.9229545593262
4.04, -22.7180652618408
4.041, -22.527702331543
4.042, -22.3518657684326
4.043, -22.1936130523682
4.044, -22.0621185302734
4.045, -21.9642601013184
4.046, -21.9038639068604
4.047, -21.8809299468994
4.048, -21.8809299468994
4.049, -21.8931617736816
4.05, -21.9344444274902
4.051, -22.0009574890137
4.052, -22.0881099700928
4.053, -22.1951427459717
4.054, -22.3197574615479
4.055, -22.4604263305664
4.056, -22.6202087402344
4.057, -22.8021621704102
4.058, -23.010871887207
4.059, -23.2478694915771
4.06, -23.5070381164551
4.061, -23.7753810882568
4.062, -24.0360794067383
4.063, -24.2677249908447
4.064, -24.4603805541992
4.065, -24.6109886169434
4.066, -24.7241363525391
4.067, -24.8089962005615
4.068, -24.8686275482178
4.069, -24.8992080688477
4.07, -24.8586902618408
4.071, -24.7745933532715
4.072, -24.6476860046387
4.073, -24.4802570343018
4.074, -24.2761344909668
4.075, -24.0444889068604
4.076, -23.7975521087646
4.077, -23.5498504638672
4.078, -23.3120899200439
4.079, -23.0903816223145
4.08, -22.884729385376
4.081, -22.6943664550781
4.082, -22.5170001983643
4.083, -22.3549251556396
4.084, -22.2119617462158
4.085, -22.0934619903564
4.086, -22.0070724487305
4.087, -21.9573802947998
4.088, -21.9436187744141
4.089, -21.9443836212158
4.09, -21.9634952545166
4.091, -22.0124244689941
4.092, -22.0873470306396
4.093, -22.1829090118408
4.094, -22.29758644104
4.095, -22.4298458099365
4.096, -22.5789260864258
4.097, -22.7463531494141
4.098, -22.9359512329102
4.099, -23.1484832763672
4.1, -23.3862457275391
4.101, -23.6415920257568
4.102, -23.8977031707764
4.103, -24.1408157348633
4.104, -24.3556423187256
4.105, -24.5330085754395
4.106, -24.6752071380615
4.107, -24.789119720459
4.108, -24.8800964355469
4.109, -24.9481372833252
4.11, -24.9871273040771
4.111, -24.9534893035889
4.112, -24.8701572418213
4.113, -24.7394256591797
4.114, -24.5651187896729
4.115, -24.3541145324707
4.116, -24.1171169281006
4.117, -23.8709449768066
4.118, -23.6255378723145
4.119, -23.3923625946045
4.12, -23.1744766235352
4.121, -22.9688243865967
4.122, -22.7738742828369
4.123, -22.5873355865479
4.124, -22.4122619628906
4.125, -22.2540092468262
4.126, -22.1217498779297
4.127, -22.0238914489746
4.128, -21.9673194885254
4.129, -21.9504985809326
4.13, -21.9504985809326
4.131, -21.9703769683838
4.132, -22.0200691223145
4.133, -22.09499168396
4.134, -22.1890258789063
4.135, -22.3029384613037
4.136, -22.435962677002
4.137, -22.5888633728027
4.138, -22.7608776092529
4.139, -22.9535350799561
4.14, -23.1721839904785
4.141, -23.4152984619141
4.142, -23.6767597198486
4.143, -23.9428081512451
4.144, -24.193567276001
4.145, -24.413745880127
4.146, -24.594934463501
4.147, -24.7363681793213
4.148, -24.8456935882568
4.149, -24.9282608032227
4.15, -24.9817752838135
4.151, -24.98024559021
4.152, -24.9160270690918
4.153, -24.8082313537598
4.154, -24.6583881378174
4.155, -24.4733772277832
4.156, -24.2577857971191
4.157, -24.0230827331543
4.158, -23.7814979553223
4.159, -23.5467929840088
4.16, -23.3243217468262
4.161, -23.1186676025391
4.162, -22.9252471923828
4.163, -22.7402362823486
4.164, -22.5621070861816
4.165, -22.3931503295898
4.166, -22.2379550933838
4.167, -22.1079883575439
4.168, -22.0116596221924
4.169, -21.9535579681396
4.17, -21.9359741210938
4.171, -21.9359741210938
4.172, -21.9558506011963
4.173, -22.0070724487305
4.174, -22.0842876434326
4.175, -22.1844387054443
4.176, -22.3052310943604
4.177, -22.4428424835205
4.178, -22.6003322601318
4.179, -22.7799911499023
4.18, -22.9841156005859
4.181, -23.2134666442871
4.182, -23.4672832489014
4.183, -23.7333335876465
4.184, -23.9978523254395
4.185, -24.2417316436768
4.186, -24.4512062072754
4.187, -24.6201629638672
4.188, -24.7493648529053
4.189, -24.8426342010498
4.19, -24.9068546295166
4.191, -24.944314956665
4.192, -24.9175567626953
4.193, -24.8472213745117
4.194, -24.7340755462646
4.195, -24.5796432495117
4.196, -24.3839302062988
4.197, -24.1568717956543
4.198, -23.9076404571533
4.199, -23.6507663726807
4.2, -23.4023017883301
4.201, -23.170654296875
4.202, -22.9550628662109
4.203, -22.7555274963379
4.204, -22.5705165863037
4.205, -22.39697265625
4.206, -22.2387199401855
4.207, -22.1011066436768
4.208, -21.9925479888916
4.209, -21.9183902740479
4.21, -21.8832225799561
4.211, -21.8786354064941
4.212, -21.8839874267578
4.213, -21.9176254272461
4.214, -21.9772567749023
4.215, -22.0605888366699
4.216, -22.1645622253418
4.217, -22.2884120941162
4.218, -22.4298458099365
4.219, -22.5888633728027
4.22, -22.7677593231201
4.221, -22.9680595397949
4.222, -23.1912975311279
4.223, -23.4359397888184
4.224, -23.692813873291
4.225, -23.9420433044434
4.226, -24.1706314086914
4.227, -24.3686389923096
4.228, -24.5322437286377
4.229, -24.6652698516846
4.23, -24.776123046875
4.231, -24.8648052215576
4.232, -24.9259662628174
4.233, -24.9420204162598
4.234, -24.8831539154053
4.235, -24.7776508331299
4.236, -24.6262798309326
4.237, -24.4336223602295
4.238, -24.2096214294434
4.239, -23.9672718048096
4.24, -23.7218647003174
4.241, -23.4863967895508
4.242, -23.2715702056885
4.243, -23.0743274688721
4.244, -22.8916091918945
4.245, -22.7203598022461
4.246, -22.5590476989746
4.247, -22.4092044830322
4.248, -22.2792377471924
4.249, -22.1783237457275
4.25, -22.1110458374023
4.251, -22.0835247039795
4.252, -22.0827598571777
4.253, -22.0934619903564
4.254, -22.1355094909668
4.255, -22.2035522460938
4.256, -22.2899417877197
4.257, -22.3939151763916
4.258, -22.5147075653076
4.259, -22.651554107666
4.26, -22.8090419769287
4.261, -22.9871730804443
4.262, -23.1897678375244
4.263, -23.4160614013672
4.264, -23.6591758728027
4.265, -23.9114627838135
4.266, -24.1568717956543
4.267, -24.3762855529785
4.268, -24.5620594024658
4.269, -24.7141971588135
4.27, -24.8342247009277
4.271, -24.9282608032227
4.272, -24.9985942840576
4.273, -25.0398788452148
4.274, -25.0146484375
4.275, -24.9389629364014
4.276, -24.8189353942871
4.277, -24.6560955047607
4.278, -24.4550285339355
4.279, -24.2218532562256
4.28, -23.9710960388184
4.281, -23.7165145874023
4.282, -23.4711074829102
4.283, -23.2394599914551
4.284, -23.0231056213379
4.285, -22.8212738037109
4.286, -22.63014793396
4.287, -22.4527816772461
4.288, -22.2937641143799
4.289, -22.1576805114746
4.29, -22.0552368164063
4.291, -21.9894886016846
4.292, -21.9627323150635
4.293, -21.96120262146
4.294, -21.9719047546387
4.295, -22.0139541625977
4.296, -22.0812301635742
4.297, -22.168384552002
4.298, -22.2746505737305
4.299, -22.3985004425049
4.3, -22.5391712188721
4.301, -22.6966590881348
4.302, -22.8740253448486
4.303, -23.0735626220703
4.304, -23.2975635528564
4.305, -23.5391483306885
4.306, -23.7853202819824
4.307, -24.0200233459473
4.308, -24.2294998168945
4.309, -24.4038066864014
4.31, -24.5460052490234
4.311, -24.6622104644775
4.312, -24.7570095062256
4.313, -24.8304023742676
4.314, -24.875509262085
4.315, -24.8502807617188
4.316, -24.7730655670166
4.317, -24.6538009643555
4.318, -24.4940185546875
4.319, -24.2983055114746
4.32, -24.0735397338867
4.321, -23.8319549560547
4.322, -23.5857830047607
4.323, -23.3495502471924
4.324, -23.1286067962646
4.325, -22.9237194061279
4.326, -22.7333564758301
4.327, -22.5552253723145
4.328, -22.3877983093262
4.329, -22.2417774200439
4.33, -22.1225128173828
4.331, -22.0368881225586
4.332, -21.9894886016846
4.333, -21.9787864685059
4.334, -21.9795513153076
4.335, -22.0017223358154
4.336, -22.0514144897461
4.337, -22.1263370513916
4.338, -22.2218990325928
4.339, -22.3373413085938
4.34, -22.4726581573486
4.341, -22.6247959136963
4.342, -22.7929878234863
4.343, -22.979528427124
4.344, -23.183650970459
4.345, -23.403829574585
4.346, -23.6354751586914
4.347, -23.8671226501465
4.348, -24.0842418670654
