% Measurement ID: 3348
% Mode ID: 1
% Date and time: 2020-01-24 16:24:32
% Sample ID: PSE2-38-22
% Measurement type: ringdown
% Frequency [Hz]: 34638.09
% Quality factor: 270496.9154090055
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -38.9816055297852
25.602, -38.741283416748
25.608, -38.4796447753906
25.614, -38.2069854736328
25.62, -37.9321174621582
25.626, -37.6609268188477
25.632, -37.4014930725098
25.638, -37.1604347229004
25.644, -36.9392204284668
25.65, -36.7407875061035
25.656, -36.562931060791
25.662, -36.4049186706543
25.668, -36.2638130187988
25.674, -36.135196685791
25.68, -36.0190773010254
25.686, -35.9125137329102
25.692, -35.8132972717285
25.698, -35.7236328125
25.704, -35.6427917480469
25.71, -35.5737075805664
25.716, -35.5171165466309
25.722, -35.4744911193848
25.728, -35.4472961425781
25.734, -35.4348030090332
25.74, -35.4340705871582
25.746, -35.4362754821777
25.752, -35.4517059326172
25.758, -35.4781646728516
25.764, -35.5141754150391
25.77, -35.5568046569824
25.776, -35.6038398742676
25.782, -35.65234375
25.788, -35.701587677002
25.794, -35.7486228942871
25.8, -35.7919845581055
25.806, -35.8316688537598
25.812, -35.8676795959473
25.818, -35.9014892578125
25.824, -35.9360313415527
25.83, -35.9735107421875
25.836, -36.0176086425781
25.842, -36.0712585449219
25.848, -36.1359329223633
25.854, -36.2123680114746
25.86, -36.2983551025391
25.866, -36.3902206420898
25.872, -36.4850273132324
25.878, -36.5768966674805
25.884, -36.6628837585449
25.89, -36.738582611084
25.896, -36.8025207519531
25.902, -36.8547019958496
25.908, -36.8958587646484
25.914, -36.9281959533691
25.92, -36.9561233520508
25.926, -36.9811096191406
25.932, -37.0068321228027
25.938, -37.0340270996094
25.944, -37.0641593933105
25.95, -37.0979652404785
25.956, -37.1361808776855
25.962, -37.1773376464844
25.968, -37.22216796875
25.974, -37.272144317627
25.98, -37.3302040100098
25.986, -37.3970832824707
25.992, -37.4779281616211
25.998, -37.5778770446777
26.004, -37.6976737976074
26.01, -37.8402519226074
26.016, -38.00634765625
26.022, -38.1900825500488
26.028, -38.3899841308594
26.034, -38.5965003967285
26.04, -38.8044891357422
26.046, -39.0036544799805
26.052, -39.1851844787598
26.058, -39.3476066589355
26.064, -39.4865074157715
26.07, -39.6011581420898
26.076, -39.6944961547852
26.082, -39.7687225341797
26.088, -39.8297233581543
26.094, -39.882640838623
26.1, -39.9326133728027
26.106, -39.9847946166992
26.112, -40.0472640991211
26.118, -40.1251678466797
26.124, -40.2243843078613
26.13, -40.3485908508301
26.136, -40.5029258728027
26.142, -40.6866607666016
26.148, -40.8975868225098
26.154, -41.1320304870605
26.16, -41.3833808898926
26.166, -41.6413421630859
26.172, -41.897834777832
26.178, -42.1403656005859
26.184, -42.3615798950195
26.19, -42.551929473877
26.196, -42.7047958374023
26.202, -42.8143005371094
26.208, -42.8767700195313
26.214, -42.8466377258301
26.22, -42.749626159668
26.226, -42.5974960327148
26.232, -42.3939170837402
26.238, -42.1425704956055
26.244, -41.8478584289551
26.25, -41.5186080932617
26.256, -41.1599578857422
26.262, -40.7836723327637
26.268, -40.4000358581543
26.274, -40.0149269104004
26.28, -39.6386413574219
26.286, -39.2785224914551
26.292, -38.9367752075195
26.298, -38.6200180053711
26.304, -38.3267784118652
26.31, -38.0585289001465
26.316, -37.8167343139648
26.322, -37.594783782959
26.328, -37.3941459655762
26.334, -37.2111434936523
26.34, -37.0435791015625
26.346, -36.8951225280762
26.352, -36.7650375366211
26.358, -36.6547966003418
26.364, -36.5666046142578
26.37, -36.5034027099609
26.376, -36.4644508361816
26.382, -36.4490165710449
26.388, -36.4482803344727
26.394, -36.4541625976563
26.4, -36.4754753112793
26.406, -36.508544921875
26.412, -36.5474967956543
26.418, -36.5871849060059
26.424, -36.6254005432129
26.43, -36.6592063903809
26.436, -36.6908111572266
26.442, -36.7187385559082
26.448, -36.7444610595703
26.454, -36.7665100097656
26.46, -36.7848815917969
26.466, -36.7966423034668
26.472, -36.7870864868164
26.478, -36.7584228515625
26.484, -36.7099189758301
26.49, -36.6415710449219
26.496, -36.5533790588379
26.502, -36.4468116760254
26.508, -36.3226089477539
26.514, -36.1814994812012
26.52, -36.0278968811035
26.526, -35.8595962524414
26.532, -35.6802711486816
26.538, -35.492130279541
26.544, -35.2959022521973
26.55, -35.0930595397949
26.556, -34.8858070373535
26.562, -34.6763496398926
26.568, -34.4690971374512
26.574, -34.2640495300293
26.58, -34.065616607666
26.586, -33.8789443969727
26.592, -33.704029083252
26.598, -33.5467529296875
26.604, -33.4078483581543
26.61, -33.2895240783691
26.616, -33.192512512207
26.622, -33.1160774230957
26.628, -33.0587539672852
26.634, -33.0161285400391
26.64, -32.9859962463379
26.646, -32.9646835327148
26.652, -32.9470443725586
26.658, -32.9294052124023
26.664, -32.9080924987793
26.67, -32.8801651000977
26.676, -32.8441543579102
26.682, -32.7971153259277
26.688, -32.7397918701172
26.694, -32.6736488342285
26.7, -32.600887298584
26.706, -32.5237197875977
26.712, -32.4472885131836
26.718, -32.3745269775391
26.724, -32.3091201782227
26.73, -32.2539978027344
26.736, -32.2121086120605
26.742, -32.1834449768066
26.748, -32.1687469482422
26.754, -32.1665420532227
26.76, -32.1680107116699
26.766, -32.1805038452148
26.772, -32.2018165588379
26.778, -32.2304801940918
26.784, -32.2657585144043
26.79, -32.3047103881836
26.796, -32.3458671569824
26.802, -32.3877563476563
26.808, -32.4303817749023
26.814, -32.4737434387207
26.82, -32.5185775756836
26.826, -32.5634078979492
26.832, -32.6104431152344
26.838, -32.6582145690918
26.844, -32.7067184448242
26.85, -32.7552261352539
26.856, -32.8022613525391
26.862, -32.8492965698242
26.868, -32.8955993652344
26.874, -32.9441032409668
26.88, -32.9962844848633
26.886, -33.0572853088379
26.892, -33.1307792663574
26.898, -33.2197036743164
26.904, -33.3277397155762
26.91, -33.4541511535645
26.916, -33.5974617004395
26.922, -33.7525329589844
26.928, -33.9149551391602
26.934, -34.0736999511719
26.94, -34.2236289978027
26.946, -34.3573875427246
26.952, -34.4705657958984
26.958, -34.5616989135742
26.964, -34.6307830810547
26.97, -34.6807594299316
26.976, -34.7153015136719
26.982, -34.7388191223145
26.988, -34.7549858093262
26.994, -34.7660102844238
27.0, -34.7726249694824
27.006, -34.7711563110352
27.012, -34.7601318359375
27.018, -34.741024017334
27.024, -34.7123603820801
27.03, -34.674144744873
27.036, -34.6278419494629
27.042, -34.5756645202637
27.048, -34.5190734863281
27.054, -34.4639511108398
27.06, -34.4139785766602
27.066, -34.3735542297363
27.072, -34.346363067627
27.078, -34.3375434875488
27.084, -34.3375434875488
27.09, -34.350772857666
27.096, -34.388988494873
27.102, -34.4521942138672
27.108, -34.544059753418
27.114, -34.6623840332031
27.12, -34.8079032897949
27.126, -34.9776725769043
27.132, -35.1709632873535
27.138, -35.3840942382813
27.144, -35.6111869812012
27.15, -35.8507766723633
27.156, -36.0962448120117
27.162, -36.344654083252
27.168, -36.5886535644531
27.174, -36.8201599121094
27.18, -37.0340270996094
27.186, -37.2229042053223
27.192, -37.381649017334
27.198, -37.5065879821777
27.204, -37.5969886779785
27.21, -37.6557807922363
27.216, -37.687385559082
27.222, -37.6984100341797
27.228, -37.6954689025879
27.234, -37.6940002441406
27.24, -37.6947326660156
27.246, -37.7013473510742
27.252, -37.7197227478027
27.258, -37.7505874633789
27.264, -37.7946853637695
27.27, -37.8512763977051
27.276, -37.9210929870605
27.282, -38.0026702880859
27.288, -38.0974769592285
27.294, -38.2025756835938
27.3, -38.3179588317871
27.306, -38.4421653747559
27.312, -38.5722465515137
27.318, -38.703067779541
27.324, -38.8316802978516
27.33, -38.9529457092285
27.336, -39.0646553039551
27.342, -39.165340423584
27.348, -39.252799987793
27.354, -39.3270263671875
27.36, -39.3894958496094
27.366, -39.4402084350586
27.372, -39.4784240722656
27.378, -39.5034141540527
27.384, -39.5070877075195
27.39, -39.4828338623047
27.396, -39.4402084350586
27.402, -39.379207611084
27.408, -39.2998352050781
27.414, -39.2050285339355
27.42, -39.097728729248
27.426, -38.9801368713379
27.432, -38.8559341430664
27.438, -38.7295227050781
27.444, -38.6023788452148
27.45, -38.4767074584961
27.456, -38.3525009155273
27.462, -38.2341766357422
27.468, -38.1232032775879
27.474, -38.0217819213867
27.48, -37.9328536987305
27.486, -37.8571548461914
27.492, -37.7968902587891
27.498, -37.7535285949707
27.504, -37.7248649597168
27.51, -37.7116355895996
27.516, -37.7109031677246
27.522, -37.7123718261719
27.528, -37.7256011962891
27.534, -37.7505874633789
27.54, -37.7895393371582
27.546, -37.8439254760742
27.552, -37.913745880127
27.558, -38.0034065246582
27.564, -38.115852355957
27.57, -38.2510795593262
27.576, -38.4105606079102
27.582, -38.5891494750977
27.588, -38.7831764221191
27.594, -38.9860153198242
27.6, -39.1895942687988
27.606, -39.3894958496094
27.612, -39.5791091918945
27.618, -39.7540245056152
27.624, -39.9157104492188
27.63, -40.0634346008301
27.636, -40.2008666992188
27.642, -40.3287467956543
27.648, -40.4478073120117
27.654, -40.558780670166
27.66, -40.6587333679199
27.666, -40.7461891174316
27.672, -40.8167457580566
27.678, -40.8674545288086
27.684, -40.898323059082
27.69, -40.9122848510742
27.696, -40.9078750610352
27.702, -40.9056701660156
27.708, -40.9071426391602
27.714, -40.9203681945801
27.72, -40.9600563049316
27.726, -41.0357551574707
27.732, -41.1562843322754
27.738, -41.3289947509766
27.744, -41.5560913085938
27.75, -41.8397750854492
27.756, -42.1712303161621
27.762, -42.5438461303711
27.768, -42.9429168701172
27.774, -43.3456611633301
27.78, -43.7329711914063
27.786, -44.0754508972168
27.792, -44.3503189086914
27.798, -44.5362586975098
27.804, -44.5965232849121
27.81, -44.4723167419434
27.816, -44.2628593444824
27.822, -43.9872589111328
27.828, -43.6734428405762
27.834, -43.3449249267578
27.84, -43.0289039611816
27.846, -42.748893737793
27.852, -42.5166511535645
27.858, -42.3439407348633
27.864, -42.2359046936035
27.87, -42.1881370544434
27.876, -42.1851959228516
27.882, -42.1969528198242
27.888, -42.2535438537598
27.894, -42.3461456298828
27.9, -42.464469909668
27.906, -42.5997009277344
27.912, -42.7415428161621
27.918, -42.8811798095703
27.924, -43.0112648010254
27.93, -43.1207695007324
27.936, -43.2008781433105
27.942, -43.2412986755371
27.948, -43.1927947998047
27.954, -43.1023979187012
27.96, -42.9789276123047
27.966, -42.8356132507324
27.972, -42.6871566772461
27.978, -42.5489883422852
27.984, -42.4350738525391
27.99, -42.3557014465332
27.996, -42.3160133361816
28.002, -42.3116035461426
28.008, -42.3167495727539
28.014, -42.3564376831055
28.02, -42.4269905090332
28.026, -42.518856048584
28.032, -42.6217460632324
28.038, -42.7224349975586
28.044, -42.8098907470703
28.05, -42.8745651245117
28.056, -42.9010238647461
28.062, -42.8525161743164
28.068, -42.7613868713379
28.074, -42.628360748291
28.08, -42.4578552246094
28.086, -42.2513389587402
28.092, -42.0146903991699
28.098, -41.755256652832
28.104, -41.4759826660156
28.11, -41.184211730957
28.116, -40.8880310058594
28.122, -40.5903816223145
28.128, -40.3008193969727
28.134, -40.020809173584
28.14, -39.7532920837402
28.146, -39.5026779174805
28.152, -39.2660293579102
28.158, -39.043342590332
28.164, -38.8346214294434
28.17, -38.6347160339355
28.176, -38.4436340332031
28.182, -38.2569618225098
28.188, -38.0732269287109
28.194, -37.8931655883789
28.2, -37.7123718261719
28.206, -37.5293731689453
28.212, -37.347843170166
28.218, -37.1663131713867
28.224, -36.991397857666
28.23, -36.8238334655762
28.236, -36.6687622070313
28.242, -36.5327987670898
28.248, -36.419620513916
28.254, -36.3365707397461
28.26, -36.2851257324219
28.266, -36.2660179138184
28.272, -36.2660179138184
28.278, -36.2792472839355
28.284, -36.3248138427734
28.29, -36.399040222168
28.296, -36.4989929199219
28.302, -36.6202545166016
28.308, -36.759895324707
28.314, -36.9120254516602
28.32, -37.0707740783691
28.326, -37.2309875488281
28.332, -37.385326385498
28.338, -37.5271682739258
28.344, -37.6506385803223
28.35, -37.7527923583984
28.356, -37.8314323425293
28.362, -37.8887557983398
28.368, -37.9277076721191
28.374, -37.9549026489258
28.38, -37.9769477844238
28.386, -37.9997329711914
28.392, -38.0283966064453
28.398, -38.0673446655273
28.404, -38.1151161193848
28.41, -38.1687660217285
28.416, -38.2231521606445
28.422, -38.270923614502
28.428, -38.3025245666504
28.434, -38.2863578796387
28.44, -38.2290306091309
28.446, -38.1371650695801
28.452, -38.0129623413086
28.458, -37.8630332946777
28.464, -37.6947326660156
28.47, -37.5146751403809
28.476, -37.3324089050293
28.482, -37.1523513793945
28.488, -36.9796409606934
28.494, -36.8201599121094
28.5, -36.6739082336426
28.506, -36.5423545837402
28.512, -36.4269676208496
28.518, -36.3270149230957
28.524, -36.2447052001953
28.53, -36.1807632446289
28.536, -36.1381378173828
28.542, -36.1190299987793
28.548, -36.117561340332
28.554, -36.1234397888184
28.56, -36.1498985290527
28.566, -36.1984024047852
28.572, -36.2616081237793
28.578, -36.3351020812988
28.584, -36.4130058288574
28.59, -36.4887046813965
28.596, -36.5570526123047
28.602, -36.6158485412598
28.608, -36.6658210754395
28.614, -36.7091827392578
28.62, -36.7496070861816
28.626, -36.7914962768555
28.632, -36.8400039672852
28.638, -36.898796081543
28.644, -36.9730262756348
28.65, -37.0634231567383
28.656, -37.171459197998
28.662, -37.2986030578613
28.668, -37.4411811828613
28.674, -37.5969886779785
28.68, -37.7652893066406
28.686, -37.9394683837891
28.692, -38.1173210144043
28.698, -38.2944412231445
28.704, -38.468620300293
28.71, -38.6413307189941
28.716, -38.8103675842285
28.722, -38.9742584228516
28.728, -39.1352081298828
28.734, -39.2895469665527
28.74, -39.4380035400391
28.746, -39.5754356384277
28.752, -39.698169708252
28.758, -39.8017959594727
28.764, -39.882640838623
28.77, -39.9377593994141
28.776, -39.9678916931152
28.782, -39.9700965881348
28.788, -39.9517250061035
28.794, -39.9304122924805
28.8, -39.9127731323242
28.806, -39.9039535522461
28.812, -39.9032173156738
28.818, -39.9061584472656
28.824, -39.9201202392578
28.83, -39.9436378479004
28.836, -39.9737701416016
28.842, -40.0031700134277
28.848, -40.025951385498
28.854, -40.0318298339844
28.86, -40.0053749084473
28.866, -39.9561347961426
28.872, -39.8855781555176
28.878, -39.7937126159668
28.884, -39.6842079162598
28.89, -39.5622062683105
28.896, -39.4313888549805
28.902, -39.2968940734863
28.908, -39.1616668701172
28.914, -39.0293769836426
28.92, -38.9051742553711
28.926, -38.7934646606445
28.932, -38.6949806213379
28.938, -38.6134033203125
28.944, -38.5502014160156
28.95, -38.506103515625
28.956, -38.4796447753906
28.962, -38.4693565368652
28.968, -38.4693565368652
28.974, -38.472297668457
28.98, -38.4840545654297
28.986, -38.4994888305664
28.992, -38.5156593322754
28.998, -38.5266799926758
29.004, -38.527416229248
29.01, -38.5156593322754
29.016, -38.4980201721191
29.022, -38.4752349853516
29.028, -38.4502487182617
29.034, -38.4245262145996
29.04, -38.4002723693848
29.046, -38.3760185241699
29.052, -38.3539733886719
29.058, -38.3341293334961
29.064, -38.3186950683594
29.07, -38.3047294616699
29.076, -38.2944412231445
29.082, -38.2885627746582
29.088, -38.2863578796387
29.094, -38.2863578796387
29.1, -38.2878265380859
29.106, -38.2937049865723
29.112, -38.3017921447754
29.118, -38.3098754882813
29.124, -38.3098754882813
29.13, -38.292236328125
29.136, -38.2562255859375
29.142, -38.1981658935547
29.148, -38.1129112243652
29.154, -38.0012016296387
29.16, -37.8645057678223
29.166, -37.7057571411133
29.172, -37.5315780639648
29.178, -37.3456382751465
29.184, -37.1589660644531
29.19, -36.9796409606934
29.196, -36.8120765686035
29.202, -36.6614112854004
29.208, -36.5313301086426
29.214, -36.4232940673828
29.22, -36.3380393981934
29.226, -36.2711601257324
29.232, -36.22265625
29.238, -36.189582824707
29.244, -36.1690063476563
29.25, -36.1609230041504
29.256, -36.1609230041504
29.262, -36.1653289794922
29.268, -36.1837043762207
29.274, -36.2189826965332
29.28, -36.2748374938965
29.286, -36.3556785583496
29.292, -36.4644508361816
29.298, -36.6048240661621
29.304, -36.7760620117188
29.31, -36.9789047241211
29.316, -37.2096748352051
29.322, -37.4624938964844
29.328, -37.7336845397949
29.334, -38.0100212097168
29.34, -38.2878265380859
29.346, -38.556079864502
29.352, -38.8037528991699
29.358, -39.0249671936035
29.364, -39.2116432189941
29.37, -39.3556900024414
29.376, -39.4563751220703
29.382, -39.5078201293945
29.388, -39.466667175293
29.394, -39.3806762695313
29.4, -39.257942199707
29.406, -39.1080169677734
29.412, -38.9389801025391
29.418, -38.7596549987793
29.424, -38.5832710266113
29.43, -38.413501739502
29.436, -38.258430480957
29.442, -38.1246719360352
29.448, -38.0129623413086
29.454, -37.9269752502441
29.46, -37.8645057678223
29.466, -37.826286315918
29.472, -37.8079147338867
29.478, -37.8042373657227
29.484, -37.8049736022949
29.49, -37.8101196289063
29.496, -37.8108520507813
29.502, -37.7902755737305
29.508, -37.7461776733398
29.514, -37.6734199523926
29.52, -37.5734672546387
29.526, -37.4470596313477
29.532, -37.3030128479004
29.538, -37.1472053527832
29.544, -36.986255645752
29.55, -36.8297119140625
29.556, -36.6827278137207
29.562, -36.5533790588379
29.568, -36.4453430175781
29.574, -36.3622932434082
29.58, -36.3042335510254
29.586, -36.2704277038574
29.592, -36.260871887207
29.598, -36.260871887207
29.604, -36.2711601257324
29.61, -36.2954139709473
29.616, -36.3314247131348
29.622, -36.3755226135254
29.628, -36.4247627258301
29.634, -36.4784126281738
29.64, -36.5394134521484
29.646, -36.6099662780762
29.652, -36.6944847106934
29.658, -36.7995796203613
29.664, -36.9311332702637
29.67, -37.0898818969727
29.676, -37.2802276611328
29.682, -37.4970359802246
29.688, -37.7402992248535
29.694, -37.9997329711914
29.7, -38.2635726928711
29.706, -38.5237426757813
29.712, -38.7655372619629
29.718, -38.9816055297852
29.724, -39.1638717651367
29.73, -39.3101234436035
29.736, -39.4233055114746
29.742, -39.5048828125
29.748, -39.5614738464355
29.754, -39.5989532470703
29.76, -39.6224708557129
29.766, -39.6327629089355
29.772, -39.6217384338379
29.778, -39.597484588623
29.784, -39.559268951416
29.79, -39.5056190490723
29.796, -39.4365348815918
29.802, -39.3556900024414
29.808, -39.2660293579102
29.814, -39.1712226867676
29.82, -39.0778846740723
29.826, -38.9874877929688
29.832, -38.9029693603516
29.838, -38.8265342712402
29.844, -38.7545127868652
29.85, -38.686164855957
29.856, -38.6192855834961
29.862, -38.5531387329102
29.868, -38.4862594604492
29.874, -38.4208526611328
29.88, -38.3605842590332
29.886, -38.3098754882813
29.892, -38.2745971679688
29.898, -38.2562255859375
29.904, -38.254020690918
29.91, -38.258430480957
29.916, -38.2834167480469
29.922, -38.3289833068848
29.928, -38.3921890258789
29.934, -38.468620300293
29.94, -38.5546112060547
29.946, -38.6457405090332
29.952, -38.7383422851563
29.958, -38.829475402832
29.964, -38.9191360473633
29.97, -39.0073318481445
29.976, -39.0955238342285
29.982, -39.1829795837402
29.988, -39.2711715698242
29.994, -39.3586311340332
30.0, -39.4416770935059
30.006, -39.5210494995117
30.012, -39.5916061401367
30.018, -39.6518707275391
30.024, -39.7011108398438
30.03, -39.740795135498
30.036, -39.7753372192383
30.042, -39.806941986084
30.048, -39.8400115966797
30.054, -39.878963470459
30.06, -39.9282073974609
30.066, -39.9899406433105
30.072, -40.0649032592773
30.078, -40.1523628234863
30.084, -40.251579284668
30.09, -40.3581428527832
30.096, -40.4683837890625
30.102, -40.5808296203613
30.108, -40.6910705566406
30.114, -40.7991065979004
30.12, -40.9019966125488
30.126, -41.0004768371582
30.132, -41.096019744873
30.138, -41.1893577575684
30.144, -41.2834281921387
30.15, -41.3833808898926
30.156, -41.4936218261719
30.162, -41.6185607910156
30.168, -41.7648124694824
30.174, -41.9367866516113
30.18, -42.1410980224609
30.186, -42.3792190551758
30.192, -42.6577606201172
30.198, -42.9745178222656
30.204, -43.3280220031738
30.21, -43.7197418212891
30.216, -44.1452713012695
30.222, -44.6001968383789
30.228, -45.0896644592285
30.234, -45.6100006103516
30.24, -46.1722259521484
30.246, -46.7792854309082
30.252, -47.4385223388672
30.258, -48.1646385192871
30.264, -48.9657211303711
30.27, -49.8447036743164
30.276, -50.812614440918
30.282, -51.8540191650391
30.288, -52.9637756347656
30.294, -54.0999870300293
30.3, -55.2045974731445
30.306, -56.2121925354004
30.312, -57.0331192016602
30.318, -57.6151885986328
30.324, -57.9231262207031
30.33, -57.7768745422363
30.336, -57.4307174682617
30.342, -56.9846115112305
30.348, -56.4922065734863
30.354, -56.0027351379395
30.36, -55.5389938354492
30.366, -55.1171379089355
30.372, -54.7393798828125
30.378, -54.3946952819824
30.384, -54.0669136047363
30.39, -53.742073059082
30.396, -53.4040031433105
30.402, -53.0504989624023
30.408, -52.6793556213379
30.414, -52.2971878051758
30.42, -51.9157562255859
30.426, -51.542407989502
30.432, -51.1874313354492
30.438, -50.85009765625
30.444, -50.5333404541016
30.45, -50.2305450439453
30.456, -49.9284858703613
30.462, -49.6168746948242
30.468, -49.2868881225586
30.474, -48.9260330200195
30.48, -48.5350456237793
30.486, -48.1131935119629
30.492, -47.6670875549316
30.498, -47.2092208862305
30.504, -46.7476806640625
30.51, -46.2986335754395
30.516, -45.8775177001953
30.522, -45.4924087524414
30.528, -45.1594848632813
30.534, -44.8831481933594
30.54, -44.6700172424316
30.546, -44.5237655639648
30.552, -44.4429206848145
30.558, -44.4238128662109
30.564, -44.4252815246582
30.57, -44.4708480834961
30.576, -44.5766792297363
30.582, -44.7413063049316
30.588, -44.9647254943848
30.594, -45.2432670593262
30.6, -45.569580078125
30.606, -45.9385147094727
30.612, -46.3331756591797
30.618, -46.7418022155762
30.624, -47.1416091918945
30.63, -47.5090751647949
30.636, -47.8280372619629
30.642, -48.0815925598145
30.648, -48.2579765319824
30.654, -48.3520469665527
30.66, -48.2903137207031
30.666, -48.1440620422363
30.672, -47.9338684082031
30.678, -47.6700286865234
30.684, -47.3687019348145
30.69, -47.0409202575684
30.696, -46.6925621032715
30.702, -46.3317070007324
30.708, -45.9568901062012
30.714, -45.5739860534668
30.72, -45.1844711303711
30.726, -44.7868690490723
30.732, -44.390007019043
30.738, -43.9938735961914
30.744, -43.6072959899902
30.75, -43.2390937805176
30.756, -42.8914680480957
30.762, -42.5725059509277
30.768, -42.2888221740723
30.774, -42.0448226928711
30.78, -41.8463897705078
30.786, -41.6964645385742
30.792, -41.5979804992676
30.798, -41.5509452819824
30.804, -41.5465354919434
30.81, -41.5546188354492
30.816, -41.6045951843262
30.822, -41.6927871704102
30.828, -41.8133163452148
30.834, -41.9558944702148
30.84, -42.1109657287598
30.846, -42.271183013916
30.852, -42.4277229309082
30.858, -42.5776519775391
30.864, -42.7165565490723
30.87, -42.842227935791
30.876, -42.9561424255371
30.882, -43.056095123291
30.888, -43.144287109375
30.894, -43.2177810668945
30.9, -43.2743721008301
30.906, -43.3140563964844
30.912, -43.336841583252
30.918, -43.3419876098633
30.924, -43.3361053466797
30.93, -43.3331680297852
30.936, -43.3346366882324
30.942, -43.3463935852051
30.948, -43.3816719055176
30.954, -43.4434051513672
30.96, -43.5352745056152
30.966, -43.6572723388672
30.972, -43.803524017334
30.978, -43.967414855957
30.984, -44.14306640625
30.99, -44.319450378418
30.996, -44.4899559020996
31.002, -44.6457633972168
31.008, -44.7765808105469
31.014, -44.8757972717285
31.02, -44.9360618591309
31.026, -44.9301834106445
31.032, -44.8655090332031
31.038, -44.7655563354492
31.044, -44.6391487121582
31.05, -44.4973068237305
31.056, -44.3473777770996
31.062, -44.2003898620605
31.068, -44.0636940002441
31.074, -43.9431648254395
31.08, -43.8417434692383
31.086, -43.7594299316406
31.092, -43.698429107666
31.098, -43.6543350219727
31.104, -43.6249351501465
31.11, -43.605827331543
31.116, -43.5940704345703
31.122, -43.5867195129395
31.128, -43.5837783813477
31.134, -43.5837783813477
31.14, -43.5867195129395
31.146, -43.5977439880371
31.152, -43.6242027282715
31.158, -43.6719703674316
31.164, -43.7506103515625
31.17, -43.8667297363281
31.176, -44.0284156799316
31.182, -44.2386093139648
31.188, -44.500244140625
31.194, -44.8103904724121
31.2, -45.163158416748
31.206, -45.553409576416
31.212, -45.9671783447266
31.218, -46.3956451416016
31.224, -46.8226432800293
31.23, -47.2305335998535
31.236, -47.6038818359375
31.242, -47.9199066162109
31.248, -48.1528816223145
31.254, -48.2851676940918
31.26, -48.2035903930664
31.266, -47.9926643371582
31.272, -47.6957511901855
31.278, -47.337100982666
31.284, -46.9475860595703
31.29, -46.5588035583496
31.296, -46.1935386657715
31.302, -45.8753128051758
31.308, -45.6144104003906
31.314, -45.4218559265137
31.32, -45.3005905151367
31.326, -45.2484092712402
31.332, -45.2447357177734
31.338, -45.2587013244629
31.344, -45.3241081237793
31.35, -45.4336166381836
31.356, -45.5754585266113
31.362, -45.7386131286621
31.368, -45.9149971008301
31.374, -46.0965270996094
31.38, -46.2780570983887
31.386, -46.4529724121094
31.392, -46.6175994873047
31.398, -46.7682609558105
31.404, -46.8998146057129
31.41, -47.013729095459
31.416, -47.1114768981934
31.422, -47.1981964111328
31.428, -47.2834510803223
31.434, -47.3760528564453
31.44, -47.4907035827637
31.446, -47.6369552612305
31.452, -47.8214225769043
31.458, -48.046314239502
31.464, -48.3050117492676
31.47, -48.583553314209
31.476, -48.8635635375977
31.482, -49.121524810791
31.488, -49.3412742614746
31.494, -49.5147171020508
31.5, -49.6440658569336
31.506, -49.7447509765625
31.512, -49.8358840942383
31.518, -49.939510345459
31.524, -50.0747375488281
31.53, -50.257740020752
31.536, -50.5046768188477
31.542, -50.8236389160156
31.548, -51.2131576538086
31.554, -51.668815612793
31.56, -52.1604881286621
31.566, -52.6411361694336
31.572, -53.028450012207
31.578, -53.2474594116211
31.584, -53.0174255371094
31.59, -52.6029205322266
31.596, -52.0612716674805
31.602, -51.4564208984375
31.608, -50.833194732666
31.614, -50.2342185974121
31.62, -49.6837539672852
31.626, -49.1869354248047
31.632, -48.7503852844238
31.638, -48.3667449951172
31.644, -48.0301475524902
31.65, -47.7288208007813
31.656, -47.4510154724121
31.662, -47.1871719360352
31.668, -46.9292106628418
31.674, -46.6646347045898
31.68, -46.388298034668
31.686, -46.0899124145508
31.692, -45.767276763916
31.698, -45.4211196899414
31.704, -45.0507125854492
31.71, -44.6626663208008
31.716, -44.2665367126465
31.722, -43.8681983947754
31.728, -43.4823570251465
31.734, -43.1141548156738
31.74, -42.7724113464355
31.746, -42.463737487793
31.752, -42.1859321594238
31.758, -41.9397277832031
31.764, -41.7155723571777
31.77, -41.5053787231445
31.776, -41.2988624572754
31.782, -41.0842590332031
31.788, -40.8534889221191
31.794, -40.5999374389648
31.8, -40.323600769043
31.806, -40.0325660705566
31.812, -39.7312431335449
31.818, -39.4299201965332
31.824, -39.1403541564941
31.83, -38.8684272766113
31.836, -38.6207542419434
31.842, -38.3988037109375
31.848, -38.2003707885742
31.854, -38.0225143432617
31.86, -37.8571548461914
31.866, -37.7006149291992
31.872, -37.5484809875488
31.878, -37.397819519043
31.884, -37.2478904724121
31.89, -37.1045799255371
31.896, -36.9678802490234
31.902, -36.8451461791992
31.908, -36.7371101379395
31.914, -36.6481857299805
31.92, -36.5783653259277
31.926, -36.5276527404785
31.932, -36.4945831298828
31.938, -36.4776802062988
31.944, -36.474739074707
31.95, -36.4762077331543
31.956, -36.4901733398438
31.962, -36.5210418701172
31.968, -36.5695457458496
31.974, -36.6393661499023
31.98, -36.7334365844727
31.986, -36.8539657592773
31.992, -37.0053634643555
31.998, -37.1905670166016
32.004, -37.4103126525879
32.01, -37.6675415039063
32.016, -37.9615173339844
32.022, -38.2885627746582
32.028, -38.6494178771973
