% Measurement ID: 1333
% Mode ID: 1
% Date and time: 2019-04-27 06:36:00
% Sample ID: SP23-32
% Measurement type: ringdown
% Frequency [Hz]: 1433056.91
% Quality factor: 33044537.86951936
% Temperature [K]: 293.0
% Pressure [mBar]: 3.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -46.2799873352051
6.372, -46.2888069152832
6.378, -46.2968902587891
6.384, -46.3057098388672
6.39, -46.313793182373
6.396, -46.3211441040039
6.402, -46.3284912109375
6.408, -46.3343734741211
6.414, -46.3395156860352
6.42, -46.3439254760742
6.426, -46.347599029541
6.432, -46.3490715026855
6.438, -46.3483352661133
6.444, -46.3446617126465
6.45, -46.3395156860352
6.456, -46.3329010009766
6.462, -46.3233489990234
6.468, -46.3130569458008
6.474, -46.2998313903809
6.48, -46.2851295471191
6.486, -46.2689628601074
6.492, -46.2513236999512
6.498, -46.2329521179199
6.504, -46.2138404846191
6.51, -46.1940002441406
6.516, -46.1741561889648
6.522, -46.1543121337891
6.528, -46.1359405517578
6.534, -46.1190338134766
6.54, -46.1036033630371
6.546, -46.0903739929199
6.552, -46.0793495178223
6.558, -46.0719985961914
6.564, -46.0675888061523
6.57, -46.0653839111328
6.576, -46.0653839111328
6.582, -46.0661201477051
6.588, -46.0690612792969
6.594, -46.0742034912109
6.6, -46.0808181762695
6.606, -46.0881690979004
6.612, -46.095516204834
6.618, -46.1028671264648
6.624, -46.1094818115234
6.63, -46.1146240234375
6.636, -46.1183013916016
6.642, -46.1183013916016
6.648, -46.1146240234375
6.654, -46.1094818115234
6.66, -46.1013984680176
6.666, -46.0925788879395
6.672, -46.0822868347168
6.678, -46.0712661743164
6.684, -46.0602416992188
6.69, -46.0499496459961
6.696, -46.0411338806152
6.702, -46.0337829589844
6.708, -46.0293731689453
6.714, -46.0271682739258
6.72, -46.0271682739258
6.726, -46.028636932373
6.732, -46.0337829589844
6.738, -46.0411338806152
6.744, -46.0521545410156
6.75, -46.0653839111328
6.756, -46.0808181762695
6.762, -46.0984573364258
6.768, -46.1183013916016
6.774, -46.1388778686523
6.78, -46.1594581604004
6.786, -46.1800346374512
6.792, -46.1991424560547
6.798, -46.2167816162109
6.804, -46.2314796447754
6.81, -46.2432403564453
6.816, -46.2513236999512
6.822, -46.254997253418
6.828, -46.2513236999512
6.834, -46.242504119873
6.84, -46.2292747497559
6.846, -46.2123718261719
6.852, -46.1917953491211
6.858, -46.1682777404785
6.864, -46.1425552368164
6.87, -46.1146240234375
6.876, -46.0859642028809
6.882, -46.0565643310547
6.888, -46.027904510498
6.894, -46.0007095336914
6.9, -45.9757232666016
6.906, -45.952938079834
6.912, -45.9338302612305
6.918, -45.9176635742188
6.924, -45.9051704406738
6.93, -45.8970832824707
6.936, -45.8926734924316
6.942, -45.8919410705566
6.948, -45.8919410705566
6.954, -45.8956146240234
6.96, -45.902229309082
6.966, -45.9125175476074
6.972, -45.9257469177246
6.978, -45.9411811828613
6.984, -45.9580841064453
6.99, -45.9764595031738
6.996, -45.9962997436523
7.002, -46.0168800354004
7.008, -46.0381927490234
7.014, -46.0602416992188
7.02, -46.0822868347168
7.026, -46.1058082580566
7.032, -46.128589630127
7.038, -46.1506385803223
7.044, -46.1734199523926
7.05, -46.1947326660156
7.056, -46.2160453796387
7.062, -46.2366256713867
7.068, -46.2564697265625
7.074, -46.275577545166
7.08, -46.2939491271973
7.086, -46.3108520507813
7.092, -46.325553894043
7.098, -46.3387832641602
7.104, -46.3498039245605
7.11, -46.3593597412109
7.116, -46.3667106628418
7.122, -46.3733253479004
7.128, -46.3784675598145
7.134, -46.3821411132813
7.14, -46.3843460083008
7.146, -46.3865509033203
7.152, -46.3880233764648
7.158, -46.3902282714844
7.164, -46.3924331665039
7.17, -46.3961067199707
7.176, -46.4005165100098
7.182, -46.4063949584961
7.188, -46.414478302002
7.194, -46.4240341186523
7.2, -46.4365272521973
7.206, -46.4504928588867
7.212, -46.4659271240234
7.218, -46.4835624694824
7.224, -46.5019378662109
7.23, -46.5210456848145
7.236, -46.5416221618652
7.242, -46.5622024536133
7.248, -46.5827789306641
7.254, -46.6018905639648
7.26, -46.6209983825684
7.266, -46.6379013061523
7.272, -46.6525993347168
7.278, -46.6650924682617
7.284, -46.6746482849121
7.29, -46.6812629699707
7.296, -46.6842002868652
7.302, -46.6812629699707
7.308, -46.6753807067871
7.314, -46.6650924682617
7.32, -46.6525993347168
7.326, -46.6379013061523
7.332, -46.6202621459961
7.338, -46.6011543273926
7.344, -46.5805740356445
7.35, -46.5585289001465
7.356, -46.5357437133789
7.362, -46.5136947631836
7.368, -46.4923820495605
7.374, -46.4725379943848
7.38, -46.4549026489258
7.386, -46.4379997253418
7.392, -46.4247703552246
7.398, -46.413745880127
7.404, -46.4063949584961
7.41, -46.401985168457
7.416, -46.4005165100098
7.422, -46.4005165100098
7.428, -46.401985168457
7.434, -46.4071311950684
7.44, -46.414478302002
7.446, -46.4247703552246
7.452, -46.4372634887695
7.458, -46.4504928588867
7.464, -46.4651908874512
7.47, -46.4798889160156
7.476, -46.4945869445801
7.482, -46.5092849731445
7.488, -46.5225143432617
7.494, -46.5335388183594
7.5, -46.5423583984375
7.506, -46.5482368469238
7.512, -46.5475044250488
7.518, -46.5408897399902
7.524, -46.5291290283203
7.53, -46.5129623413086
7.536, -46.4923820495605
7.542, -46.468132019043
7.548, -46.4379997253418
7.554, -46.4049263000488
7.56, -46.3689155578613
7.566, -46.329963684082
7.572, -46.2895393371582
7.578, -46.2476501464844
7.584, -46.2050247192383
7.59, -46.1623954772949
7.596, -46.1190338134766
7.602, -46.077880859375
7.608, -46.0374565124512
7.614, -45.9992408752441
7.62, -45.9639625549316
7.626, -45.9308929443359
7.632, -45.9000244140625
7.638, -45.8720970153809
7.644, -45.8463745117188
7.65, -45.8235893249512
7.656, -45.8037490844727
7.662, -45.7861099243164
7.668, -45.7706756591797
7.674, -45.7581825256348
7.68, -45.7478942871094
7.686, -45.7405433654785
7.692, -45.7346649169922
7.698, -45.7309875488281
7.704, -45.7295188903809
7.71, -45.7295188903809
7.716, -45.7302551269531
7.722, -45.7331924438477
7.728, -45.7368698120117
7.734, -45.742748260498
7.74, -45.7500991821289
7.746, -45.7581825256348
7.752, -45.7670021057129
7.758, -45.7772903442383
7.764, -45.7883148193359
7.77, -45.7993392944336
7.776, -45.8110961914063
7.782, -45.8228569030762
7.788, -45.8346138000488
7.794, -45.8463745117188
7.8, -45.8588676452637
7.806, -45.8720970153809
7.812, -45.885326385498
7.818, -45.8992881774902
7.824, -45.9132537841797
7.83, -45.9272155761719
7.836, -45.9419174194336
7.842, -45.956615447998
7.848, -45.9713134765625
7.854, -45.986011505127
7.86, -46.0014457702637
7.866, -46.0161437988281
7.872, -46.0315780639648
7.878, -46.0470123291016
7.884, -46.061710357666
7.89, -46.0771446228027
7.896, -46.0925788879395
7.902, -46.1087455749512
7.908, -46.1241798400879
7.914, -46.1403503417969
7.92, -46.1579856872559
7.926, -46.1756248474121
7.932, -46.1954689025879
7.938, -46.2160453796387
7.944, -46.238094329834
7.95, -46.2623481750488
7.956, -46.2880706787109
7.962, -46.3159980773926
7.968, -46.3461303710938
7.974, -46.3777313232422
7.98, -46.4115409851074
7.986, -46.4460830688477
7.992, -46.4820938110352
7.998, -46.5195770263672
8.004, -46.557056427002
8.01, -46.594539642334
8.016, -46.632022857666
8.022, -46.6680335998535
8.028, -46.7033081054688
8.034, -46.7363815307617
8.04, -46.7672500610352
8.046, -46.7966461181641
8.052, -46.8223686218262
8.058, -46.8451538085938
8.064, -46.8649978637695
8.07, -46.8819007873535
8.076, -46.8958625793457
8.082, -46.9061508178711
8.088, -46.913501739502
8.094, -46.917911529541
8.1, -46.917911529541
8.106, -46.9142379760742
8.112, -46.9083557128906
8.118, -46.901741027832
8.124, -46.8929252624512
8.13, -46.884105682373
8.136, -46.8752861022949
8.142, -46.8657302856445
8.148, -46.8576469421387
8.154, -46.8495635986328
8.16, -46.8436813354492
8.166, -46.8385391235352
8.172, -46.8355979919434
8.178, -46.8348617553711
8.184, -46.8348617553711
8.19, -46.8363342285156
8.196, -46.8407440185547
8.202, -46.8473587036133
8.208, -46.8561782836914
8.214, -46.8671989440918
8.22, -46.880428314209
8.226, -46.8951301574707
8.232, -46.9105606079102
8.238, -46.9274673461914
8.244, -46.9443702697754
8.25, -46.9605369567871
8.256, -46.9767074584961
8.262, -46.9906692504883
8.268, -47.0038986206055
8.274, -47.0141868591309
8.28, -47.022274017334
8.286, -47.027416229248
8.292, -47.0296211242676
8.298, -47.027416229248
8.304, -47.022274017334
8.31, -47.0156593322754
8.316, -47.0075721740723
8.322, -46.9980201721191
8.328, -46.9884643554688
8.334, -46.9789123535156
8.34, -46.9693565368652
8.346, -46.9605369567871
8.352, -46.951717376709
8.358, -46.9443702697754
8.364, -46.9370193481445
8.37, -46.9304046630859
8.376, -46.9245262145996
8.382, -46.9186477661133
8.388, -46.9120330810547
8.394, -46.9039459228516
8.4, -46.8951301574707
8.406, -46.884105682373
8.412, -46.8708763122559
8.418, -46.8547058105469
8.424, -46.8355979919434
8.43, -46.812816619873
8.436, -46.7878265380859
8.442, -46.7598991394043
8.448, -46.7290344238281
8.454, -46.6966972351074
8.46, -46.6621551513672
8.466, -46.6268768310547
8.472, -46.5908660888672
8.478, -46.5555877685547
8.484, -46.5210456848145
8.49, -46.4887084960938
8.496, -46.4585762023926
8.502, -46.4306488037109
8.508, -46.4071311950684
8.514, -46.3865509033203
8.52, -46.3703842163086
8.526, -46.3578910827637
8.532, -46.3498039245605
8.538, -46.3461303710938
8.544, -46.3453941345215
8.55, -46.3461303710938
8.556, -46.3512763977051
8.562, -46.3593597412109
8.568, -46.3711204528809
8.574, -46.3865509033203
8.58, -46.4049263000488
8.586, -46.4269752502441
8.592, -46.4526977539063
8.598, -46.4820938110352
8.604, -46.5158996582031
8.61, -46.5555877685547
8.616, -46.6011543273926
8.622, -46.6548042297363
8.628, -46.7187423706055
8.634, -46.7929725646973
8.64, -46.8826332092285
8.646, -46.9877319335938
8.652, -47.1126708984375
8.658, -47.2603912353516
8.664, -47.4323654174805
8.67, -47.6344757080078
8.676, -47.8696556091309
8.682, -48.1408462524414
8.688, -48.450252532959
8.694, -48.8052291870117
8.7, -49.2109146118164
8.706, -49.6687774658203
8.712, -50.183967590332
8.718, -50.7653045654297
8.724, -51.4142532348633
8.73, -52.1411056518555
8.736, -52.9473304748535
8.742, -53.8483619689941
8.748, -54.8515510559082
8.754, -55.9664497375488
8.76, -57.2217216491699
8.766, -58.6100158691406
8.772, -60.2136459350586
8.778, -62.0480499267578
8.784, -64.0632476806641
8.79, -66.1129837036133
8.796, -68.1678619384766
8.802, -69.7869338989258
8.808, -70.7930603027344
8.814, -71.300163269043
8.82, -71.5500411987305
8.826, -71.4669952392578
8.832, -71.3060455322266
8.838, -71.1046752929688
8.844, -70.9047698974609
8.85, -70.7048645019531
8.856, -70.5218658447266
8.862, -70.3579788208008
8.868, -70.2131958007813
8.874, -70.0889892578125
8.88, -69.9846267700195
8.886, -69.8956985473633
8.892, -69.8236770629883
8.898, -69.7641448974609
8.904, -69.7156448364258
8.91, -69.6774215698242
8.916, -69.6465606689453
8.922, -69.6230392456055
8.928, -69.6039352416992
8.934, -69.5899658203125
8.94, -69.5796813964844
8.946, -69.5723266601563
8.952, -69.5671844482422
8.958, -69.5642471313477
8.964, -69.5635070800781
8.97, -69.5635070800781
8.976, -69.5642471313477
8.982, -69.5664520263672
8.988, -69.5701217651367
8.994, -69.5737991333008
9.0, -69.5789413452148
9.006, -69.5840911865234
9.012, -69.5899658203125
9.018, -69.5958480834961
9.024, -69.6024627685547
9.03, -69.6090774536133
9.036, -69.6156921386719
9.042, -69.6223068237305
9.048, -69.6296539306641
9.054, -69.6362686157227
9.06, -69.6428833007813
9.066, -69.6494979858398
9.072, -69.6561126708984
9.078, -69.662727355957
9.084, -69.6686096191406
9.09, -69.6752166748047
9.096, -69.6810989379883
9.102, -69.6877136230469
9.108, -69.6943283081055
9.114, -69.7009429931641
9.12, -69.7075576782227
9.126, -69.7134399414063
9.132, -69.7200546264648
9.138, -69.7266693115234
9.144, -69.733283996582
9.15, -69.7398986816406
9.156, -69.7472457885742
9.162, -69.7538604736328
9.168, -69.7612075805664
9.174, -69.7685546875
9.18, -69.7759094238281
9.186, -69.7832565307617
9.192, -69.7913436889648
9.198, -69.7986907958984
9.204, -69.806770324707
9.21, -69.8148574829102
9.216, -69.8229446411133
9.222, -69.8310241699219
9.228, -69.83837890625
9.234, -69.8457260131836
9.24, -69.8523406982422
9.246, -69.8596878051758
9.252, -69.8670425415039
9.258, -69.873649597168
9.264, -69.8802642822266
9.27, -69.8868789672852
9.276, -69.8927612304688
9.282, -69.8986434936523
9.288, -69.9045181274414
9.294, -69.910400390625
9.3, -69.9162826538086
9.306, -69.9221572875977
9.312, -69.9280395507813
9.318, -69.9346542358398
9.324, -69.9412689208984
9.33, -69.947883605957
9.336, -69.9544982910156
9.342, -69.9625778198242
9.348, -69.9699325561523
9.354, -69.9780120849609
9.36, -69.9853668212891
9.366, -69.9941864013672
9.372, -70.0022659301758
9.378, -70.0110855102539
9.384, -70.019905090332
9.39, -70.0287246704102
9.396, -70.0382766723633
9.402, -70.0470962524414
9.408, -70.0559158325195
9.414, -70.0654754638672
9.42, -70.0750274658203
9.426, -70.0845794677734
9.432, -70.0933990478516
9.438, -70.1029510498047
9.444, -70.1125106811523
9.45, -70.1220626831055
9.456, -70.1308822631836
9.462, -70.1397018432617
9.468, -70.1492538452148
9.474, -70.158073425293
9.48, -70.1676254272461
9.486, -70.1771850585938
9.492, -70.1860046386719
9.498, -70.19482421875
9.504, -70.2043762207031
9.51, -70.2131958007813
9.516, -70.2212753295898
9.522, -70.230094909668
9.528, -70.2381820678711
9.534, -70.2462692260742
9.54, -70.2536163330078
9.546, -70.2609634399414
9.552, -70.266845703125
9.558, -70.2727203369141
9.564, -70.2778701782227
9.57, -70.2830123901367
9.576, -70.2866897583008
9.582, -70.2910995483398
9.588, -70.2940368652344
9.594, -70.2969741821289
9.6, -70.2991790771484
9.606, -70.301383972168
9.612, -70.3035888671875
9.618, -70.305793762207
9.624, -70.3087387084961
9.63, -70.3109436035156
9.636, -70.3131484985352
9.642, -70.3160858154297
9.648, -70.3197631835938
9.654, -70.3234329223633
9.66, -70.3278427124023
9.666, -70.3322525024414
9.672, -70.3366622924805
9.678, -70.3418045043945
9.684, -70.3476867675781
9.69, -70.3535690307617
9.696, -70.3601837158203
9.702, -70.3667984008789
9.708, -70.3741455078125
9.714, -70.3807601928711
9.72, -70.3881072998047
9.726, -70.3954620361328
9.732, -70.4035415649414
9.738, -70.410888671875
9.744, -70.4175033569336
9.75, -70.4255905151367
9.756, -70.4329376220703
9.762, -70.4402923583984
9.768, -70.448371887207
9.774, -70.4557266235352
9.78, -70.4623336791992
9.786, -70.4689483642578
9.792, -70.4755630493164
9.798, -70.482177734375
9.804, -70.4880599975586
9.81, -70.4939422607422
9.816, -70.4990844726563
9.822, -70.5042266845703
9.828, -70.5086364746094
9.834, -70.513786315918
9.84, -70.518196105957
9.846, -70.5226058959961
9.852, -70.5262756347656
9.858, -70.5299530029297
9.864, -70.5336227416992
9.87, -70.5373001098633
9.876, -70.5409774780273
9.882, -70.5446472167969
9.888, -70.5475921630859
9.894, -70.5512619018555
9.9, -70.5549392700195
9.906, -70.5586166381836
9.912, -70.5622863769531
9.918, -70.5659637451172
9.924, -70.5703735351563
9.93, -70.5740509033203
9.936, -70.5784606933594
9.942, -70.5828704833984
9.948, -70.5880126953125
9.954, -70.5931549072266
9.96, -70.5975646972656
9.966, -70.6027069091797
9.972, -70.6071166992188
9.978, -70.6122665405273
9.984, -70.6166763305664
9.99, -70.6218185424805
9.996, -70.6269607543945
10.002, -70.6321105957031
10.008, -70.6365203857422
10.014, -70.6416625976563
10.02, -70.6460723876953
10.026, -70.6512145996094
10.032, -70.6556243896484
10.038, -70.6593017578125
10.044, -70.6637115478516
10.05, -70.6681213378906
10.056, -70.6725311279297
10.062, -70.6776733398438
10.068, -70.6828155517578
10.074, -70.6879653930664
10.08, -70.6938400268555
10.086, -70.6997222900391
10.092, -70.7063369750977
10.098, -70.7136840820313
10.104, -70.7202987670898
10.11, -70.7276458740234
10.116, -70.7350006103516
10.122, -70.7430801391602
10.128, -70.7511672973633
10.134, -70.7592544555664
10.14, -70.767333984375
10.146, -70.7754211425781
10.152, -70.7835083007813
10.158, -70.7923202514648
10.164, -70.800407409668
10.17, -70.8084945678711
10.176, -70.8165740966797
10.182, -70.8239288330078
10.188, -70.8312759399414
10.194, -70.838623046875
10.2, -70.8452377319336
10.206, -70.8518524169922
10.212, -70.8584671020508
10.218, -70.8650817871094
10.224, -70.871696472168
10.23, -70.8775787353516
10.236, -70.8834533691406
10.242, -70.8893356323242
10.248, -70.8952178955078
10.254, -70.9018325805664
10.26, -70.9077072143555
10.266, -70.9135894775391
10.272, -70.9194717407227
10.278, -70.9253463745117
10.284, -70.9312286376953
10.29, -70.9371032714844
10.296, -70.942253112793
10.302, -70.947395324707
10.308, -70.9525375366211
10.314, -70.9576873779297
10.32, -70.9628295898438
10.326, -70.9679718017578
10.332, -70.9723815917969
10.338, -70.9775314331055
10.344, -70.9826736450195
10.35, -70.9870834350586
10.356, -70.9914932250977
10.362, -70.9959030151367
10.368, -71.0003128051758
10.374, -71.0054550170898
10.38, -71.0105972290039
10.386, -71.0157470703125
10.392, -71.0208892822266
10.398, -71.0267715454102
10.404, -71.0326461791992
10.41, -71.0392608642578
10.416, -71.0451431274414
10.422, -71.052490234375
10.428, -71.0591049194336
10.434, -71.0671920776367
10.44, -71.0752716064453
10.446, -71.0833587646484
10.452, -71.0921783447266
10.458, -71.1009979248047
10.464, -71.1105499267578
10.47, -71.1201019287109
10.476, -71.1296615600586
10.482, -71.1392135620117
10.488, -71.1495056152344
10.494, -71.1597900390625
10.5, -71.1700820922852
10.506, -71.1803741455078
10.512, -71.1906585693359
10.518, -71.2009506225586
10.524, -71.2112350463867
10.53, -71.2207946777344
10.536, -71.2303466796875
10.542, -71.2391662597656
10.548, -71.2487182617188
10.554, -71.2582702636719
10.56, -71.2678298950195
10.566, -71.2766494750977
10.572, -71.2854690551758
10.578, -71.2935485839844
10.584, -71.3009033203125
10.59, -71.3082504272461
10.596, -71.3155975341797
10.602, -71.3222122192383
10.608, -71.3288269042969
10.614, -71.3361740112305
10.62, -71.3427886962891
10.626, -71.3486709594727
10.632, -71.3552856445313
10.638, -71.3611679077148
10.644, -71.3670425415039
10.65, -71.3721923828125
10.656, -71.3780670166016
10.662, -71.3832092285156
10.668, -71.3883590698242
10.674, -71.3942337036133
10.68, -71.3993835449219
10.686, -71.4037933349609
10.692, -71.408935546875
10.698, -71.4140777587891
10.704, -71.4184875488281
10.71, -71.4243698120117
10.716, -71.4295120239258
10.722, -71.4353942871094
10.728, -71.441276550293
10.734, -71.447151184082
10.74, -71.4537658691406
10.746, -71.4603805541992
10.752, -71.4677276611328
10.758, -71.4750823974609
10.764, -71.4824295043945
10.77, -71.4905166625977
10.776, -71.4993362426758
10.782, -71.5074157714844
10.788, -71.5162353515625
10.794, -71.5250549316406
10.8, -71.5346069335938
10.806, -71.5441665649414
10.812, -71.5537185668945
10.818, -71.5640106201172
10.824, -71.5735626220703
10.83, -71.5838470458984
10.836, -71.5941390991211
10.842, -71.6044311523438
10.848, -71.6147155761719
10.854, -71.6242752075195
10.86, -71.6345596313477
10.866, -71.6448516845703
10.872, -71.6551361083984
10.878, -71.6646957397461
10.884, -71.6735153198242
10.89, -71.6830673217773
10.896, -71.6926193237305
10.902, -71.7014389038086
10.908, -71.7102584838867
10.914, -71.7190780639648
