% Measurement ID: 1437
% Mode ID: 1
% Date and time: 2019-07-27 07:18:46
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472349.16
% Quality factor: 5096340.246867491
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.408, -44.2535705566406
51.42, -44.224910736084
51.432, -44.1991882324219
51.444, -44.174934387207
51.456, -44.1506805419922
51.468, -44.1264266967773
51.48, -44.1007041931152
51.492, -44.0742492675781
51.504, -44.0477905273438
51.516, -44.0213317871094
51.528, -43.994873046875
51.54, -43.9684181213379
51.552, -43.9419593811035
51.564, -43.9155006408691
51.576, -43.889778137207
51.588, -43.8655242919922
51.6, -43.8442115783691
51.612, -43.8265724182129
51.624, -43.8118743896484
51.636, -43.7993812561035
51.648, -43.7883567810059
51.66, -43.7758636474609
51.672, -43.7626342773438
51.684, -43.7479362487793
51.696, -43.7317657470703
51.708, -43.7155990600586
51.72, -43.6979598999023
51.732, -43.6817932128906
51.744, -43.6648864746094
51.756, -43.6479835510254
51.768, -43.6296119689941
51.78, -43.6112365722656
51.792, -43.5935974121094
51.804, -43.5759620666504
51.816, -43.5575866699219
51.828, -43.5399475097656
51.84, -43.5223083496094
51.852, -43.5076103210449
51.864, -43.4951171875
51.876, -43.4862976074219
51.888, -43.4789505004883
51.9, -43.473804473877
51.912, -43.4679260253906
51.924, -43.462043762207
51.936, -43.4539604187012
51.948, -43.4436721801758
51.96, -43.4326477050781
51.972, -43.4201545715332
51.984, -43.406925201416
51.996, -43.3944320678711
52.008, -43.3834075927734
52.02, -43.373119354248
52.032, -43.3650321960449
52.044, -43.3591537475586
52.056, -43.3554801940918
52.068, -43.3532752990723
52.08, -43.3510704040527
52.092, -43.3473968505859
52.104, -43.3422508239746
52.116, -43.3371047973633
52.128, -43.3319625854492
52.14, -43.3282852172852
52.152, -43.3246116638184
52.164, -43.3202018737793
52.176, -43.3150596618652
52.188, -43.3062400817871
52.2, -43.297420501709
52.212, -43.2886009216309
52.224, -43.2834548950195
52.236, -43.2827224731445
52.248, -43.2827224731445
52.26, -43.2878646850586
52.272, -43.2944793701172
52.284, -43.302562713623
52.296, -43.3106498718262
52.308, -43.3179969787598
52.32, -43.3238754272461
52.332, -43.3297576904297
52.344, -43.3363723754883
52.356, -43.3444557189941
52.368, -43.3532752990723
52.38, -43.3606224060059
52.392, -43.369441986084
52.404, -43.3753242492676
52.416, -43.3804664611816
52.428, -43.3848762512207
52.44, -43.3885498046875
52.452, -43.3929595947266
52.464, -43.3966369628906
52.476, -43.402515411377
52.488, -43.4098663330078
52.5, -43.4186859130859
52.512, -43.4297065734863
52.524, -43.4422035217285
52.536, -43.4546966552734
52.548, -43.4664535522461
52.56, -43.4752731323242
52.572, -43.4833602905273
52.584, -43.4907073974609
52.596, -43.4980583190918
52.608, -43.5068778991699
52.62, -43.5171661376953
52.632, -43.528190612793
52.644, -43.5406837463379
52.656, -43.5524444580078
52.668, -43.5656700134277
52.68, -43.5796356201172
52.692, -43.5943336486816
52.704, -43.6097679138184
52.716, -43.6244659423828
52.728, -43.6391639709473
52.74, -43.6538619995117
52.752, -43.6685638427734
52.764, -43.6832618713379
52.776, -43.6972236633301
52.788, -43.7126579284668
52.8, -43.7266235351563
52.812, -43.7398529052734
52.824, -43.7523460388184
52.836, -43.7648391723633
52.848, -43.7773323059082
52.86, -43.7912979125977
52.872, -43.8089370727539
52.884, -43.8287773132324
52.896, -43.8515625
52.908, -43.8743438720703
52.92, -43.8971290588379
52.932, -43.9177055358887
52.944, -43.9353446960449
52.956, -43.9515113830566
52.968, -43.9691505432129
52.98, -43.9875259399414
52.992, -44.0058975219727
53.004, -44.0250053405762
53.016, -44.0433807373047
53.028, -44.0617523193359
53.04, -44.0793914794922
53.052, -44.0984992980957
53.064, -44.1168746948242
53.076, -44.1352462768555
53.088, -44.1521492004395
53.1, -44.1690559387207
53.112, -44.1844863891602
53.124, -44.1977157592773
53.136, -44.2109451293945
53.148, -44.2234382629395
53.16, -44.2359352111816
53.172, -44.2476921081543
53.184, -44.258716583252
53.196, -44.2712097167969
53.208, -44.2851753234863
53.22, -44.3028144836426
53.232, -44.3263320922852
53.244, -44.3557281494141
53.256, -44.3902702331543
53.268, -44.4292221069336
53.28, -44.4681739807129
53.292, -44.5056533813477
53.304, -44.5394630432129
53.316, -44.5688591003418
53.328, -44.5923767089844
53.34, -44.6100158691406
53.352, -44.6225090026855
53.364, -44.6320648193359
53.376, -44.6379432678223
53.388, -44.6430892944336
53.4, -44.6489677429199
53.412, -44.6563186645508
53.424, -44.6680755615234
53.436, -44.6813049316406
53.448, -44.6967391967773
53.46, -44.7143783569336
53.472, -44.7334861755371
53.484, -44.7540626525879
53.496, -44.7746429443359
53.508, -44.7966918945313
53.52, -44.8194732666016
53.532, -44.8407859802246
53.544, -44.8591613769531
53.556, -44.8767967224121
53.568, -44.8922309875488
53.58, -44.9084014892578
53.592, -44.9253044128418
53.604, -44.943675994873
53.616, -44.9635200500488
53.628, -44.9826278686523
53.64, -45.0002670288086
53.652, -45.0157012939453
53.664, -45.0303993225098
53.676, -45.043628692627
53.688, -45.0561218261719
53.7, -45.0686149597168
53.712, -45.0796394348145
53.724, -45.0877265930176
53.736, -45.0965423583984
53.748, -45.1046295166016
53.76, -45.1141815185547
53.772, -45.1259422302246
53.784, -45.1406402587891
53.796, -45.157543182373
53.808, -45.1729774475098
53.82, -45.186206817627
53.832, -45.1964950561523
53.844, -45.2001686096191
53.856, -45.1876754760742
53.868, -45.1612167358398
53.88, -45.1185913085938
53.892, -45.0620002746582
53.904, -45.0017356872559
53.916, -44.9569053649902
53.928, -44.9480857849121
53.94, -44.9517631530762
53.952, -45.0112915039063
53.964, -45.1546058654785
53.976, -45.3934593200684
53.988, -45.7212409973145
54.0, -46.113697052002
54.012, -46.5348167419434
54.024, -46.9419708251953
54.036, -47.2991485595703
54.048, -47.5872421264648
54.06, -47.8062553405762
54.072, -47.9701461791992
54.084, -48.095085144043
54.096, -48.1979751586914
54.108, -48.2883720397949
54.12, -48.3743591308594
54.132, -48.4588775634766
54.144, -48.544132232666
54.156, -48.6308555603027
54.168, -48.7161064147949
54.18, -48.8006248474121
54.192, -48.8814659118652
54.204, -48.9601058959961
54.216, -49.0365371704102
54.228, -49.1122360229492
54.24, -49.1879348754883
54.252, -49.2658386230469
54.264, -49.3452110290527
54.276, -49.4267883300781
54.288, -49.509838104248
54.3, -49.5950889587402
54.312, -49.6832847595215
54.324, -49.7729454040527
54.336, -49.8655471801758
54.348, -49.9581489562988
54.36, -50.0485458374023
54.372, -50.1360054016113
54.384, -50.2219924926758
54.396, -50.3057746887207
54.408, -50.3902931213379
54.42, -50.4740753173828
54.432, -50.5571212768555
54.444, -50.6372299194336
54.456, -50.7136650085449
54.468, -50.7864227294922
54.48, -50.8569755554199
54.492, -50.9275321960449
54.504, -51.0002899169922
54.516, -51.0781936645508
54.528, -51.1619758605957
54.54, -51.2501678466797
54.552, -51.3427696228027
54.564, -51.4375762939453
54.576, -51.5338516235352
54.588, -51.62939453125
54.6, -51.7242012023926
54.612, -51.8153343200684
54.624, -51.9035263061523
54.636, -51.9880447387695
54.648, -52.0718269348145
54.66, -52.1541404724121
54.672, -52.2371864318848
54.684, -52.3209686279297
54.696, -52.4062232971191
54.708, -52.4914741516113
54.72, -52.5767288208008
54.732, -52.661979675293
54.744, -52.750171661377
54.756, -52.8413047790527
54.768, -52.9361114501953
54.78, -53.0345916748047
54.792, -53.1367492675781
54.804, -53.2381706237793
54.816, -53.3395919799805
54.828, -53.4380722045898
54.84, -53.5336151123047
54.852, -53.626953125
54.864, -53.7180862426758
54.876, -53.807746887207
54.888, -53.8988800048828
54.9, -53.9900093078613
54.912, -54.0833473205566
54.924, -54.1781539916992
54.936, -54.2736968994141
54.948, -54.3677673339844
54.96, -54.4603691101074
54.972, -54.5515022277832
54.984, -54.6389579772949
54.996, -54.7242126464844
55.008, -54.8087310791016
55.02, -54.894718170166
55.032, -54.98291015625
55.044, -55.0725708007813
55.056, -55.1651725769043
55.068, -55.2614517211914
55.08, -55.3584632873535
55.092, -55.4569435119629
55.104, -55.5561599731445
55.116, -55.6561126708984
55.128, -55.7582664489746
55.14, -55.8626289367676
55.152, -55.9684600830078
55.164, -56.074291229248
55.176, -56.179386138916
55.188, -56.2815437316895
55.2, -56.3814926147461
55.212, -56.4807090759277
55.224, -56.5784568786621
55.236, -56.6732635498047
55.248, -56.7658653259277
55.26, -56.8562622070313
55.272, -56.942985534668
55.284, -57.0260353088379
55.296, -57.1076126098633
55.308, -57.1899261474609
55.32, -57.2744407653809
55.332, -57.3611640930176
55.344, -57.4508285522461
55.356, -57.5419578552246
55.368, -57.6352958679199
55.38, -57.7330436706543
55.392, -57.8329925537109
55.404, -57.9351501464844
55.416, -58.0402450561523
55.428, -58.1460762023926
55.44, -58.2497024536133
55.452, -58.3503875732422
55.464, -58.4481353759766
55.476, -58.5429420471191
55.488, -58.6355438232422
55.5, -58.7274131774902
55.512, -58.8207473754883
55.524, -58.9162902832031
55.536, -59.0155067443848
55.548, -59.1169281005859
55.56, -59.2198181152344
55.572, -59.3227119445801
55.584, -59.4263343811035
55.596, -59.5270233154297
55.608, -59.6255035400391
55.62, -59.7210464477539
55.632, -59.8143844604492
55.644, -59.9047813415527
55.656, -59.9937057495117
55.668, -60.0811653137207
55.68, -60.1686210632324
55.692, -60.2553443908691
55.704, -60.3413314819336
55.716, -60.4258499145508
55.728, -60.510368347168
55.74, -60.5970916748047
55.752, -60.6860160827637
55.764, -60.7778854370117
55.776, -60.8741607666016
55.788, -60.9719085693359
55.8, -61.0711250305176
55.812, -61.169605255127
55.824, -61.2644119262695
55.836, -61.3555450439453
55.848, -61.4444732666016
55.86, -61.530460357666
55.872, -61.6164474487305
55.884, -61.7031707763672
55.896, -61.7906265258789
55.908, -61.8788185119629
55.92, -61.9662780761719
55.932, -62.0544700622559
55.944, -62.1426620483398
55.956, -62.2286491394043
55.968, -62.3138999938965
55.98, -62.3976860046387
55.992, -62.4814682006836
56.004, -62.5689239501953
56.016, -62.6622619628906
56.028, -62.7629470825195
56.04, -62.8709831237793
56.052, -62.9863700866699
56.064, -63.1046943664551
56.076, -63.221549987793
56.088, -63.3354644775391
56.1, -63.4449691772461
56.112, -63.5500640869141
56.124, -63.6492805480957
56.136, -63.7448234558105
56.148, -63.8374252319336
56.16, -63.9263534545898
56.172, -64.0130767822266
56.184, -64.0983276367188
56.196, -64.1850509643555
56.208, -64.2732391357422
56.22, -64.363639831543
56.232, -64.4562454223633
56.244, -64.5488433837891
56.256, -64.6399765014648
56.268, -64.7296371459961
56.28, -64.8163604736328
56.292, -64.9023513793945
56.304, -64.9905395507813
56.316, -65.0831451416016
56.328, -65.1794204711914
56.34, -65.2801055908203
56.352, -65.3844680786133
56.364, -65.4888305664063
56.376, -65.5946578979492
56.388, -65.7012252807617
56.4, -65.8070526123047
56.412, -65.9128875732422
56.424, -66.0187149047852
56.436, -66.1223449707031
56.448, -66.223762512207
56.46, -66.3222427368164
56.472, -66.4185256958008
56.484, -66.5103912353516
56.496, -66.6000518798828
56.508, -66.6875076293945
56.52, -66.7757034301758
56.532, -66.865364074707
56.544, -66.9587020874023
56.556, -67.0579147338867
56.568, -67.1630096435547
56.58, -67.2717819213867
56.592, -67.3805541992188
56.604, -67.4871215820313
56.616, -67.5863342285156
56.628, -67.6781997680664
56.64, -67.7619857788086
56.652, -67.8406219482422
56.664, -67.9155883789063
56.676, -67.9876098632813
56.688, -68.0603713989258
56.7, -68.1360702514648
56.712, -68.2154388427734
56.724, -68.2999572753906
56.736, -68.3896255493164
56.748, -68.4822235107422
56.76, -68.5748291015625
56.772, -68.6652221679688
56.784, -68.7512130737305
56.796, -68.8335266113281
56.808, -68.9165725708008
56.82, -69.0047607421875
56.832, -69.1025085449219
56.844, -69.2112808227539
56.856, -69.3274002075195
56.868, -69.4464569091797
56.88, -69.5618438720703
56.892, -69.6691436767578
56.904, -69.7676315307617
56.916, -69.858024597168
56.928, -69.9476852416992
56.94, -70.0417556762695
56.952, -70.1409759521484
56.964, -70.2445983886719
56.976, -70.3533706665039
56.988, -70.4614105224609
57.0, -70.5665054321289
57.012, -70.6679229736328
57.024, -70.7641983032227
57.036, -70.856071472168
57.048, -70.9457321166992
57.06, -71.0324554443359
57.072, -71.1177062988281
57.084, -71.2029571533203
57.096, -71.290412902832
57.108, -71.3830184936523
57.12, -71.4822311401367
57.132, -71.5902709960938
57.144, -71.7056579589844
57.156, -71.8269195556641
57.168, -71.9540634155273
57.18, -72.0834121704102
57.192, -72.216438293457
57.204, -72.3501968383789
57.216, -72.4876251220703
57.228, -72.6257934570313
57.24, -72.7624969482422
57.252, -72.8940505981445
57.264, -73.0153121948242
57.276, -73.1233444213867
57.288, -73.2174224853516
57.3, -73.3004684448242
57.312, -73.3761672973633
57.324, -73.4503936767578
57.336, -73.5260925292969
57.348, -73.606201171875
57.36, -73.6929244995117
57.372, -73.7847900390625
57.384, -73.8803329467773
57.396, -73.9773406982422
57.408, -74.0750885009766
57.42, -74.1735687255859
57.432, -74.2735214233398
57.444, -74.3771514892578
57.456, -74.4837188720703
57.468, -74.5917510986328
57.48, -74.6983184814453
57.492, -74.7997360229492
57.504, -74.8938064575195
57.516, -74.9775924682617
57.528, -75.0496139526367
57.54, -75.1113510131836
57.552, -75.1664733886719
57.564, -75.2201232910156
57.576, -75.2789154052734
57.588, -75.3479995727539
57.6, -75.4303131103516
57.612, -75.5302658081055
57.624, -75.6463851928711
57.636, -75.7779388427734
57.648, -75.9212493896484
57.66, -76.0726470947266
57.672, -76.2269821166992
57.684, -76.3805847167969
57.696, -76.5290451049805
57.708, -76.6694183349609
57.72, -76.7980270385742
57.732, -76.9141540527344
57.744, -77.0148391723633
57.756, -77.0978851318359
57.768, -77.1640319824219
57.78, -77.2176818847656
57.792, -77.2669219970703
57.804, -77.3227767944336
57.816, -77.3940658569336
57.828, -77.4851989746094
57.84, -77.5910263061523
57.852, -77.7034759521484
57.864, -77.8100357055664
57.876, -77.8997039794922
57.888, -77.9702529907227
57.9, -78.0268478393555
57.912, -78.0782928466797
57.924, -78.135612487793
57.936, -78.206169128418
57.948, -78.2921600341797
57.96, -78.3935775756836
57.972, -78.5052871704102
57.984, -78.6258163452148
57.996, -78.7522277832031
58.008, -78.8830490112305
58.02, -79.0138626098633
58.032, -79.1402740478516
58.044, -79.2549209594727
58.056, -79.352668762207
58.068, -79.4291000366211
58.08, -79.4864273071289
58.092, -79.529052734375
58.104, -79.5635986328125
58.116, -79.6010818481445
58.128, -79.6539916992188
58.14, -79.7318954467773
58.152, -79.8414001464844
58.164, -79.9847183227539
58.176, -80.1537475585938
58.188, -80.3382186889648
58.2, -80.5175476074219
58.212, -80.6733474731445
58.224, -80.7916793823242
58.236, -80.8703155517578
58.248, -80.9158782958984
58.26, -80.9430694580078
58.272, -80.9673233032227
58.284, -81.0026016235352
58.296, -81.0584564208984
58.308, -81.1407699584961
58.32, -81.2488098144531
58.332, -81.3818283081055
58.344, -81.5361633300781
58.356, -81.7044677734375
58.368, -81.8786468505859
58.38, -82.0476837158203
58.392, -82.201286315918
58.404, -82.3357772827148
58.416, -82.4504241943359
58.428, -82.5496444702148
58.44, -82.6363677978516
58.452, -82.7157363891602
58.464, -82.7870254516602
58.476, -82.849494934082
58.488, -82.9038848876953
58.5, -82.9545974731445
58.512, -83.0141220092773
58.524, -83.0942306518555
58.536, -83.2081451416016
58.548, -83.3610153198242
58.56, -83.5469512939453
58.572, -83.7542037963867
58.584, -83.9555740356445
58.596, -84.1216735839844
58.608, -84.2355880737305
58.62, -84.2936477661133
58.632, -84.3076095581055
58.644, -84.3068771362305
58.656, -84.30908203125
58.668, -84.3318634033203
58.68, -84.3788986206055
58.692, -84.4465179443359
58.704, -84.523681640625
58.716, -84.5971755981445
58.728, -84.6611175537109
58.74, -84.7125625610352
58.752, -84.7559204101563
58.764, -84.7963409423828
58.776, -84.841178894043
58.788, -84.8918838500977
58.8, -84.95068359375
58.812, -85.0153579711914
58.824, -85.0829696655273
58.836, -85.1476440429688
58.848, -85.2020263671875
58.86, -85.2424545288086
58.872, -85.269645690918
58.884, -85.2850799560547
58.896, -85.2946319580078
58.908, -85.3041839599609
58.92, -85.3181457519531
58.932, -85.3394622802734
58.944, -85.3703308105469
58.956, -85.4085464477539
58.968, -85.4563140869141
58.98, -85.5158462524414
58.992, -85.5900726318359
59.004, -85.6804733276367
59.016, -85.7892456054688
59.028, -85.913444519043
59.04, -86.0472030639648
59.052, -86.1809616088867
59.064, -86.3022308349609
59.076, -86.3992385864258
59.088, -86.4697952270508
59.1, -86.521240234375
59.112, -86.5712127685547
59.124, -86.6417694091797
59.136, -86.7527465820313
59.148, -86.916633605957
59.16, -87.1334457397461
59.172, -87.3921432495117
59.184, -87.6794967651367
59.196, -87.981559753418
59.208, -88.2946395874023
59.22, -88.6143417358398
59.232, -88.9340362548828
59.244, -89.2272796630859
59.256, -89.4595184326172
59.268, -89.5910720825195
59.28, -89.4984664916992
59.292, -89.3242874145508
59.304, -89.1185073852539
59.316, -88.9208068847656
59.328, -88.7598571777344
59.34, -88.6503524780273
59.352, -88.5915603637695
59.364, -88.5797958374023
59.376, -88.5812683105469
59.388, -88.6106643676758
59.4, -88.6716613769531
59.412, -88.7539749145508
59.424, -88.8480529785156
59.436, -88.9428558349609
59.448, -89.0259017944336
59.46, -89.0832290649414
59.472, -89.0751419067383
59.484, -89.0082626342773
59.496, -88.913459777832
59.508, -88.8105697631836
59.52, -88.7238464355469
59.532, -88.6782760620117
59.544, -88.6760711669922
59.556, -88.694450378418
59.568, -88.7877883911133
59.58, -88.9663772583008
59.592, -89.2309494018555
59.604, -89.5778427124023
59.616, -89.9864654541016
59.628, -90.4237518310547
59.64, -90.841194152832
59.652, -91.1844100952148
59.664, -91.4041595458984
59.676, -91.4563369750977
59.688, -91.3549194335938
59.7, -91.2329177856445
59.712, -91.1366424560547
59.724, -91.0940170288086
59.736, -91.0932769775391
59.748, -91.1145935058594
59.76, -91.1939697265625
59.772, -91.3218460083008
59.784, -91.4857330322266
59.796, -91.6753540039063
59.808, -91.8870086669922
59.82, -92.1111679077148
59.832, -92.3294448852539
59.844, -92.5183258056641
59.856, -92.6476745605469
59.868, -92.6932373046875
59.88, -92.6447296142578
59.892, -92.5947570800781
59.904, -92.5778503417969
59.916, -92.5785903930664
59.928, -92.6219482421875
59.94, -92.7314529418945
59.952, -92.8975524902344
59.964, -93.1026000976563
59.976, -93.3282241821289
59.988, -93.5678100585938
60.0, -93.8287124633789
60.012, -94.1263656616211
60.024, -94.4681091308594
60.036, -94.8436584472656
60.048, -95.2177429199219
60.06, -95.5322952270508
60.072, -95.7410202026367
60.084, -95.8086318969727
60.096, -95.726318359375
60.108, -95.6300430297852
60.12, -95.5572814941406
60.132, -95.5293579101563
60.144, -95.5293579101563
60.156, -95.5572814941406
60.168, -95.6528244018555
60.18, -95.8321533203125
60.192, -96.1312713623047
60.204, -96.6016311645508
60.216, -97.3093719482422
60.228, -98.3353424072266
60.24, -99.7309875488281
60.252, -101.379455566406
60.264, -102.670738220215
60.276, -102.800819396973
60.288, -101.993125915527
60.3, -101.040649414063
60.312, -100.116096496582
60.324, -99.3194274902344
60.336, -98.6969375610352
60.348, -98.257438659668
60.36, -97.9921264648438
60.372, -97.8804168701172
60.384, -97.8745422363281
60.396, -97.9024658203125
60.408, -98.0325546264648
60.42, -98.2390670776367
60.432, -98.4823303222656
60.444, -98.7094268798828
60.456, -98.8725814819336
60.468, -98.9402008056641
60.48, -98.8880157470703
60.492, -98.8446578979492
60.504, -98.8417129516602
60.516, -98.865234375
60.528, -98.9916458129883
60.54, -99.2525482177734
60.552, -99.6604385375977
60.564, -100.216781616211
60.576, -100.898803710938
60.588, -101.67342376709
60.6, -102.491409301758
60.612, -103.296165466309
60.624, -104.048004150391
60.636, -104.755012512207
60.648, -105.504653930664
60.66, -106.437286376953
60.672, -107.799125671387
60.684, -109.954689025879
60.696, -112.986305236816
60.708, -113.257499694824
60.72, -111.356216430664
60.732, -109.271202087402
60.744, -107.301567077637
60.756, -105.57006072998
60.768, -104.119293212891
60.78, -102.964706420898
60.792, -102.090873718262
60.804, -101.497039794922
60.816, -101.177345275879
60.828, -101.107528686523
60.84, -101.114875793457
60.852, -101.272888183594
60.864, -101.57494354248
60.876, -101.888031005859
60.888, -102.035751342773
60.9, -101.789543151855
60.912, -101.389739990234
60.924, -100.914970397949
60.936, -100.428443908691
60.948, -99.969841003418
60.96, -99.5575408935547
60.972, -99.2121276855469
60.984, -98.9519577026367
60.996, -98.7983551025391
61.008, -98.7689590454102
61.02, -98.7777786254883
61.032, -98.9063873291016
61.044, -99.1930160522461
61.056, -99.6200103759766
61.068, -100.130798339844
61.08, -100.618789672852
61.092, -100.964950561523
61.104, -100.98184967041
61.116, -100.684936523438
61.128, -100.289543151855
61.14, -99.8867950439453
61.152, -99.5582809448242
61.164, -99.3708724975586
61.176, -99.3466186523438
61.188, -99.3760147094727
61.2, -99.6053161621094
61.212, -100.063919067383
61.224, -100.713600158691
61.236, -101.477195739746
61.248, -102.239326477051
61.26, -102.894889831543
61.272, -103.419639587402
61.284, -103.86206817627
61.296, -104.278778076172
61.308, -104.705772399902
61.32, -105.101905822754
61.332, -105.321655273438
61.344, -105.020324707031
61.356, -104.508811950684
61.368, -103.914985656738
61.38, -103.356430053711
61.392, -102.919876098633
61.404, -102.654563903809
61.416, -102.578132629395
61.428, -102.579605102539
61.44, -102.681762695313
61.452, -102.916206359863
61.464, -103.209442138672
61.476, -103.491661071777
61.488, -103.721694946289
61.5, -103.890731811523
61.512, -104.02742767334
61.524, -104.184707641602
61.536, -104.422088623047
61.548, -104.802787780762
61.56, -105.389999389648
61.572, -106.247673034668
61.584, -107.409606933594
61.596, -108.791290283203
61.608, -110.131072998047
61.62, -111.152641296387
61.632, -111.779541015625
61.644, -112.307220458984
61.656, -113.192085266113
61.668, -115.258728027344
61.68, -117.540702819824
61.692, -116.171516418457
61.704, -113.766075134277
61.716, -111.343719482422
61.728, -109.174186706543
61.74, -107.375801086426
61.752, -105.958106994629
61.764, -104.918174743652
61.776, -104.223655700684
61.788, -103.846633911133
61.8, -103.759178161621
61.812, -103.766525268555
61.824, -103.978187561035
61.836, -104.496315002441
61.848, -105.369422912598
61.86, -106.64306640625
61.872, -108.30770111084
61.884, -110.196487426758
61.896, -111.885368347168
61.908, -113.08625793457
61.92, -113.898361206055
61.932, -114.446624755859
61.944, -114.366516113281
61.956, -113.555145263672
61.968, -112.512268066406
61.98, -111.526718139648
61.992, -110.827796936035
62.004, -110.622749328613
62.016, -110.641120910645
62.028, -111.221725463867
62.04, -112.948822021484
62.052, -114.471611022949
62.064, -112.948822021484
62.076, -110.85572052002
62.088, -108.769973754883
62.1, -106.945861816406
62.112, -105.510528564453
62.124, -104.533065795898
62.136, -104.038452148438
62.148, -103.968635559082
62.16, -104.010528564453
62.172, -104.320671081543
62.184, -104.691078186035
62.196, -104.546295166016
62.208, -103.983329772949
62.22, -103.321891784668
62.232, -102.703804016113
62.244, -102.220222473145
62.256, -101.900520324707
62.268, -101.709442138672
62.28, -101.562454223633
62.292, -101.375778198242
62.304, -101.105323791504
62.316, -100.74520111084
62.328, -100.33878326416
62.34, -99.9389801025391
62.352, -99.5942916870117
62.364, -99.3473510742188
62.376, -99.2363739013672
62.388, -99.2341690063477
62.4, -99.3003158569336
62.412, -99.5766525268555
62.424, -100.088165283203
62.436, -100.803260803223
62.448, -101.601402282715
62.46, -102.26651763916
62.472, -102.511985778809
62.484, -102.206253051758
62.496, -101.81233215332
62.508, -101.466911315918
62.52, -101.262596130371
62.532, -101.228057861328
62.544, -101.243492126465
62.556, -101.412521362305
62.568, -101.758682250977
62.58, -102.26651763916
62.592, -102.932373046875
62.604, -103.779022216797
62.616, -104.804992675781
62.628, -105.847129821777
62.64, -106.609992980957
62.652, -106.294708251953
62.664, -105.5009765625
62.676, -104.608024597168
62.688, -103.782691955566
62.7, -103.134483337402
62.712, -102.706748962402
62.724, -102.511253356934
62.736, -102.495819091797
62.748, -102.536979675293
62.76, -102.756721496582
62.772, -103.142562866211
62.784, -103.668045043945
62.796, -104.311111450195
62.808, -105.062950134277
62.82, -105.866973876953
62.832, -106.584274291992
62.844, -106.849586486816
62.856, -106.232971191406
62.868, -105.296661376953
62.88, -104.231002807617
62.892, -103.204299926758
62.904, -102.333396911621
62.916, -101.697677612305
62.928, -101.348587036133
62.94, -101.2919921875
62.952, -101.323593139648
62.964, -101.654319763184
62.976, -102.381172180176
62.988, -103.540901184082
63.0, -105.090881347656
63.012, -106.610733032227
63.024, -107.549980163574
63.036, -106.965705871582
63.048, -106.145515441895
63.06, -105.376770019531
63.072, -104.848350524902
63.084, -104.694747924805
63.096, -104.705039978027
63.108, -105.065155029297
63.12, -106.043357849121
63.132, -107.511024475098
63.144, -108.718528747559
63.156, -108.0703125
63.168, -106.851791381836
63.18, -105.577407836914
63.192, -104.436790466309
63.204, -103.543838500977
63.216, -102.942665100098
63.228, -102.637664794922
63.24, -102.57740020752
63.252, -102.587684631348
63.264, -102.718505859375
63.276, -102.942665100098
63.288, -103.180046081543
63.3, -103.393180847168
63.312, -103.598960876465
63.324, -103.845161437988
63.336, -104.187644958496
63.348, -104.676376342773
63.36, -105.366485595703
63.372, -106.324836730957
63.384, -107.668304443359
63.396, -109.621765136719
63.408, -112.133781433105
63.42, -114.35034942627
63.432, -113.323638916016
63.444, -111.690612792969
63.456, -110.052436828613
63.468, -108.66194152832
63.48, -107.644050598145
63.492, -107.064186096191
63.504, -106.923080444336
63.516, -106.931900024414
