% Measurement ID: 959
% Mode ID: 1
% Date and time: 2019-05-02 08:20:50
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566515.31
% Quality factor: 44271427.8586
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.348, -92.1412887573242
51.36, -92.1633377075195
51.372, -92.1883239746094
51.384, -92.2118453979492
51.396, -92.2294845581055
51.408, -92.2221374511719
51.42, -92.1905288696289
51.432, -92.1412887573242
51.444, -92.0795593261719
51.456, -92.0097351074219
51.468, -91.9413909912109
51.48, -91.8840637207031
51.492, -91.8451156616211
51.504, -91.8311462402344
51.516, -91.8311462402344
51.528, -91.8451156616211
51.54, -91.8884735107422
51.552, -91.9582901000977
51.564, -92.0486907958984
51.576, -92.1515808105469
51.588, -92.2581481933594
51.6, -92.3610382080078
51.612, -92.4514312744141
51.624, -92.5256652832031
51.636, -92.5837249755859
51.648, -92.627082824707
51.66, -92.6616287231445
51.672, -92.693962097168
51.684, -92.730712890625
51.696, -92.7792129516602
51.708, -92.8453598022461
51.72, -92.9320831298828
51.732, -93.0386505126953
51.744, -93.1635894775391
51.756, -93.3010177612305
51.768, -93.4435958862305
51.78, -93.5832366943359
51.792, -93.7125854492188
51.804, -93.8250274658203
51.816, -93.9183654785156
51.828, -93.9911270141602
51.84, -94.0447769165039
51.852, -94.0807876586914
51.864, -94.1043090820313
51.876, -94.1175384521484
51.888, -94.124885559082
51.9, -94.1285629272461
51.912, -94.1329727172852
51.924, -94.1403198242188
51.936, -94.1520767211914
51.948, -94.1682434082031
51.96, -94.1880874633789
51.972, -94.2116088867188
51.984, -94.2351226806641
51.996, -94.2571716308594
52.008, -94.2733459472656
52.02, -94.2755508422852
52.032, -94.2520294189453
52.044, -94.2057266235352
52.056, -94.1337051391602
52.068, -94.0366897583008
52.08, -93.9169006347656
52.092, -93.7779922485352
52.104, -93.6287994384766
52.116, -93.4803466796875
52.128, -93.339241027832
52.14, -93.2135620117188
52.152, -93.1099395751953
52.164, -93.0320358276367
52.176, -92.9805908203125
52.188, -92.9541320800781
52.2, -92.9482498168945
52.212, -92.9489898681641
52.224, -92.9607467651367
52.236, -92.9857330322266
52.248, -93.0195388793945
52.26, -93.0592269897461
52.272, -93.1040573120117
52.284, -93.1518325805664
52.296, -93.2018051147461
52.308, -93.2554550170898
52.32, -93.3120422363281
52.332, -93.373046875
52.344, -93.4355163574219
52.356, -93.4987182617188
52.368, -93.5582504272461
52.38, -93.6111679077148
52.392, -93.6501159667969
52.404, -93.6677551269531
52.416, -93.6412963867188
52.428, -93.5927886962891
52.44, -93.5251770019531
52.452, -93.4443359375
52.464, -93.3561401367188
52.476, -93.265007019043
52.488, -93.1731414794922
52.5, -93.0834808349609
52.512, -92.9952850341797
52.524, -92.9093017578125
52.536, -92.8247833251953
52.548, -92.7446746826172
52.56, -92.6719131469727
52.572, -92.6079788208008
52.584, -92.5565338134766
52.596, -92.5197830200195
52.608, -92.4947967529297
52.62, -92.478630065918
52.632, -92.4683380126953
52.644, -92.4573135375977
52.656, -92.4418792724609
52.668, -92.4176254272461
52.68, -92.3830871582031
52.692, -92.3382568359375
52.704, -92.2838668823242
52.716, -92.2206649780273
52.728, -92.1493759155273
52.74, -92.0699996948242
52.752, -91.9818115234375
52.764, -91.8884735107422
52.776, -91.7907257080078
52.788, -91.693717956543
52.8, -91.6040496826172
52.812, -91.5298233032227
52.824, -91.4776458740234
52.836, -91.4541244506836
52.848, -91.4526596069336
52.86, -91.4622116088867
52.872, -91.5041046142578
52.884, -91.5753936767578
52.896, -91.6709289550781
52.908, -91.7833786010742
52.92, -91.9061126708984
52.932, -92.0303192138672
52.944, -92.1515808105469
52.956, -92.265495300293
52.968, -92.37353515625
52.98, -92.4742202758789
52.992, -92.5727005004883
53.004, -92.6704483032227
53.016, -92.7704010009766
53.028, -92.8762283325195
53.04, -92.9879379272461
53.052, -93.1062622070313
53.064, -93.2334060668945
53.076, -93.3693695068359
53.088, -93.5126800537109
53.1, -93.6648178100586
53.112, -93.8220901489258
53.124, -93.9801025390625
53.136, -94.1329727172852
53.148, -94.2726058959961
53.16, -94.3909301757813
53.172, -94.4791259765625
53.184, -94.5349807739258
53.196, -94.5452651977539
53.208, -94.5092544555664
53.22, -94.4578094482422
53.232, -94.3990173339844
53.244, -94.3409576416016
53.256, -94.2873077392578
53.268, -94.2432098388672
53.28, -94.2101364135742
53.292, -94.1880874633789
53.304, -94.1792678833008
53.316, -94.1785354614258
53.328, -94.1807403564453
53.34, -94.191032409668
53.352, -94.2101364135742
53.364, -94.2343902587891
53.376, -94.2601165771484
53.388, -94.2843627929688
53.4, -94.3034744262695
53.412, -94.3167037963867
53.424, -94.3247909545898
53.436, -94.3292007446289
53.448, -94.335075378418
53.46, -94.3468322753906
53.472, -94.3688812255859
53.484, -94.404899597168
53.496, -94.4556045532227
53.508, -94.5173416137695
53.52, -94.58642578125
53.532, -94.65771484375
53.544, -94.7231216430664
53.556, -94.7775115966797
53.568, -94.8164596557617
53.58, -94.8414459228516
53.592, -94.8517379760742
53.604, -94.8532104492188
53.616, -94.8546752929688
53.628, -94.8620300292969
53.64, -94.8826065063477
53.652, -94.9230270385742
53.664, -94.9854965209961
53.676, -95.0700149536133
53.688, -95.1714324951172
53.7, -95.2816772460938
53.712, -95.3897094726563
53.724, -95.4867248535156
53.736, -95.5616836547852
53.748, -95.6094589233398
53.76, -95.6219482421875
53.772, -95.5940246582031
53.784, -95.551399230957
53.796, -95.5014190673828
53.808, -95.4492416381836
53.82, -95.3985290527344
53.832, -95.3514938354492
53.844, -95.3081359863281
53.856, -95.2655029296875
53.868, -95.2214126586914
53.88, -95.1729049682617
53.892, -95.1148452758789
53.904, -95.0464935302734
53.916, -94.9671249389648
53.928, -94.8796615600586
53.94, -94.7863311767578
53.952, -94.6929931640625
53.964, -94.6040649414063
53.976, -94.5239562988281
53.988, -94.4533996582031
54.0, -94.3968124389648
54.012, -94.3505096435547
54.024, -94.3122940063477
54.036, -94.2777557373047
54.048, -94.2424774169922
54.06, -94.2013168334961
54.072, -94.1520767211914
54.084, -94.0954895019531
54.096, -94.0322799682617
54.108, -93.9668731689453
54.12, -93.9044036865234
54.132, -93.8507537841797
54.144, -93.8132705688477
54.156, -93.7956314086914
54.168, -93.7948989868164
54.18, -93.8037185668945
54.192, -93.838996887207
54.204, -93.9021987915039
54.216, -93.9911270141602
54.228, -94.1043090820313
54.24, -94.2358627319336
54.252, -94.3777008056641
54.264, -94.5217514038086
54.276, -94.6599197387695
54.288, -94.7855911254883
54.3, -94.8973007202148
54.312, -94.9921112060547
54.324, -95.0729522705078
54.336, -95.1449737548828
54.348, -95.2133255004883
54.36, -95.2831420898438
54.372, -95.3573760986328
54.384, -95.4396896362305
54.396, -95.5300827026367
54.408, -95.6307678222656
54.42, -95.7432174682617
54.432, -95.8681564331055
54.444, -96.0048522949219
54.456, -96.1518402099609
54.468, -96.3054428100586
54.48, -96.4553680419922
54.492, -96.5928039550781
54.504, -96.7030410766602
54.516, -96.7772674560547
54.528, -96.7882919311523
54.54, -96.727294921875
54.552, -96.6317520141602
54.564, -96.5112228393555
54.576, -96.3767318725586
54.588, -96.2356262207031
54.6, -96.0923080444336
54.612, -95.9467926025391
54.624, -95.7953948974609
54.636, -95.6329727172852
54.648, -95.4543838500977
54.66, -95.2559509277344
54.672, -95.0384140014648
54.684, -94.8076400756836
54.696, -94.5702590942383
54.708, -94.338752746582
54.72, -94.124885559082
54.732, -93.9367446899414
54.744, -93.7838745117188
54.756, -93.6692276000977
54.768, -93.5935287475586
54.78, -93.554573059082
54.792, -93.5457534790039
54.804, -93.5457534790039
54.816, -93.5619201660156
54.828, -93.5942611694336
54.84, -93.6354141235352
54.852, -93.6780471801758
54.864, -93.7155227661133
54.876, -93.7412490844727
54.888, -93.7346343994141
54.9, -93.6905364990234
54.912, -93.6141052246094
54.924, -93.5068054199219
54.936, -93.3701019287109
54.948, -93.2128295898438
54.96, -93.0437927246094
54.972, -92.8740234375
54.984, -92.7116012573242
54.996, -92.5660858154297
55.008, -92.4411468505859
55.02, -92.340461730957
55.032, -92.264762878418
55.044, -92.2140502929688
55.056, -92.1839141845703
55.068, -92.1736297607422
55.08, -92.1736297607422
55.092, -92.1809768676758
55.104, -92.2052307128906
55.116, -92.2449188232422
55.128, -92.2970962524414
55.14, -92.3603057861328
55.152, -92.4286499023438
55.164, -92.4984741210938
55.176, -92.5638809204102
55.188, -92.621940612793
55.2, -92.6689758300781
55.212, -92.7027816772461
55.224, -92.7226257324219
55.236, -92.7174835205078
55.248, -92.6954345703125
55.26, -92.660888671875
55.272, -92.6160583496094
55.284, -92.5638809204102
55.296, -92.5102310180664
55.308, -92.4595184326172
55.32, -92.4176254272461
55.332, -92.3911666870117
55.344, -92.3860244750977
55.356, -92.3867568969727
55.368, -92.4058685302734
55.38, -92.4484939575195
55.392, -92.5146408081055
55.404, -92.5969543457031
55.416, -92.6880874633789
55.428, -92.7799530029297
55.44, -92.8652038574219
55.452, -92.9379653930664
55.464, -92.9930801391602
55.476, -93.0313034057617
55.488, -93.0526123046875
55.5, -93.0621643066406
55.512, -93.0570220947266
55.524, -93.0482025146484
55.536, -93.0379104614258
55.548, -93.0261535644531
55.56, -93.0107192993164
55.572, -92.9938201904297
55.584, -92.9754409790039
55.596, -92.9570693969727
55.608, -92.9423751831055
55.62, -92.9342880249023
55.632, -92.9335556030273
55.644, -92.9357604980469
55.656, -92.9482498168945
55.668, -92.9761810302734
55.68, -93.0188064575195
55.692, -93.0761337280273
55.704, -93.1452178955078
55.716, -93.2238540649414
55.728, -93.3061676025391
55.74, -93.3892135620117
55.752, -93.4678497314453
55.764, -93.5384063720703
55.776, -93.5957336425781
55.788, -93.6361541748047
55.8, -93.6567306518555
55.812, -93.6412963867188
55.824, -93.6104278564453
55.836, -93.5700073242188
55.848, -93.5295867919922
55.86, -93.4950408935547
55.872, -93.4752044677734
55.884, -93.4707946777344
55.896, -93.4722595214844
55.908, -93.4913711547852
55.92, -93.5295867919922
55.932, -93.5839691162109
55.944, -93.6486434936523
55.956, -93.7162628173828
55.968, -93.7801971435547
55.98, -93.8338470458984
55.992, -93.8713302612305
56.004, -93.8904418945313
56.016, -93.872802734375
56.028, -93.8367919921875
56.04, -93.7853469848633
56.052, -93.7221374511719
56.064, -93.6508483886719
56.076, -93.5788269042969
56.088, -93.5134201049805
56.1, -93.4627075195313
56.112, -93.4347763061523
56.124, -93.4311065673828
56.136, -93.4355163574219
56.148, -93.4671173095703
56.16, -93.5295867919922
56.172, -93.620719909668
56.184, -93.7331619262695
56.196, -93.8573684692383
56.208, -93.9837799072266
56.22, -94.1035690307617
56.232, -94.2057266235352
56.244, -94.2887725830078
56.256, -94.3512420654297
56.268, -94.3953399658203
56.28, -94.4247360229492
56.292, -94.4460525512695
56.304, -94.4673690795898
56.316, -94.4938201904297
56.328, -94.5298385620117
56.34, -94.5776062011719
56.352, -94.6393432617188
56.364, -94.7106323242188
56.376, -94.7855911254883
56.388, -94.8568801879883
56.4, -94.9134750366211
56.412, -94.9355239868164
56.424, -94.8877487182617
56.436, -94.801025390625
56.448, -94.6863784790039
56.46, -94.5562896728516
56.472, -94.4269409179688
56.484, -94.3144989013672
56.496, -94.229248046875
56.508, -94.1785354614258
56.52, -94.1631011962891
56.532, -94.1631011962891
56.544, -94.1785354614258
56.556, -94.2167510986328
56.568, -94.2645263671875
56.58, -94.3108215332031
56.592, -94.3468322753906
56.604, -94.3659439086914
56.616, -94.3556518554688
56.628, -94.3372802734375
56.64, -94.3203811645508
56.652, -94.3137664794922
56.664, -94.3137664794922
56.676, -94.3240509033203
56.688, -94.3563919067383
56.7, -94.4129791259766
56.712, -94.4923553466797
56.724, -94.5908355712891
56.736, -94.7025451660156
56.748, -94.8193969726563
56.76, -94.9369888305664
56.772, -95.0494384765625
56.784, -95.1552658081055
56.796, -95.2500762939453
56.808, -95.3323822021484
56.82, -95.4014663696289
56.832, -95.4551239013672
56.844, -95.4933395385742
56.856, -95.5153884887695
56.868, -95.5161209106445
56.88, -95.4992141723633
56.892, -95.4779052734375
56.904, -95.4565887451172
56.916, -95.4411544799805
56.928, -95.4360122680664
56.94, -95.4360122680664
56.952, -95.4448318481445
56.964, -95.4668807983398
56.976, -95.5006866455078
56.988, -95.5440444946289
57.0, -95.5925521850586
57.012, -95.6439971923828
57.024, -95.6976470947266
57.036, -95.7542419433594
57.048, -95.8145065307617
57.06, -95.8806457519531
57.072, -95.9563446044922
57.084, -96.0423355102539
57.096, -96.1364059448242
57.108, -96.2392959594727
57.12, -96.3480682373047
57.132, -96.4583053588867
57.144, -96.5663452148438
57.156, -96.6655578613281
57.168, -96.7500762939453
57.18, -96.8154907226563
57.192, -96.8559112548828
57.204, -96.8639907836914
57.216, -96.836067199707
57.228, -96.7919692993164
57.24, -96.7412567138672
57.252, -96.688346862793
57.264, -96.6413116455078
57.276, -96.6038284301758
57.288, -96.5773696899414
57.3, -96.5626678466797
57.312, -96.5575256347656
57.324, -96.5575256347656
57.336, -96.5604629516602
57.348, -96.5670776367188
57.36, -96.5751647949219
57.372, -96.5861892700195
57.384, -96.6008834838867
57.396, -96.6258773803711
57.408, -96.6685028076172
57.42, -96.7353820800781
57.432, -96.832389831543
57.444, -96.9610061645508
57.456, -97.122688293457
57.468, -97.3108367919922
57.48, -97.5158843994141
57.492, -97.7238693237305
57.504, -97.9223022460938
57.516, -98.0972137451172
57.528, -98.2375869750977
57.54, -98.3390121459961
57.552, -98.3978042602539
57.564, -98.3911895751953
57.576, -98.3368072509766
57.588, -98.2559661865234
57.6, -98.1552734375
57.612, -98.0420989990234
57.624, -97.9237747192383
57.636, -97.8091201782227
57.648, -97.7032928466797
57.66, -97.6128921508789
57.672, -97.5401382446289
57.684, -97.4872207641602
57.696, -97.4504699707031
57.708, -97.4254837036133
57.72, -97.4004974365234
57.732, -97.3630142211914
57.744, -97.3005447387695
57.756, -97.2057418823242
57.768, -97.0734481811523
57.78, -96.9102935791016
57.792, -96.7287673950195
57.804, -96.5420913696289
57.816, -96.3671798706055
57.828, -96.2216567993164
57.84, -96.1158294677734
57.852, -96.0540924072266
57.864, -96.0386581420898
57.876, -96.0393981933594
57.888, -96.0658493041992
57.9, -96.1261138916016
57.912, -96.2047576904297
57.924, -96.2907409667969
57.936, -96.3723220825195
57.948, -96.44140625
57.96, -96.4950561523438
57.972, -96.5347442626953
57.984, -96.5707550048828
57.996, -96.6111755371094
58.008, -96.6640930175781
58.02, -96.7361145019531
58.032, -96.8294525146484
58.044, -96.9389572143555
58.056, -97.0550765991211
58.068, -97.1660537719727
58.08, -97.2579193115234
58.092, -97.3174514770508
58.104, -97.3402328491211
58.116, -97.3137741088867
58.128, -97.2733535766602
58.14, -97.2307281494141
58.152, -97.1954498291016
58.164, -97.1704635620117
58.176, -97.1572341918945
58.188, -97.1520919799805
58.2, -97.1498870849609
58.212, -97.1447372436523
58.224, -97.1315078735352
58.236, -97.1072540283203
58.248, -97.0719833374023
58.26, -97.0264129638672
58.272, -96.974967956543
58.284, -96.9198455810547
58.296, -96.8647308349609
58.308, -96.8125457763672
58.32, -96.764045715332
58.332, -96.7221527099609
58.344, -96.6854019165039
58.356, -96.6523284912109
58.368, -96.621467590332
58.38, -96.5861892700195
58.392, -96.5420913696289
58.404, -96.4855041503906
58.416, -96.4120101928711
58.428, -96.3201370239258
58.44, -96.2121047973633
58.452, -96.0908432006836
58.464, -95.9629592895508
58.476, -95.837287902832
58.488, -95.7211685180664
58.5, -95.6219482421875
58.512, -95.5447845458984
58.524, -95.4933395385742
58.536, -95.4683456420898
58.548, -95.4654083251953
58.56, -95.4698181152344
58.572, -95.4955444335938
58.584, -95.5447845458984
58.596, -95.6123962402344
58.608, -95.695442199707
58.62, -95.7895202636719
58.632, -95.8916702270508
58.644, -95.9975051879883
58.656, -96.1026000976563
58.668, -96.2047576904297
58.68, -96.3010330200195
58.692, -96.3899612426758
58.704, -96.4708023071289
58.716, -96.5450286865234
58.728, -96.6111755371094
58.74, -96.6714401245117
58.752, -96.72802734375
58.764, -96.7838821411133
58.776, -96.8419418334961
58.788, -96.9058837890625
58.8, -96.9779052734375
58.812, -97.0602188110352
58.824, -97.1506195068359
58.836, -97.2417526245117
58.848, -97.3240661621094
58.86, -97.3850631713867
58.872, -97.3924102783203
58.884, -97.3284759521484
58.896, -97.2226409912109
58.908, -97.0888824462891
58.92, -96.9463043212891
58.932, -96.8110809326172
58.944, -96.6993713378906
58.956, -96.622200012207
58.968, -96.58544921875
58.98, -96.5817794799805
58.992, -96.5883941650391
59.004, -96.6273422241211
59.016, -96.693489074707
59.028, -96.7787399291992
59.04, -96.8742828369141
59.052, -96.974235534668
59.064, -97.0719833374023
59.076, -97.1667861938477
59.088, -97.2549819946289
59.1, -97.3343505859375
59.112, -97.402702331543
59.124, -97.4541473388672
59.136, -97.4850158691406
59.148, -97.473258972168
59.16, -97.4284286499023
59.172, -97.3600769042969
59.184, -97.2748260498047
59.196, -97.1807479858398
59.208, -97.0866775512695
59.22, -97.0021591186523
59.232, -96.9360198974609
59.244, -96.8933944702148
59.256, -96.8779602050781
59.268, -96.8779602050781
59.28, -96.8889846801758
59.292, -96.9213180541992
59.304, -96.9683532714844
59.316, -97.0175933837891
59.328, -97.0602188110352
59.34, -97.0888824462891
59.352, -97.0808029174805
59.364, -97.046257019043
59.376, -96.9970169067383
59.388, -96.941162109375
59.4, -96.8860397338867
59.412, -96.836799621582
59.424, -96.8007888793945
59.436, -96.7802124023438
59.448, -96.7758026123047
59.46, -96.7765350341797
59.472, -96.7860870361328
59.484, -96.8037261962891
59.496, -96.8213653564453
59.508, -96.8265151977539
59.52, -96.8037261962891
59.532, -96.7625732421875
59.544, -96.7096557617188
59.556, -96.6538009643555
59.568, -96.6052932739258
59.58, -96.5758972167969
59.592, -96.5714874267578
59.604, -96.5758972167969
59.616, -96.6155853271484
59.628, -96.7001037597656
59.64, -96.8301849365234
59.652, -97.0036315917969
59.664, -97.2138214111328
59.676, -97.4475326538086
59.688, -97.687858581543
59.7, -97.9134826660156
59.712, -98.1038284301758
59.724, -98.2412643432617
59.736, -98.3176956176758
59.748, -98.2912368774414
59.76, -98.2133407592773
59.772, -98.1148529052734
59.784, -98.0149078369141
59.796, -97.9303894042969
59.808, -97.8745346069336
59.82, -97.8546905517578
59.832, -97.8539505004883
59.844, -97.8723297119141
59.856, -97.9267120361328
59.868, -98.0090255737305
59.88, -98.1089782714844
59.892, -98.2148056030273
59.904, -98.3162307739258
59.916, -98.4036865234375
59.928, -98.4742431640625
59.94, -98.5249481201172
59.952, -98.5580215454102
59.964, -98.5771331787109
59.976, -98.582275390625
59.988, -98.5712509155273
60.0, -98.5550842285156
60.012, -98.5367126464844
60.024, -98.5183334350586
60.036, -98.5028991699219
60.048, -98.4984893798828
60.06, -98.4984893798828
60.072, -98.51025390625
60.084, -98.543327331543
60.096, -98.5999145507813
60.108, -98.6814880371094
60.12, -98.7851181030273
60.132, -98.9027099609375
60.144, -99.0247039794922
60.156, -99.1386184692383
60.168, -99.2334289550781
60.18, -99.2988357543945
60.192, -99.3252944946289
60.204, -99.2944259643555
60.216, -99.2451858520508
60.228, -99.191535949707
60.24, -99.1415634155273
60.252, -99.1018753051758
60.264, -99.0739440917969
60.276, -99.0541076660156
60.288, -99.0327911376953
60.3, -98.9989852905273
60.312, -98.9438629150391
60.324, -98.8622894287109
60.336, -98.7557220458984
60.348, -98.6293106079102
60.36, -98.4889373779297
60.372, -98.3390121459961
60.384, -98.187614440918
60.396, -98.0384216308594
60.408, -97.8943710327148
60.42, -97.759147644043
60.432, -97.6371459960938
60.444, -97.5298461914063
60.456, -97.441650390625
60.468, -97.3747711181641
60.48, -97.3299407958984
60.492, -97.3071594238281
60.504, -97.3042221069336
60.516, -97.3064270019531
60.528, -97.3262710571289
60.54, -97.3674240112305
60.552, -97.4306259155273
60.564, -97.5173492431641
60.576, -97.6268539428711
60.588, -97.7569427490234
60.6, -97.902458190918
60.612, -98.0538558959961
60.624, -98.2008438110352
60.636, -98.3316650390625
60.648, -98.4404296875
60.66, -98.5249481201172
60.672, -98.5910949707031
60.684, -98.6491546630859
60.696, -98.7086868286133
60.708, -98.7770309448242
60.72, -98.8549346923828
60.732, -98.9350433349609
60.744, -99.0041275024414
60.756, -99.044548034668
60.768, -98.9886932373047
60.78, -98.8755111694336
60.792, -98.7130966186523
60.804, -98.5146636962891
60.816, -98.2978515625
60.828, -98.0810470581055
60.84, -97.8782043457031
60.852, -97.6959381103516
60.864, -97.5401382446289
60.876, -97.406379699707
60.888, -97.2895202636719
60.9, -97.1800155639648
60.912, -97.0697784423828
60.924, -96.9514541625977
60.936, -96.8243103027344
60.948, -96.6876068115234
60.96, -96.5494384765625
60.972, -96.4186248779297
60.984, -96.3069152832031
60.996, -96.2238616943359
61.008, -96.1790313720703
61.02, -96.1746215820313
61.032, -96.1812362670898
61.044, -96.2312164306641
61.056, -96.3245468139648
61.068, -96.4546356201172
61.08, -96.6119079589844
61.092, -96.7860870361328
61.104, -96.9720306396484
61.116, -97.1653213500977
61.128, -97.3674240112305
61.14, -97.5820236206055
61.152, -97.8157348632813
61.164, -98.0714950561523
61.176, -98.3573837280273
61.188, -98.6748809814453
61.2, -99.0254440307617
61.212, -99.4068756103516
61.224, -99.8199081420898
61.236, -100.261604309082
61.248, -100.726081848145
61.26, -101.213348388672
61.272, -101.715309143066
61.284, -102.222412109375
61.296, -102.723640441895
61.308, -103.202087402344
61.32, -103.641578674316
61.332, -104.025215148926
61.344, -104.346382141113
61.356, -104.602874755859
61.368, -104.802780151367
61.38, -104.961524963379
61.392, -105.096755981445
61.404, -105.228309631348
61.416, -105.367942810059
61.428, -105.521545410156
61.44, -105.688377380371
61.452, -105.861824035645
61.464, -106.027183532715
61.476, -106.163879394531
61.488, -106.256484985352
61.5, -106.302047729492
61.512, -106.268974304199
61.524, -106.218269348145
61.536, -106.16828918457
61.548, -106.133750915527
61.56, -106.124931335449
61.572, -106.125663757324
61.584, -106.149185180664
61.596, -106.205772399902
61.608, -106.293960571289
61.62, -106.408615112305
61.632, -106.543846130371
61.644, -106.69229888916
61.656, -106.846633911133
61.668, -106.995826721191
61.68, -107.131790161133
61.692, -107.248649597168
61.704, -107.349334716797
61.716, -107.440467834473
61.728, -107.537475585938
61.74, -107.662414550781
61.752, -107.841743469238
61.764, -108.104110717773
61.776, -108.470108032227
61.788, -108.955169677734
61.8, -109.560760498047
61.812, -110.270706176758
61.824, -111.063705444336
61.836, -111.896385192871
61.848, -112.727600097656
61.86, -113.530151367188
61.872, -114.294479370117
61.884, -115.013252258301
61.896, -115.68204498291
61.908, -116.262641906738
61.92, -116.711692810059
61.932, -116.995376586914
61.944, -117.094589233398
61.956, -116.972595214844
61.968, -116.782974243164
61.98, -116.519866943359
61.992, -116.147994995117
62.004, -115.616630554199
62.016, -114.880958557129
62.028, -113.943916320801
62.04, -112.861358642578
62.052, -111.703834533691
62.064, -110.552185058594
62.076, -109.472564697266
62.088, -108.52229309082
62.1, -107.739585876465
62.112, -107.150901794434
62.124, -106.758445739746
62.136, -106.560012817383
62.148, -106.526206970215
62.16, -106.533554077148
62.172, -106.64232635498
62.184, -106.830467224121
62.196, -107.037719726563
62.208, -107.217041015625
62.22, -107.343452453613
62.232, -107.419883728027
62.244, -107.475738525391
62.256, -107.550704956055
62.268, -107.682258605957
62.28, -107.90641784668
62.292, -108.250366210938
62.304, -108.735420227051
62.316, -109.369674682617
62.328, -110.149444580078
62.34, -111.060028076172
62.352, -112.072036743164
62.364, -113.13549041748
62.376, -114.214378356934
62.388, -115.266807556152
62.4, -116.263374328613
62.412, -117.165878295898
62.424, -117.890525817871
62.436, -118.280044555664
62.448, -117.866271972656
62.46, -117.168083190918
62.472, -116.354507446289
62.484, -115.571800231934
62.496, -114.937553405762
62.508, -114.528190612793
62.52, -114.382675170898
62.532, -114.382675170898
62.544, -114.500267028809
62.556, -114.792770385742
62.568, -115.057350158691
62.58, -114.722213745117
62.592, -114.04313659668
62.604, -113.149452209473
62.616, -112.167579650879
62.628, -111.181289672852
62.64, -110.240570068359
62.652, -109.373344421387
62.664, -108.589904785156
62.676, -107.896858215332
62.688, -107.284660339355
62.7, -106.754035949707
62.712, -106.304985046387
62.724, -105.936782836914
62.736, -105.652366638184
62.748, -105.454666137695
62.76, -105.348098754883
62.772, -105.329727172852
62.784, -105.337074279785
62.796, -105.420860290527
62.808, -105.593566894531
62.82, -105.842712402344
62.832, -106.141830444336
62.844, -106.454177856445
62.856, -106.739334106445
62.868, -106.95393371582
62.88, -107.067115783691
62.892, -106.963493347168
62.904, -106.773880004883
62.916, -106.527671813965
62.928, -106.253540039063
62.94, -105.984558105469
62.952, -105.745704650879
62.964, -105.555351257324
62.976, -105.427474975586
62.988, -105.368675231934
63.0, -105.364273071289
63.012, -105.377494812012
63.024, -105.445846557617
63.036, -105.556091308594
63.048, -105.683967590332
63.06, -105.802291870117
63.072, -105.879463195801
63.084, -105.840507507324
63.096, -105.71556854248
63.108, -105.534774780273
63.12, -105.317970275879
63.132, -105.084991455078
63.144, -104.849075317383
63.156, -104.615371704102
63.168, -104.380928039551
63.18, -104.140602111816
63.192, -103.88631439209
63.204, -103.613647460938
63.216, -103.321884155273
63.228, -103.018348693848
63.24, -102.708946228027
63.252, -102.404678344727
63.264, -102.116584777832
63.276, -101.852005004883
63.288, -101.617561340332
63.3, -101.41471862793
63.312, -101.245681762695
63.324, -101.105308532715
63.336, -100.988456726074
63.348, -100.88703918457
63.36, -100.792961120605
63.372, -100.69815826416
63.384, -100.593795776367
63.396, -100.479881286621
63.408, -100.357147216797
63.42, -100.231475830078
63.432, -100.114616394043
63.444, -100.017608642578
63.456, -99.9492568969727
63.468, -99.9154510498047
63.48, -99.9110412597656
63.492, -99.9154510498047
63.504, -99.9448471069336
63.516, -99.9940872192383
63.528, -100.049942016602
63.54, -100.097717285156
63.552, -100.121231079102
63.564, -100.08154296875
63.576, -100.007316589355
63.588, -99.9014892578125
63.6, -99.7699356079102
63.612, -99.6214752197266
63.624, -99.4627304077148
63.636, -99.3003082275391
63.648, -99.1378860473633
63.66, -98.976936340332
63.672, -98.8152465820313
63.684, -98.6498870849609
63.696, -98.472770690918
63.708, -98.2772750854492
63.72, -98.0575332641602
63.732, -97.8120651245117
63.744, -97.5423431396484
63.756, -97.259391784668
63.768, -96.975700378418
63.78, -96.7045135498047
63.792, -96.4612503051758
63.804, -96.2539978027344
63.816, -96.0923080444336
63.828, -95.9783935546875
63.84, -95.909309387207
63.852, -95.8799133300781
63.864, -95.8769760131836
63.876, -95.8806457519531
63.888, -95.9026947021484
63.9, -95.9335632324219
63.912, -95.9659042358398
63.924, -95.9908905029297
63.936, -95.9997100830078
63.948, -95.9820709228516
63.96, -95.9548797607422
63.972, -95.9225387573242
63.984, -95.8931427001953
63.996, -95.870361328125
64.008, -95.8571319580078
64.02, -95.8534545898438
64.032, -95.8541946411133
64.044, -95.8571319580078
64.056, -95.8622741699219
64.068, -95.8541946411133
64.08, -95.832878112793
64.092, -95.7983322143555
64.104, -95.7542419433594
64.116, -95.7064666748047
64.128, -95.6616363525391
64.14, -95.6256256103516
64.152, -95.6013717651367
64.164, -95.5940246582031
64.176, -95.5940246582031
64.188, -95.6035766601563
64.2, -95.6285629272461
64.212, -95.6660461425781
64.224, -95.7116165161133
64.236, -95.762321472168
64.248, -95.8145065307617
64.26, -95.8674163818359
64.272, -95.9188690185547
64.284, -95.9673690795898
64.296, -96.014404296875
64.308, -96.0570297241211
64.32, -96.0937805175781
64.332, -96.122444152832
64.344, -96.1422882080078
64.356, -96.15625
