% Measurement ID: 1023
% Mode ID: 1
% Date and time: 2019-05-23 06:48:28
% Sample ID: SP37-63
% Measurement type: ringdown
% Frequency [Hz]: 1521894.71
% Quality factor: 19164577.188584287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.372, -87.9170761108398
51.384, -87.9339828491211
51.396, -87.9538269042969
51.408, -87.9773406982422
51.42, -88.001594543457
51.432, -88.0273208618164
51.444, -88.0537719726563
51.456, -88.0780258178711
51.468, -88.1000747680664
51.48, -88.1191864013672
51.492, -88.1346206665039
51.504, -88.1463775634766
51.516, -88.1559295654297
51.528, -88.1647491455078
51.54, -88.1757736206055
51.552, -88.1890029907227
51.564, -88.2044372558594
51.576, -88.2250137329102
51.588, -88.25
51.6, -88.2801361083984
51.612, -88.3161468505859
51.624, -88.358039855957
51.636, -88.4058074951172
51.648, -88.4609298706055
51.66, -88.5241317749023
51.672, -88.5968933105469
51.684, -88.6784744262695
51.696, -88.7695999145508
51.708, -88.8702926635742
51.72, -88.9805297851563
51.732, -89.1010589599609
51.744, -89.2296752929688
51.756, -89.3648986816406
51.768, -89.500862121582
51.78, -89.6324157714844
51.792, -89.7544174194336
51.804, -89.8587799072266
51.816, -89.9410934448242
51.828, -89.9976806640625
51.84, -90.0300216674805
51.852, -90.0322265625
51.864, -90.0160522460938
51.876, -89.999885559082
51.888, -89.9881286621094
51.9, -89.9844512939453
51.912, -89.9851913452148
51.924, -89.9910659790039
51.936, -90.0020904541016
51.948, -90.0138473510742
51.96, -90.0087051391602
51.972, -89.9778366088867
51.984, -89.9212493896484
51.996, -89.8374633789063
52.008, -89.7272262573242
52.02, -89.5927352905273
52.032, -89.4413375854492
52.044, -89.2774429321289
52.056, -89.104736328125
52.068, -88.929084777832
52.08, -88.7541732788086
52.092, -88.5814590454102
52.104, -88.4131622314453
52.116, -88.2507400512695
52.128, -88.0964050292969
52.14, -87.9501495361328
52.152, -87.8163909912109
52.164, -87.6914520263672
52.176, -87.5768051147461
52.188, -87.4724426269531
52.2, -87.3776321411133
52.212, -87.2909088134766
52.224, -87.212272644043
52.236, -87.1424560546875
52.248, -87.0814514160156
52.26, -87.0322113037109
52.272, -86.9962005615234
52.284, -86.9756240844727
52.296, -86.9712142944336
52.308, -86.9726867675781
52.32, -86.9888534545898
52.332, -87.0241317749023
52.344, -87.0770416259766
52.356, -87.145393371582
52.368, -87.2262344360352
52.38, -87.3159027099609
52.392, -87.4107055664063
52.404, -87.5084533691406
52.416, -87.60693359375
52.428, -87.7046813964844
52.44, -87.7994842529297
52.452, -87.891357421875
52.464, -87.9810180664063
52.476, -88.0699462890625
52.488, -88.1596069335938
52.5, -88.2536773681641
52.512, -88.354362487793
52.524, -88.463134765625
52.536, -88.5843963623047
52.548, -88.7196273803711
52.56, -88.8673477172852
52.572, -89.0261001586914
52.584, -89.1966018676758
52.596, -89.3773956298828
52.608, -89.5640716552734
52.62, -89.7558898925781
52.632, -89.9499130249023
52.644, -90.1439361572266
52.656, -90.3357543945313
52.668, -90.5238952636719
52.68, -90.709098815918
52.692, -90.889892578125
52.704, -91.0670166015625
52.716, -91.2404632568359
52.728, -91.4116973876953
52.74, -91.5851440429688
52.752, -91.7607955932617
52.764, -91.9408569335938
52.776, -92.1231155395508
52.788, -92.3075866699219
52.8, -92.4876480102539
52.812, -92.6552124023438
52.824, -92.8022003173828
52.836, -92.920524597168
52.848, -93.0028381347656
52.86, -93.0410537719727
52.872, -92.9976959228516
52.884, -92.919792175293
52.896, -92.816162109375
52.908, -92.6963729858398
52.92, -92.5721664428711
52.932, -92.4553070068359
52.944, -92.3575668334961
52.956, -92.2884826660156
52.968, -92.2576141357422
52.98, -92.2568740844727
52.992, -92.2730484008789
53.004, -92.3406600952148
53.016, -92.4626617431641
53.028, -92.639045715332
53.04, -92.8639373779297
53.052, -93.1240997314453
53.064, -93.4033813476563
53.076, -93.6782455444336
53.088, -93.9251861572266
53.1, -94.1214141845703
53.112, -94.2522277832031
53.124, -94.2941207885742
53.136, -94.2206268310547
53.148, -94.1015701293945
53.16, -93.9531097412109
53.172, -93.7899551391602
53.184, -93.6223907470703
53.196, -93.45703125
53.208, -93.2924041748047
53.22, -93.1277770996094
53.232, -92.958740234375
53.244, -92.777946472168
53.256, -92.5787811279297
53.268, -92.3560943603516
53.28, -92.1069488525391
53.292, -91.8320846557617
53.304, -91.5366363525391
53.316, -91.2286987304688
53.328, -90.9163513183594
53.34, -90.6076812744141
53.352, -90.3115005493164
53.364, -90.0314865112305
53.376, -89.7705841064453
53.388, -89.5317306518555
53.4, -89.3141937255859
53.412, -89.1172256469727
53.424, -88.9386367797852
53.436, -88.7776870727539
53.448, -88.6321716308594
53.46, -88.5020904541016
53.472, -88.3867034912109
53.484, -88.287483215332
53.496, -88.2037048339844
53.508, -88.1360855102539
53.52, -88.0831756591797
53.532, -88.0434875488281
53.544, -88.0148239135742
53.556, -87.997184753418
53.568, -87.9861602783203
53.58, -87.9802780151367
53.592, -87.9780731201172
53.604, -87.9788131713867
53.616, -87.9810180664063
53.628, -87.9868927001953
53.64, -87.997917175293
53.652, -88.0148239135742
53.664, -88.0390777587891
53.676, -88.069206237793
53.688, -88.106689453125
53.7, -88.1493148803711
53.712, -88.1963500976563
53.724, -88.2463302612305
53.736, -88.2970428466797
53.748, -88.3484878540039
53.76, -88.3962554931641
53.772, -88.4396133422852
53.784, -88.4770965576172
53.796, -88.5057601928711
53.808, -88.5233993530273
53.82, -88.5219268798828
53.832, -88.5042877197266
53.844, -88.4785690307617
53.856, -88.4491729736328
53.868, -88.4205093383789
53.88, -88.3999328613281
53.892, -88.39111328125
53.904, -88.39111328125
53.916, -88.4013977050781
53.928, -88.4330062866211
53.94, -88.4910659790039
53.952, -88.5763168334961
53.964, -88.6880264282227
53.976, -88.8225173950195
53.988, -88.9753875732422
54.0, -89.1370697021484
54.012, -89.3002243041992
54.024, -89.4560317993164
54.036, -89.5964050292969
54.048, -89.7162017822266
54.06, -89.8154144287109
54.072, -89.8940582275391
54.084, -89.9565277099609
54.096, -90.0087051391602
54.108, -90.0557403564453
54.12, -90.0991058349609
54.132, -90.1439361572266
54.144, -90.1887664794922
54.156, -90.2313919067383
54.168, -90.2688751220703
54.18, -90.2960662841797
54.192, -90.2953338623047
54.204, -90.2585830688477
54.216, -90.1968536376953
54.228, -90.1101303100586
54.24, -90.0028305053711
54.252, -89.8815612792969
54.264, -89.7544174194336
54.276, -89.6302108764648
54.288, -89.5148315429688
54.3, -89.4148788452148
54.312, -89.3362426757813
54.324, -89.2796478271484
54.336, -89.2495193481445
54.348, -89.2443695068359
54.36, -89.2465744018555
54.372, -89.2723007202148
54.384, -89.3281555175781
54.396, -89.4141464233398
54.408, -89.5273208618164
54.42, -89.6662292480469
54.432, -89.8257064819336
54.444, -89.999153137207
54.456, -90.1792144775391
54.468, -90.357063293457
54.48, -90.5268402099609
54.492, -90.6826400756836
54.504, -90.8208084106445
54.516, -90.9391326904297
54.528, -91.0383529663086
54.54, -91.1184616088867
54.552, -91.1831359863281
54.564, -91.2345809936523
54.576, -91.2750015258789
54.588, -91.3080749511719
54.6, -91.3382034301758
54.612, -91.3705444335938
54.624, -91.4116973876953
54.636, -91.4675521850586
54.648, -91.5447235107422
54.66, -91.6476135253906
54.672, -91.782112121582
54.684, -91.9504089355469
54.696, -92.1532516479492
54.708, -92.3899002075195
54.72, -92.6588897705078
54.732, -92.9580078125
54.744, -93.2843170166016
54.756, -93.6326751708984
54.768, -93.9972076416016
54.78, -94.3734970092773
54.792, -94.7519836425781
54.804, -95.1253356933594
54.816, -95.489128112793
54.828, -95.8367538452148
54.84, -96.1638031005859
54.852, -96.4687957763672
54.864, -96.7495422363281
54.876, -97.0053024291992
54.888, -97.2316589355469
54.9, -97.4322967529297
54.912, -97.6064834594727
54.924, -97.7564086914063
54.936, -97.8864898681641
54.948, -98.0040817260742
54.96, -98.1165237426758
54.972, -98.2297058105469
54.984, -98.3495025634766
54.996, -98.4803161621094
55.008, -98.6243667602539
55.02, -98.7816467285156
55.032, -98.9499435424805
55.044, -99.128532409668
55.056, -99.3174133300781
55.068, -99.5151138305664
55.08, -99.7208938598633
55.092, -99.9332885742188
55.104, -100.151565551758
55.116, -100.378662109375
55.128, -100.613105773926
55.14, -100.858573913574
55.152, -101.114334106445
55.164, -101.383316040039
55.176, -101.663330078125
55.188, -101.95142364502
55.2, -102.241722106934
55.212, -102.529823303223
55.224, -102.80689239502
55.236, -103.064849853516
55.248, -103.297096252441
55.26, -103.505813598633
55.272, -103.699104309082
55.284, -103.893127441406
55.296, -104.115074157715
55.308, -104.394355773926
55.32, -104.75594329834
55.332, -105.221160888672
55.344, -105.798820495605
55.356, -106.480102539063
55.368, -107.229736328125
55.38, -107.999214172363
55.392, -108.707695007324
55.404, -109.259635925293
55.416, -109.560958862305
55.428, -109.27433013916
55.44, -108.757675170898
55.452, -108.099906921387
55.464, -107.389953613281
55.476, -106.699851989746
55.488, -106.080299377441
55.5, -105.561431884766
55.512, -105.15869140625
55.524, -104.87133026123
55.536, -104.692741394043
55.548, -104.616302490234
55.56, -104.611892700195
55.572, -104.631736755371
55.584, -104.72875213623
55.596, -104.901458740234
55.608, -105.141052246094
55.62, -105.442375183105
55.632, -105.792205810547
55.644, -106.176574707031
55.656, -106.581527709961
55.668, -106.988677978516
55.68, -107.375991821289
55.692, -107.72802734375
55.704, -108.033027648926
55.716, -108.285110473633
55.728, -108.485748291016
55.74, -108.643753051758
55.752, -108.77384185791
55.764, -108.89510345459
55.776, -109.022247314453
55.788, -109.163360595703
55.8, -109.306671142578
55.812, -109.41690826416
55.824, -109.321365356445
55.836, -109.036209106445
55.848, -108.593048095703
55.86, -108.038902282715
55.872, -107.428909301758
55.884, -106.817436218262
55.896, -106.25227355957
55.908, -105.770889282227
55.92, -105.396072387695
55.932, -105.149131774902
55.944, -105.044769287109
55.956, -105.041831970215
55.968, -105.088134765625
55.98, -105.271865844727
55.992, -105.563636779785
56.004, -105.898765563965
56.016, -106.185394287109
56.028, -106.261825561523
56.04, -105.981819152832
56.052, -105.534240722656
56.064, -104.980834960938
56.076, -104.378921508789
56.088, -103.768920898438
56.1, -103.188323974609
56.112, -102.654022216797
56.124, -102.174110412598
56.136, -101.747116088867
56.148, -101.368621826172
56.16, -101.031280517578
56.172, -100.730697631836
56.184, -100.466117858887
56.196, -100.241966247559
56.208, -100.066314697266
56.22, -99.9472503662109
56.232, -99.8906631469727
56.244, -99.8847808837891
56.256, -99.8943405151367
56.268, -99.9465179443359
56.28, -100.024421691895
56.292, -100.09423828125
56.304, -100.068519592285
56.316, -99.9340209960938
56.328, -99.7194213867188
56.34, -99.4445571899414
56.352, -99.1344146728516
56.364, -98.8161849975586
56.376, -98.5111846923828
56.388, -98.2341156005859
56.4, -97.9893798828125
56.412, -97.7806625366211
56.424, -97.6042785644531
56.436, -97.452880859375
56.448, -97.3147125244141
56.46, -97.1794815063477
56.472, -97.0339660644531
56.484, -96.8641967773438
56.496, -96.6635589599609
56.508, -96.4269104003906
56.52, -96.1535110473633
56.532, -95.8470458984375
56.544, -95.5163192749023
56.556, -95.1716384887695
56.568, -94.8188629150391
56.58, -94.4697723388672
56.592, -94.132438659668
56.604, -93.814208984375
56.616, -93.5195007324219
56.628, -93.2527160644531
56.64, -93.0101852416992
56.652, -92.7933807373047
56.664, -92.5993576049805
56.676, -92.425178527832
56.688, -92.2656936645508
56.7, -92.1157684326172
56.712, -91.9724578857422
56.724, -91.8320846557617
56.736, -91.6917114257813
56.748, -91.5498657226563
56.76, -91.4080276489258
56.772, -91.2676544189453
56.784, -91.1309509277344
56.796, -91.0023422241211
56.808, -90.8832778930664
56.82, -90.7774505615234
56.832, -90.6833801269531
56.844, -90.6010665893555
56.856, -90.5268402099609
56.868, -90.4548110961914
56.88, -90.3798522949219
56.892, -90.2967987060547
56.904, -90.2034683227539
56.916, -90.0969009399414
56.928, -89.9771041870117
56.94, -89.8477554321289
56.952, -89.713264465332
56.964, -89.5787658691406
56.976, -89.4508895874023
56.988, -89.3369750976563
57.0, -89.2429046630859
57.012, -89.1716156005859
57.024, -89.1260452270508
57.036, -89.1039962768555
57.048, -89.1010589599609
57.06, -89.1025314331055
57.072, -89.1150207519531
57.084, -89.1341323852539
57.096, -89.1510391235352
57.108, -89.1532440185547
57.12, -89.1297225952148
57.132, -89.0885696411133
57.144, -89.033447265625
57.156, -88.9702377319336
57.168, -88.9033584594727
57.18, -88.8401565551758
57.192, -88.7835693359375
57.204, -88.7365341186523
57.216, -88.6990509033203
57.228, -88.6711196899414
57.24, -88.6512756347656
57.252, -88.6358413696289
57.264, -88.6233520507813
57.276, -88.6123275756836
57.288, -88.5998306274414
57.3, -88.5836639404297
57.312, -88.5638198852539
57.324, -88.5395660400391
57.336, -88.5123748779297
57.348, -88.4829788208008
57.36, -88.4535827636719
57.372, -88.4263916015625
57.384, -88.4021377563477
57.396, -88.3808212280273
57.408, -88.3617172241211
57.42, -88.3426055908203
57.432, -88.3190841674805
57.444, -88.2889556884766
57.456, -88.24853515625
57.468, -88.1992950439453
57.48, -88.140495300293
57.492, -88.0765609741211
57.504, -88.0126190185547
57.516, -87.9530868530273
57.528, -87.9023818969727
57.54, -87.8626937866211
57.552, -87.8362350463867
57.564, -87.8222732543945
57.576, -87.820068359375
57.588, -87.82080078125
57.6, -87.8266830444336
57.612, -87.8369674682617
57.624, -87.8487243652344
57.636, -87.859748840332
57.648, -87.8663635253906
57.66, -87.8663635253906
57.672, -87.859016418457
57.684, -87.8457870483398
57.696, -87.8274154663086
57.708, -87.8038940429688
57.72, -87.7744979858398
57.732, -87.7392196655273
57.744, -87.6995391845703
57.756, -87.6561737060547
57.768, -87.6113433837891
57.78, -87.569450378418
57.792, -87.534912109375
57.804, -87.5106582641602
57.816, -87.502571105957
57.828, -87.502571105957
57.84, -87.5128631591797
57.852, -87.5415267944336
57.864, -87.5885620117188
57.876, -87.6510314941406
57.888, -87.7281951904297
57.9, -87.8149185180664
57.912, -87.9075241088867
57.924, -88.0037994384766
57.936, -88.1037521362305
57.948, -88.2051696777344
57.96, -88.3087997436523
57.972, -88.4146270751953
57.984, -88.5226669311523
57.996, -88.6321716308594
58.008, -88.7416763305664
58.02, -88.8511810302734
58.032, -88.9592208862305
58.044, -89.0621109008789
58.056, -89.1591186523438
58.068, -89.248779296875
58.08, -89.3281555175781
58.092, -89.3965072631836
58.104, -89.4538269042969
58.116, -89.499397277832
58.128, -89.5346755981445
58.14, -89.5625991821289
58.152, -89.5839157104492
58.164, -89.6030197143555
58.176, -89.6221313476563
58.188, -89.643440246582
58.2, -89.6691665649414
58.212, -89.6992950439453
58.224, -89.7331085205078
58.236, -89.7683792114258
58.248, -89.8021926879883
58.26, -89.8323211669922
58.272, -89.8543701171875
58.284, -89.8661270141602
58.296, -89.852165222168
58.308, -89.8235015869141
58.32, -89.780143737793
58.332, -89.7242889404297
58.344, -89.6588745117188
58.356, -89.5868530273438
58.368, -89.5118865966797
58.38, -89.4361877441406
58.392, -89.3648986816406
58.404, -89.2994918823242
58.416, -89.2421646118164
58.428, -89.1943969726563
58.44, -89.1554489135742
58.452, -89.1245803833008
58.464, -89.1017913818359
58.476, -89.0878295898438
58.488, -89.0819549560547
58.5, -89.0812149047852
58.512, -89.0848922729492
58.524, -89.0988540649414
58.536, -89.1267852783203
58.548, -89.1694107055664
58.56, -89.2274703979492
58.572, -89.3024291992188
58.584, -89.3935623168945
58.596, -89.4979248046875
58.608, -89.6133117675781
58.62, -89.7375183105469
58.632, -89.8653945922852
58.644, -89.9925384521484
58.656, -90.1167449951172
58.668, -90.2343292236328
58.68, -90.3438339233398
58.692, -90.4415817260742
58.704, -90.5261001586914
58.716, -90.5973892211914
58.728, -90.6539840698242
58.74, -90.6980743408203
58.752, -90.7304153442383
58.764, -90.7524642944336
58.776, -90.7649536132813
58.788, -90.7649536132813
58.8, -90.7554016113281
58.812, -90.7406997680664
58.824, -90.7208633422852
58.836, -90.6980743408203
58.848, -90.6730880737305
58.86, -90.6481018066406
58.872, -90.6223754882813
58.884, -90.5966567993164
58.896, -90.5687255859375
58.908, -90.5363922119141
58.92, -90.4959716796875
58.932, -90.4430541992188
58.944, -90.3761749267578
58.956, -90.2953338623047
58.968, -90.2012634277344
58.98, -90.0976333618164
58.992, -89.9881286621094
59.004, -89.8778915405273
59.016, -89.7713241577148
59.028, -89.675048828125
59.04, -89.5905303955078
59.052, -89.5207061767578
59.064, -89.4685287475586
59.076, -89.4339828491211
59.088, -89.4170837402344
59.1, -89.4141464233398
59.112, -89.4156112670898
59.124, -89.4273681640625
59.136, -89.4472122192383
59.148, -89.4692611694336
59.16, -89.4869003295898
59.172, -89.4839630126953
59.184, -89.4530944824219
59.196, -89.3994445800781
59.208, -89.3222732543945
59.22, -89.2237930297852
59.232, -89.106201171875
59.244, -88.9761199951172
59.256, -88.8401565551758
59.268, -88.7056655883789
59.28, -88.5799865722656
59.292, -88.4719543457031
59.304, -88.3889083862305
59.316, -88.3359909057617
59.328, -88.3176193237305
59.34, -88.3176193237305
59.352, -88.3345184326172
59.364, -88.3844985961914
59.376, -88.463134765625
59.388, -88.5623550415039
59.4, -88.6747970581055
59.412, -88.7909164428711
59.424, -88.9040985107422
59.436, -89.0062561035156
59.448, -89.0981216430664
59.46, -89.1767578125
59.472, -89.2443695068359
59.484, -89.3046340942383
59.496, -89.3597564697266
59.508, -89.4148788452148
59.52, -89.4729385375977
59.532, -89.5346755981445
59.544, -89.603759765625
59.556, -89.6831283569336
59.568, -89.7720565795898
59.58, -89.8720092773438
59.592, -89.9829864501953
59.604, -90.1005706787109
59.616, -90.2225723266602
59.628, -90.3445739746094
59.64, -90.4621658325195
59.652, -90.569465637207
59.664, -90.6642684936523
59.676, -90.747314453125
59.688, -90.8200759887695
59.7, -90.8825454711914
59.712, -90.9361953735352
59.724, -90.9817657470703
59.736, -91.0192413330078
59.748, -91.0464401245117
59.76, -91.0626068115234
59.772, -91.0611343383789
59.784, -91.0464401245117
59.796, -91.0273284912109
59.808, -91.0089569091797
59.82, -90.9949951171875
59.832, -90.9898452758789
59.844, -90.9898452758789
59.856, -90.9949951171875
59.868, -91.0104217529297
59.88, -91.032470703125
59.892, -91.0567245483398
59.904, -91.0787734985352
59.916, -91.0942077636719
59.928, -91.0956802368164
59.94, -91.0824508666992
59.952, -91.0633392333984
59.964, -91.0449676513672
59.976, -91.0302658081055
59.988, -91.0236511230469
60.0, -91.0236511230469
60.012, -91.031005859375
60.024, -91.0567245483398
60.036, -91.1015548706055
60.048, -91.1662292480469
60.06, -91.2507476806641
60.072, -91.350700378418
60.084, -91.4587326049805
60.096, -91.568244934082
60.108, -91.6681900024414
60.12, -91.7490386962891
60.132, -91.8019485473633
60.144, -91.8048934936523
60.156, -91.7593231201172
60.168, -91.6931838989258
60.18, -91.6167449951172
60.192, -91.5425186157227
60.204, -91.4829864501953
60.216, -91.4469757080078
60.228, -91.4388961791992
60.24, -91.4411010742188
60.252, -91.4704971313477
60.264, -91.5329666137695
60.276, -91.6285095214844
60.288, -91.7527084350586
60.3, -91.8974914550781
60.312, -92.0569763183594
60.324, -92.2223358154297
60.336, -92.3906326293945
60.348, -92.5515899658203
60.36, -92.7000427246094
60.372, -92.8352737426758
60.384, -92.9543304443359
60.396, -93.0572204589844
60.408, -93.1476211547852
60.42, -93.2321395874023
60.432, -93.315185546875
60.444, -93.4033813476563
60.456, -93.5040664672852
60.468, -93.6223907470703
60.48, -93.7605590820313
60.492, -93.9215087890625
60.504, -94.1015701293945
60.516, -94.2970581054688
60.528, -94.5021057128906
60.54, -94.7071533203125
60.552, -94.9048538208008
60.564, -95.0878524780273
60.576, -95.2524795532227
60.588, -95.3957901000977
60.6, -95.5207290649414
60.612, -95.632438659668
60.624, -95.7390060424805
60.636, -95.845573425293
60.648, -95.9572830200195
60.66, -96.0763397216797
60.672, -96.1998138427734
60.684, -96.3210754394531
60.696, -96.4327850341797
60.708, -96.5246505737305
60.72, -96.5871200561523
60.732, -96.6113739013672
60.744, -96.5760955810547
60.756, -96.5195083618164
60.768, -96.454833984375
60.78, -96.3938369750977
60.792, -96.3468017578125
60.804, -96.3210754394531
60.816, -96.3181381225586
60.828, -96.3210754394531
60.84, -96.3438568115234
60.852, -96.3798675537109
60.864, -96.4180908203125
60.876, -96.4504241943359
60.888, -96.4614486694336
60.9, -96.4364624023438
60.912, -96.3975067138672
60.924, -96.3526763916016
60.936, -96.3144607543945
60.948, -96.2902069091797
60.96, -96.2865371704102
60.972, -96.2902069091797
60.984, -96.3218078613281
60.996, -96.3857498168945
61.008, -96.4827651977539
61.02, -96.6091690063477
61.032, -96.7561569213867
61.044, -96.9134368896484
61.056, -97.0743865966797
61.068, -97.2294540405273
61.08, -97.3735046386719
61.092, -97.5072631835938
61.104, -97.6329345703125
61.116, -97.7534637451172
61.128, -97.8703231811523
61.14, -97.9835052490234
61.152, -98.0878601074219
61.164, -98.1782608032227
61.176, -98.2451400756836
61.188, -98.2782135009766
61.2, -98.2348480224609
61.212, -98.1437225341797
61.224, -97.9996719360352
61.236, -97.7975616455078
61.248, -97.5329895019531
61.26, -97.2037353515625
61.272, -96.8149566650391
61.284, -96.3710556030273
61.296, -95.8889312744141
61.308, -95.384765625
61.32, -94.8754577636719
61.332, -94.3786392211914
61.344, -93.9097518920898
61.356, -93.4739303588867
61.368, -93.0807418823242
61.38, -92.7323837280273
61.392, -92.4303207397461
61.404, -92.173828125
61.416, -91.9577560424805
61.428, -91.7813720703125
61.44, -91.6380615234375
61.452, -91.5256118774414
61.464, -91.4381561279297
61.476, -91.3727493286133
61.488, -91.3257141113281
61.5, -91.2941131591797
61.512, -91.2750015258789
61.524, -91.2654495239258
61.536, -91.2639770507813
61.548, -91.2639770507813
61.56, -91.2691192626953
61.572, -91.2772064208984
61.584, -91.2882308959961
61.596, -91.3014602661133
61.608, -91.317626953125
61.62, -91.3374710083008
61.632, -91.3624572753906
61.644, -91.3947982788086
61.656, -91.4352188110352
61.668, -91.4866638183594
61.68, -91.5476608276367
61.692, -91.6204223632813
61.704, -91.7049407958984
61.716, -91.7990112304688
61.728, -91.9019012451172
61.74, -92.0143508911133
61.752, -92.136344909668
61.764, -92.2693710327148
61.776, -92.4170913696289
61.788, -92.5802459716797
61.8, -92.7610473632813
61.812, -92.9609451293945
61.824, -93.1784896850586
61.836, -93.4099960327148
61.848, -93.6547241210938
61.86, -93.9075469970703
61.872, -94.1640396118164
61.884, -94.423469543457
61.896, -94.6858444213867
61.908, -94.9526214599609
61.92, -95.2252883911133
61.932, -95.5097045898438
61.944, -95.8073577880859
61.956, -96.1175003051758
61.968, -96.4386672973633
61.98, -96.7664489746094
61.992, -97.096435546875
62.004, -97.419807434082
62.016, -97.7314224243164
62.028, -98.0209808349609
62.04, -98.2804183959961
62.052, -98.5038375854492
62.064, -98.6853637695313
62.076, -98.8183898925781
62.088, -98.9014358520508
62.1, -98.9095230102539
62.112, -98.8389663696289
62.124, -98.7250518798828
62.136, -98.5773315429688
62.148, -98.4082946777344
62.16, -98.2289733886719
62.172, -98.0547943115234
62.184, -97.9011917114258
62.196, -97.776985168457
62.208, -97.6917343139648
62.22, -97.6498413085938
62.232, -97.6461639404297
62.244, -97.6535186767578
62.256, -97.6990814208984
62.268, -97.7821273803711
62.28, -97.8989868164063
62.292, -98.0437698364258
62.304, -98.2120666503906
62.316, -98.3987426757813
62.328, -98.6023178100586
62.34, -98.8169174194336
62.352, -99.0337295532227
62.364, -99.2446517944336
62.376, -99.4335327148438
62.388, -99.5856628417969
62.4, -99.6848831176758
62.412, -99.6848831176758
62.424, -99.5790481567383
62.436, -99.4114837646484
62.448, -99.1968841552734
62.46, -98.9521484375
62.472, -98.699333190918
62.484, -98.4553298950195
62.496, -98.2392578125
62.508, -98.0658187866211
62.52, -97.9452896118164
62.532, -97.8842849731445
62.544, -97.8762054443359
62.556, -97.8828125
62.568, -97.9379348754883
62.58, -98.0386199951172
62.592, -98.1709136962891
62.604, -98.3201065063477
62.616, -98.4722366333008
62.628, -98.6133422851563
62.64, -98.7302017211914
62.652, -98.8176574707031
62.664, -98.8720397949219
62.676, -98.8720397949219
62.688, -98.8191223144531
62.7, -98.7316665649414
62.712, -98.6148147583008
62.724, -98.4670944213867
62.736, -98.2943801879883
62.748, -98.0966796875
62.76, -97.8769378662109
62.772, -97.6395492553711
62.784, -97.3904113769531
62.796, -97.1324462890625
62.808, -96.8737487792969
62.82, -96.6223983764648
62.832, -96.3864822387695
62.844, -96.1711502075195
62.856, -95.9807968139648
62.868, -95.8169097900391
62.88, -95.6758041381836
62.892, -95.5479202270508
62.904, -95.4237213134766
62.916, -95.2906951904297
62.928, -95.1356201171875
62.94, -94.9489517211914
62.952, -94.7255325317383
62.964, -94.4638900756836
62.976, -94.172119140625
62.988, -93.8575668334961
63.0, -93.5327301025391
63.012, -93.2071533203125
63.024, -92.8926010131836
63.036, -92.5934753417969
63.048, -92.3193435668945
63.06, -92.0738754272461
63.072, -91.8600082397461
63.084, -91.6821594238281
63.096, -91.5425186157227
63.108, -91.4455108642578
63.12, -91.3918533325195
63.132, -91.3815689086914
63.144, -91.3837738037109
63.156, -91.4234619140625
63.168, -91.5101852416992
63.18, -91.6417388916016
63.192, -91.8144454956055
63.204, -92.0202255249023
63.216, -92.2539367675781
63.228, -92.5045471191406
63.24, -92.7610473632813
63.252, -93.0116577148438
63.264, -93.2468338012695
63.276, -93.4555587768555
63.288, -93.6363525390625
63.3, -93.7855453491211
63.312, -93.9046020507813
63.324, -93.9994125366211
63.336, -94.0758438110352
63.348, -94.1397857666016
63.36, -94.1971130371094
63.372, -94.2522277832031
63.384, -94.3080825805664
63.396, -94.3624725341797
63.408, -94.4146499633789
63.42, -94.4587478637695
63.432, -94.4866714477539
63.444, -94.4727096557617
63.456, -94.4256744384766
63.468, -94.3536529541016
63.48, -94.2654571533203
63.492, -94.1728591918945
63.504, -94.0861358642578
63.516, -94.0170516967773
63.528, -93.9729537963867
63.54, -93.95751953125
63.552, -93.95751953125
63.564, -93.9685440063477
63.576, -94.0008850097656
63.588, -94.0435104370117
63.6, -94.0846633911133
63.612, -94.1147994995117
63.624, -94.1118545532227
63.636, -94.0758438110352
63.648, -94.0243988037109
63.66, -93.9670715332031
63.672, -93.9141616821289
63.684, -93.8810882568359
63.696, -93.8759460449219
63.708, -93.8796157836914
63.72, -93.9156265258789
63.732, -93.9935302734375
63.744, -94.1133270263672
63.756, -94.2669296264648
63.768, -94.4440460205078
63.78, -94.6277847290039
63.792, -94.8012237548828
63.804, -94.9504165649414
63.816, -95.065803527832
63.828, -95.1407699584961
63.84, -95.1760482788086
63.852, -95.1584091186523
63.864, -95.1260681152344
63.876, -95.0900573730469
63.888, -95.0577239990234
63.9, -95.0319976806641
63.912, -95.0106811523438
63.924, -94.988639831543
63.936, -94.9585037231445
63.948, -94.9114685058594
