% Measurement ID: 1332
% Mode ID: 1
% Date and time: 2019-04-18 12:53:42
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514639.88
% Quality factor: 70594028.85958065
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -48.7736206054688
12.744, -48.7802352905273
12.756, -48.7883186340332
12.768, -48.7971382141113
12.78, -48.8052215576172
12.792, -48.8140411376953
12.804, -48.8221244812012
12.816, -48.8309440612793
12.828, -48.8390274047852
12.84, -48.846378326416
12.852, -48.8537292480469
12.864, -48.8603439331055
12.876, -48.8662223815918
12.888, -48.8721008300781
12.9, -48.8772468566895
12.912, -48.8816566467285
12.924, -48.8867988586426
12.936, -48.8912086486816
12.948, -48.8956184387207
12.96, -48.9000282287598
12.972, -48.9051742553711
12.984, -48.9110527038574
12.996, -48.917667388916
13.008, -48.9235458374023
13.02, -48.9301605224609
13.032, -48.9367752075195
13.044, -48.9433898925781
13.056, -48.950740814209
13.068, -48.9580879211426
13.08, -48.9661750793457
13.092, -48.9749908447266
13.104, -48.9830780029297
13.116, -48.9911613464355
13.128, -48.9992446899414
13.14, -49.0065956115723
13.152, -49.0139427185059
13.164, -49.0205574035645
13.176, -49.026439666748
13.188, -49.0323181152344
13.2, -49.0381965637207
13.212, -49.044075012207
13.224, -49.0499572753906
13.236, -49.055835723877
13.248, -49.0631866455078
13.26, -49.0705337524414
13.272, -49.0778846740723
13.284, -49.0859680175781
13.296, -49.093318939209
13.308, -49.1014022827148
13.32, -49.1087493896484
13.332, -49.1168365478516
13.344, -49.1249198913574
13.356, -49.132266998291
13.368, -49.1396179199219
13.38, -49.1477012634277
13.392, -49.1557884216309
13.404, -49.1631355285645
13.416, -49.1712188720703
13.428, -49.1800384521484
13.44, -49.1873893737793
13.452, -49.1954727172852
13.464, -49.202823638916
13.476, -49.2094383239746
13.488, -49.2160530090332
13.5, -49.2234001159668
13.512, -49.2300148010254
13.524, -49.236629486084
13.536, -49.2432441711426
13.548, -49.2498588562012
13.56, -49.257209777832
13.572, -49.2638206481934
13.584, -49.270435333252
13.596, -49.2770500183105
13.608, -49.2821960449219
13.62, -49.2880744934082
13.632, -49.2939567565918
13.644, -49.2983627319336
13.656, -49.3042449951172
13.668, -49.3093872070313
13.68, -49.3137969970703
13.692, -49.3182067871094
13.704, -49.324089050293
13.716, -49.3306999206543
13.728, -49.3380508422852
13.74, -49.346134185791
13.752, -49.3549537658691
13.764, -49.3637733459473
13.776, -49.3733291625977
13.788, -49.3821487426758
13.8, -49.3917007446289
13.812, -49.3997840881348
13.824, -49.4071350097656
13.836, -49.4137496948242
13.848, -49.4203643798828
13.86, -49.4262428283691
13.872, -49.4321212768555
13.884, -49.4372673034668
13.896, -49.4438819885254
13.908, -49.450496673584
13.92, -49.4578475952148
13.932, -49.4651947021484
13.944, -49.4740142822266
13.956, -49.4820976257324
13.968, -49.4901847839355
13.98, -49.4982681274414
13.992, -49.505615234375
14.004, -49.5114974975586
14.016, -49.5166397094727
14.028, -49.521785736084
14.04, -49.5254592895508
14.052, -49.5298690795898
14.064, -49.5342788696289
14.076, -49.538688659668
14.088, -49.5445671081543
14.1, -49.5504493713379
14.112, -49.5563278198242
14.124, -49.5622062683105
14.136, -49.5680847167969
14.148, -49.5746994018555
14.16, -49.5805816650391
14.172, -49.5871963500977
14.184, -49.593807220459
14.196, -49.6004219055176
14.208, -49.6077728271484
14.22, -49.6151237487793
14.232, -49.6232070922852
14.244, -49.6327590942383
14.256, -49.6430511474609
14.268, -49.6533393859863
14.28, -49.6636276245117
14.292, -49.6739158630371
14.304, -49.6849403381348
14.316, -49.6952285766602
14.328, -49.7040481567383
14.34, -49.7136039733887
14.352, -49.7216873168945
14.364, -49.7305068969727
14.376, -49.7393264770508
14.388, -49.7488822937012
14.4, -49.7591705322266
14.412, -49.769458770752
14.424, -49.7804832458496
14.436, -49.7922401428223
14.448, -49.8032646179199
14.46, -49.8150253295898
14.472, -49.823844909668
14.484, -49.8319282531738
14.496, -49.8385429382324
14.508, -49.8444213867188
14.52, -49.8480987548828
14.532, -49.8517723083496
14.544, -49.8547096252441
14.556, -49.8576507568359
14.568, -49.8605918884277
14.58, -49.8635292053223
14.592, -49.8664703369141
14.604, -49.8701438903809
14.616, -49.8730850219727
14.628, -49.8767585754395
14.64, -49.8819046020508
14.652, -49.8870468139648
14.664, -49.8929290771484
14.676, -49.900276184082
14.688, -49.9068908691406
14.7, -49.9149780273438
14.712, -49.9230613708496
14.724, -49.9311447143555
14.736, -49.9399642944336
14.748, -49.9480476379395
14.76, -49.954662322998
14.772, -49.9598083496094
14.784, -49.966423034668
14.796, -49.9723014831543
14.808, -49.9781799316406
14.82, -49.983325958252
14.832, -49.988468170166
14.844, -49.9943504333496
14.856, -50.0009651184082
14.868, -50.0075798034668
14.88, -50.0141944885254
14.892, -50.021541595459
14.904, -50.0296249389648
14.916, -50.0369758605957
14.928, -50.0443267822266
14.94, -50.0502052307129
14.952, -50.0560836791992
14.964, -50.0619621276855
14.976, -50.0678443908691
14.988, -50.0737228393555
15.0, -50.0796012878418
15.012, -50.0854797363281
15.024, -50.0906257629395
15.036, -50.0957717895508
15.048, -50.1016502380371
15.06, -50.1082649230957
15.072, -50.1148796081543
15.084, -50.1207580566406
15.096, -50.1273727416992
15.108, -50.1347236633301
15.12, -50.1428070068359
15.132, -50.1501541137695
15.144, -50.1589736938477
15.156, -50.1677932739258
15.168, -50.1773490905762
15.18, -50.1876373291016
15.192, -50.197925567627
15.204, -50.2074813842773
15.216, -50.2177696228027
15.228, -50.2273254394531
15.24, -50.2368774414063
15.252, -50.2456970214844
15.264, -50.2537803649902
15.276, -50.2611312866211
15.288, -50.268482208252
15.3, -50.2750968933105
15.312, -50.2817077636719
15.324, -50.2883224487305
15.336, -50.2949371337891
15.348, -50.3015518188477
15.36, -50.3089027404785
15.372, -50.3147811889648
15.384, -50.3213958740234
15.396, -50.3272743225098
15.408, -50.3338890075684
15.42, -50.340503692627
15.432, -50.3471183776855
15.444, -50.3529968261719
15.456, -50.3588790893555
15.468, -50.3640213012695
15.48, -50.3699035644531
15.492, -50.3757820129395
15.504, -50.382396697998
15.516, -50.3890113830566
15.528, -50.3970947265625
15.54, -50.4051780700684
15.552, -50.4154663085938
15.564, -50.4264907836914
15.576, -50.4375152587891
15.588, -50.449275970459
15.6, -50.4610328674316
15.612, -50.4727935791016
15.624, -50.483081817627
15.636, -50.4919013977051
15.648, -50.4999847412109
15.66, -50.5073356628418
15.672, -50.5124778747559
15.684, -50.5161552429199
15.696, -50.5198287963867
15.708, -50.5242385864258
15.72, -50.5308532714844
15.732, -50.5389366149902
15.744, -50.5492248535156
15.756, -50.5631904602051
15.768, -50.5793571472168
15.78, -50.5992012023926
15.792, -50.6205139160156
15.804, -50.6425628662109
15.816, -50.663875579834
15.828, -50.6829833984375
15.84, -50.6984176635742
15.852, -50.7094421386719
15.864, -50.7167930603027
15.876, -50.7175254821777
15.888, -50.7138519287109
15.9, -50.7079734802246
15.912, -50.7028274536133
15.924, -50.6976852416992
15.936, -50.6947441101074
15.948, -50.6932754516602
15.96, -50.6940078735352
15.972, -50.6947441101074
15.984, -50.6962127685547
15.996, -50.6998901367188
16.008, -50.7042999267578
16.02, -50.7094421386719
16.032, -50.7145881652832
16.044, -50.7204666137695
16.056, -50.7263450622559
16.068, -50.7336959838867
16.08, -50.7410430908203
16.092, -50.7476577758789
16.104, -50.755744934082
16.116, -50.7638282775879
16.128, -50.7711791992188
16.14, -50.7799949645996
16.152, -50.7880821228027
16.164, -50.7954292297363
16.176, -50.8035163879395
16.188, -50.8115997314453
16.2, -50.8189468383789
16.212, -50.8262977600098
16.224, -50.8329124450684
16.236, -50.840259552002
16.248, -50.8476104736328
16.26, -50.8534889221191
16.272, -50.86083984375
16.284, -50.8681907653809
16.296, -50.8762741088867
16.308, -50.8843574523926
16.32, -50.8924407958984
16.332, -50.9012603759766
16.344, -50.9093437194824
16.356, -50.9174308776855
16.368, -50.9255142211914
16.38, -50.93212890625
16.392, -50.9394760131836
16.404, -50.9453582763672
16.416, -50.9519729614258
16.428, -50.9571151733398
16.44, -50.9629974365234
16.452, -50.9688758850098
16.464, -50.9740180969238
16.476, -50.9799003601074
16.488, -50.9857788085938
16.5, -50.9916572570801
16.512, -50.9982719421387
16.524, -51.0056228637695
16.536, -51.0122375488281
16.548, -51.0181159973145
16.56, -51.0239944458008
16.572, -51.0291404724121
16.584, -51.0364875793457
16.596, -51.0423698425293
16.608, -51.0475120544434
16.62, -51.054126739502
16.632, -51.0607414245605
16.644, -51.0673561096191
16.656, -51.07470703125
16.668, -51.0813217163086
16.68, -51.0879364013672
16.692, -51.0952835083008
16.704, -51.1018981933594
16.716, -51.108512878418
16.728, -51.1143913269043
16.74, -51.1210060119629
16.752, -51.1283569335938
16.764, -51.1342353820801
16.776, -51.1401138305664
16.788, -51.146728515625
16.8, -51.1548156738281
16.812, -51.1621627807617
16.824, -51.1695137023926
16.836, -51.1775970458984
16.848, -51.1864166259766
16.86, -51.1952362060547
16.872, -51.2040557861328
16.884, -51.2128753662109
16.896, -51.2216949462891
16.908, -51.2297782897949
16.92, -51.2378616333008
16.932, -51.2452125549316
16.944, -51.251091003418
16.956, -51.2562370300293
16.968, -51.2621154785156
16.98, -51.2665252685547
16.992, -51.2709350585938
17.004, -51.2760772705078
17.016, -51.2812232971191
17.028, -51.2863693237305
17.04, -51.2922477722168
17.052, -51.2995948791504
17.064, -51.3069458007813
17.076, -51.3142967224121
17.088, -51.3231163024902
17.1, -51.3304634094238
17.112, -51.3378143310547
17.124, -51.3458976745605
17.136, -51.3539810180664
17.148, -51.3628005981445
17.16, -51.3723564147949
17.172, -51.381175994873
17.184, -51.3914642333984
17.196, -51.4017524719238
17.208, -51.4113082885742
17.22, -51.4208602905273
17.232, -51.4304161071777
17.244, -51.4407043457031
17.256, -51.4502601623535
17.268, -51.4583435058594
17.28, -51.465690612793
17.292, -51.4723052978516
17.304, -51.4781875610352
17.316, -51.4833297729492
17.328, -51.4892120361328
17.34, -51.4958229064941
17.352, -51.5024375915527
17.364, -51.5119934082031
17.376, -51.5230178833008
17.388, -51.536979675293
17.4, -51.5538864135742
17.412, -51.5729942321777
17.424, -51.5935707092285
17.436, -51.6141510009766
17.448, -51.6332588195801
17.46, -51.6501617431641
17.472, -51.6641235351563
17.484, -51.6744155883789
17.496, -51.6810302734375
17.508, -51.6847038269043
17.52, -51.6861724853516
17.532, -51.6869087219238
17.544, -51.6876449584961
17.556, -51.6898498535156
17.568, -51.6935234069824
17.58, -51.6994018554688
17.592, -51.7067527770996
17.604, -51.7155723571777
17.616, -51.7243881225586
17.628, -51.733943939209
17.64, -51.7420272827148
17.652, -51.7493782043457
17.664, -51.7559928894043
17.676, -51.7611351013184
17.688, -51.7648124694824
17.7, -51.767017364502
17.712, -51.7692222595215
17.724, -51.7699546813965
17.736, -51.772159576416
17.748, -51.7743644714355
17.76, -51.7780418395996
17.772, -51.7824516296387
17.784, -51.7890625
17.796, -51.7978820800781
17.808, -51.8089065551758
17.82, -51.821403503418
17.832, -51.8353652954102
17.844, -51.8493309020996
17.856, -51.8647613525391
17.868, -51.8816680908203
17.88, -51.8993034362793
17.892, -51.9191474914551
17.904, -51.9434013366699
17.916, -51.9720649719238
17.928, -52.0066070556641
17.94, -52.0462913513184
17.952, -52.0896530151367
17.964, -52.1337509155273
17.976, -52.1763763427734
17.988, -52.2123870849609
18.0, -52.2388458251953
18.012, -52.2528076171875
18.024, -52.2410507202148
18.036, -52.2182655334473
18.048, -52.1888694763184
18.06, -52.1572685241699
18.072, -52.1263999938965
18.084, -52.0977363586426
18.096, -52.0756912231445
18.108, -52.0595207214355
18.12, -52.0499687194824
18.132, -52.0477638244629
18.144, -52.0477638244629
18.156, -52.0499687194824
18.168, -52.0558471679688
18.18, -52.0639305114746
18.192, -52.0727500915527
18.204, -52.0808334350586
18.216, -52.0881843566895
18.228, -52.0933265686035
18.24, -52.095531463623
18.252, -52.094799041748
18.264, -52.0933265686035
18.276, -52.091121673584
18.288, -52.090389251709
18.3, -52.0896530151367
18.312, -52.090389251709
18.324, -52.091121673584
18.336, -52.0933265686035
18.348, -52.0970039367676
18.36, -52.1014137268066
18.372, -52.1065559387207
18.384, -52.111701965332
18.396, -52.1183166503906
18.408, -52.1249313354492
18.42, -52.1322784423828
18.432, -52.1388931274414
18.444, -52.1462440490723
18.456, -52.1535911560059
18.468, -52.1609420776367
18.48, -52.1682929992676
18.492, -52.1763763427734
18.504, -52.182991027832
18.516, -52.1896057128906
18.528, -52.1962203979492
18.54, -52.2035675048828
18.552, -52.2109184265137
18.564, -52.2175331115723
18.576, -52.2248802185059
18.588, -52.2322311401367
18.6, -52.2395820617676
18.612, -52.2461967468262
18.624, -52.2535438537598
18.636, -52.2608947753906
18.648, -52.2682418823242
18.66, -52.2748565673828
18.672, -52.2822074890137
18.684, -52.2895545959473
18.696, -52.2954368591309
18.708, -52.3027839660645
18.72, -52.3101348876953
18.732, -52.3189544677734
18.744, -52.3285064697266
18.756, -52.3395309448242
18.768, -52.3527603149414
18.78, -52.3689308166504
18.792, -52.3887710571289
18.804, -52.4122886657715
18.816, -52.4380149841309
18.828, -52.4666748046875
18.84, -52.4946022033691
18.852, -52.5217971801758
18.864, -52.5453147888184
18.876, -52.5629539489746
18.888, -52.5739784240723
18.9, -52.5754470825195
18.912, -52.5688323974609
18.924, -52.5578079223633
18.936, -52.5467834472656
18.948, -52.5364952087402
18.96, -52.5291442871094
18.972, -52.5269393920898
18.984, -52.5269393920898
18.996, -52.5284118652344
19.008, -52.535758972168
19.02, -52.5489883422852
19.032, -52.5666275024414
19.044, -52.5872039794922
19.056, -52.6092529296875
19.068, -52.6313018798828
19.08, -52.6518783569336
19.092, -52.6687850952148
19.104, -52.6798057556152
19.116, -52.6864204406738
19.128, -52.6842155456543
19.14, -52.678337097168
19.152, -52.6702537536621
19.164, -52.6621704101563
19.176, -52.6555557250977
19.188, -52.6504096984863
19.2, -52.6482048034668
19.212, -52.6474685668945
19.224, -52.6474685668945
19.236, -52.6489410400391
19.248, -52.6511459350586
19.26, -52.6555557250977
19.272, -52.661434173584
19.284, -52.6680488586426
19.296, -52.6761322021484
19.308, -52.6849517822266
19.32, -52.6967124938965
19.332, -52.7106742858887
19.344, -52.7261085510254
19.356, -52.7430114746094
19.368, -52.7606506347656
19.38, -52.7797584533691
19.392, -52.7966613769531
19.404, -52.8113594055176
19.416, -52.8223838806152
19.428, -52.8289985656738
19.44, -52.8312034606934
19.452, -52.8275299072266
19.464, -52.8231201171875
19.476, -52.8194465637207
19.488, -52.8179740905762
19.5, -52.8187103271484
19.512, -52.8216514587402
19.524, -52.8319396972656
19.536, -52.8495788574219
19.548, -52.875301361084
19.56, -52.9069023132324
19.572, -52.9458541870117
19.584, -52.9899520874023
19.596, -53.0340461730957
19.608, -53.0752029418945
19.62, -53.1090087890625
19.632, -53.1325302124023
19.644, -53.1413459777832
19.656, -53.1281204223633
19.668, -53.106071472168
19.68, -53.0796127319336
19.692, -53.0502166748047
19.704, -53.022289276123
19.716, -52.9980354309082
19.728, -52.9774551391602
19.74, -52.9612884521484
19.752, -52.951732635498
19.764, -52.9458541870117
19.776, -52.9436492919922
19.788, -52.9436492919922
19.8, -52.9451179504395
19.812, -52.9495277404785
19.824, -52.9561424255371
19.836, -52.963493347168
19.848, -52.9723129272461
19.86, -52.9833374023438
19.872, -52.9965667724609
19.884, -53.0142021179199
19.896, -53.039192199707
19.908, -53.072998046875
19.92, -53.1200332641602
19.932, -53.1832389831543
19.944, -53.2640838623047
19.956, -53.3625640869141
19.968, -53.4772148132324
19.98, -53.6014175415039
19.992, -53.7256202697754
20.004, -53.8395385742188
20.016, -53.9321403503418
20.028, -53.9916687011719
20.04, -53.9938735961914
20.052, -53.9402236938477
20.064, -53.85791015625
20.076, -53.7586936950684
20.088, -53.6513938903809
20.1, -53.5485038757324
20.112, -53.4544296264648
20.124, -53.3743209838867
20.136, -53.3089141845703
20.148, -53.2582015991211
20.16, -53.2207221984863
20.172, -53.1949996948242
20.184, -53.1795654296875
20.196, -53.1707458496094
20.208, -53.1670684814453
20.22, -53.1663360595703
20.232, -53.1670684814453
20.244, -53.1692733764648
20.256, -53.1729507446289
20.268, -53.1788291931152
20.28, -53.1847076416016
20.292, -53.1913223266602
20.304, -53.198673248291
20.316, -53.2060203552246
20.328, -53.2133712768555
20.34, -53.2199859619141
20.352, -53.2266006469727
20.364, -53.2346839904785
20.376, -53.2442398071289
20.388, -53.2559967041016
20.4, -53.2721672058105
20.412, -53.2934799194336
20.424, -53.319938659668
20.436, -53.3515396118164
20.448, -53.3890228271484
20.46, -53.4287071228027
20.472, -53.4706001281738
20.484, -53.5088157653809
20.496, -53.5404167175293
20.508, -53.5639343261719
20.52, -53.5764312744141
20.532, -53.5683441162109
20.544, -53.5521774291992
20.556, -53.5301284790039
20.568, -53.5058746337891
20.58, -53.4823570251465
20.592, -53.4610443115234
20.604, -53.4441413879395
20.616, -53.4323806762695
20.628, -53.4242973327637
20.64, -53.4213600158691
20.652, -53.4206237792969
20.664, -53.4213600158691
20.676, -53.4257698059082
20.688, -53.4323806762695
20.7, -53.4434051513672
20.712, -53.4573707580566
20.724, -53.4735374450684
20.736, -53.4926490783691
20.748, -53.5132255554199
20.76, -53.5360069274902
20.772, -53.5602607727051
20.784, -53.5852508544922
20.796, -53.6095008850098
20.808, -53.6322860717773
20.82, -53.6528625488281
20.832, -53.6697654724121
20.844, -53.6829948425293
20.856, -53.6925506591797
20.868, -53.6969604492188
20.88, -53.6925506591797
20.892, -53.6851997375488
20.904, -53.6749114990234
20.916, -53.6631507873535
20.928, -53.6506576538086
20.94, -53.6389007568359
20.952, -53.6286087036133
20.964, -53.6197929382324
20.976, -53.6131782531738
20.988, -53.6095008850098
21.0, -53.6072959899902
21.012, -53.6065635681152
21.024, -53.6065635681152
21.036, -53.6080322265625
21.048, -53.610237121582
21.06, -53.6131782531738
21.072, -53.6168518066406
21.084, -53.6212615966797
21.096, -53.6256713867188
21.108, -53.6300811767578
21.12, -53.6344909667969
21.132, -53.6396331787109
21.144, -53.6447792053223
21.156, -53.6513938903809
21.168, -53.6580085754395
21.18, -53.664623260498
21.192, -53.6712379455566
21.204, -53.677116394043
21.216, -53.6837310791016
21.228, -53.6903457641602
21.24, -53.6969604492188
21.252, -53.7035751342773
21.264, -53.7101898193359
21.276, -53.7175369262695
21.288, -53.7248878479004
21.3, -53.7344398498535
21.312, -53.7462005615234
21.324, -53.7623672485352
21.336, -53.7829475402832
21.348, -53.8086700439453
21.36, -53.8424758911133
21.372, -53.8806953430176
21.384, -53.9247894287109
21.396, -53.9703559875488
21.408, -54.0159225463867
21.42, -54.0563430786133
21.432, -54.088680267334
21.444, -54.109260559082
21.456, -54.1136703491211
