% Measurement ID: 737
% Mode ID: 1
% Date and time: 2019-07-26 09:02:52
% Sample ID: SP62-16
% Measurement type: ringdown
% Frequency [Hz]: 1450128.07
% Quality factor: 16292065.541699486
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.876, -107.730224609375
51.888, -108.804702758789
51.9, -110.255462646484
51.912, -112.283889770508
51.924, -114.588653564453
51.936, -114.973022460938
51.948, -113.459785461426
51.96, -111.679039001465
51.972, -109.94017791748
51.984, -108.391670227051
51.996, -107.100379943848
52.008, -106.095726013184
52.02, -105.385040283203
52.032, -104.963188171387
52.044, -104.814727783203
52.056, -104.813995361328
52.068, -104.916885375977
52.08, -105.226295471191
52.092, -105.667991638184
52.104, -106.125854492188
52.116, -106.466133117676
52.128, -106.509490966797
52.14, -106.230949401855
52.152, -105.836296081543
52.164, -105.401206970215
52.176, -104.984504699707
52.188, -104.630264282227
52.2, -104.357597351074
52.212, -104.177543640137
52.224, -104.077590942383
52.236, -104.032020568848
52.248, -104.011444091797
52.26, -103.987930297852
52.272, -103.942359924316
52.284, -103.871070861816
52.296, -103.785087585449
52.308, -103.702033996582
52.32, -103.642509460449
52.332, -103.625602722168
52.344, -103.626335144043
52.356, -103.666023254395
52.368, -103.760833740234
52.38, -103.890914916992
52.392, -104.018058776855
52.404, -104.068031311035
52.416, -103.92692565918
52.428, -103.690277099609
52.44, -103.40071105957
52.452, -103.113349914551
52.464, -102.884788513184
52.476, -102.76131439209
52.488, -102.750297546387
52.5, -102.779693603516
52.512, -102.961952209473
52.524, -103.319137573242
52.536, -103.85417175293
52.548, -104.54354095459
52.56, -105.341682434082
52.572, -106.171424865723
52.584, -106.94310760498
52.596, -107.568534851074
52.608, -107.984512329102
52.62, -108.151344299316
52.632, -107.939682006836
52.644, -107.585441589355
52.656, -107.142272949219
52.668, -106.673385620117
52.68, -106.233894348145
52.692, -105.87451171875
52.704, -105.626098632813
52.716, -105.498954772949
52.728, -105.473236083984
52.74, -105.473968505859
52.752, -105.486465454102
52.764, -105.383567810059
52.776, -105.153533935547
52.788, -104.808853149414
52.8, -104.393615722656
52.812, -103.94970703125
52.824, -103.501396179199
52.836, -103.054557800293
52.848, -102.59375
52.86, -102.109428405762
52.872, -101.603057861328
52.884, -101.09521484375
52.896, -100.613830566406
52.908, -100.191246032715
52.92, -99.8465576171875
52.932, -99.5900650024414
52.944, -99.4129486083984
52.956, -99.2975616455078
52.968, -99.2196578979492
52.98, -99.1608657836914
52.992, -99.1160354614258
53.004, -99.0888366699219
53.016, -99.0851669311523
53.028, -99.0917816162109
53.04, -99.1358795166016
53.052, -99.2270050048828
53.064, -99.3592987060547
53.076, -99.5143661499023
53.088, -99.66796875
53.1, -99.7980575561523
53.112, -99.8833084106445
53.124, -99.8869781494141
53.136, -99.8090744018555
53.148, -99.6922225952148
53.16, -99.5525817871094
53.172, -99.4100036621094
53.184, -99.2843322753906
53.196, -99.1968765258789
53.208, -99.1586608886719
53.22, -99.1571884155273
53.232, -99.1755599975586
53.244, -99.2453842163086
53.256, -99.3578262329102
53.268, -99.4996719360352
53.28, -99.6569442749023
53.292, -99.8223037719727
53.304, -99.9942855834961
53.316, -100.175811767578
53.328, -100.374977111816
53.34, -100.607215881348
53.352, -100.8798828125
53.364, -101.202514648438
53.376, -101.580276489258
53.388, -102.015357971191
53.4, -102.501884460449
53.412, -103.036918640137
53.424, -103.605026245117
53.436, -104.185623168945
53.448, -104.75666809082
53.46, -105.294647216797
53.472, -105.781173706055
53.484, -106.202293395996
53.496, -106.552856445313
53.508, -106.829925537109
53.52, -107.03938293457
53.532, -107.190780639648
53.544, -107.290733337402
53.556, -107.342910766602
53.568, -107.293670654297
53.58, -107.194458007813
53.592, -107.056289672852
53.604, -106.885047912598
53.616, -106.671913146973
53.628, -106.382347106934
53.64, -105.964172363281
53.652, -105.393127441406
53.664, -104.678764343262
53.676, -103.874008178711
53.688, -103.050880432129
53.7, -102.28214263916
53.712, -101.625839233398
53.724, -101.117263793945
53.736, -100.78507232666
53.748, -100.638084411621
53.76, -100.628532409668
53.772, -100.66748046875
53.784, -100.849746704102
53.796, -101.139312744141
53.808, -101.470031738281
53.82, -101.764007568359
53.832, -101.943336486816
53.844, -101.852203369141
53.856, -101.629516601563
53.868, -101.359062194824
53.88, -101.092277526855
53.892, -100.866653442383
53.904, -100.699821472168
53.916, -100.59252166748
53.928, -100.532257080078
53.94, -100.504325866699
53.952, -100.49991607666
53.964, -100.50212097168
53.976, -100.535926818848
53.988, -100.627059936523
54.0, -100.804183959961
54.012, -101.102569580078
54.024, -101.549407958984
54.036, -102.155731201172
54.048, -102.905364990234
54.06, -103.757888793945
54.072, -104.622909545898
54.084, -105.385040283203
54.096, -105.967849731445
54.108, -106.357360839844
54.12, -106.58666229248
54.132, -106.718948364258
54.144, -106.809349060059
54.156, -106.903419494629
54.168, -107.036445617676
54.18, -107.242225646973
54.192, -107.564865112305
54.204, -108.059478759766
54.216, -108.817932128906
54.228, -109.971046447754
54.24, -111.681243896484
54.252, -113.72583770752
54.264, -115.109718322754
54.276, -113.990409851074
54.288, -112.429405212402
54.3, -110.794174194336
54.312, -109.281677246094
54.324, -107.980102539063
54.336, -106.916648864746
54.348, -106.08984375
54.36, -105.466621398926
54.372, -105.010955810547
54.384, -104.667007446289
54.396, -104.37964630127
54.408, -104.109924316406
54.42, -103.844612121582
54.432, -103.588859558105
54.444, -103.360290527344
54.456, -103.182434082031
54.468, -103.061904907227
54.48, -102.982536315918
54.492, -102.905364990234
54.504, -102.771606445313
54.516, -102.532020568848
54.528, -102.167488098145
54.54, -101.699333190918
54.552, -101.172386169434
54.564, -100.640289306641
54.576, -100.151557922363
54.588, -99.7392578125
54.6, -99.4107437133789
54.612, -99.1586608886719
54.624, -98.9565505981445
54.636, -98.7654647827148
54.648, -98.5479278564453
54.66, -98.2848205566406
54.672, -97.9798202514648
54.684, -97.6513061523438
54.696, -97.3330764770508
54.708, -97.060417175293
54.72, -96.8649215698242
54.732, -96.7642364501953
54.744, -96.7517395019531
54.756, -96.7649688720703
54.768, -96.8590393066406
54.78, -97.0251388549805
54.792, -97.2257766723633
54.804, -97.422737121582
54.816, -97.5873641967773
54.828, -97.703483581543
54.84, -97.774040222168
54.852, -97.8166656494141
54.864, -97.846794128418
54.876, -97.8710479736328
54.888, -97.8886871337891
54.9, -97.8570861816406
54.912, -97.7909393310547
54.924, -97.6968688964844
54.936, -97.5895690917969
54.948, -97.489616394043
54.96, -97.417594909668
54.972, -97.3830490112305
54.984, -97.3793792724609
54.996, -97.384521484375
55.008, -97.4139175415039
55.02, -97.4587478637695
55.032, -97.5087280273438
55.044, -97.5535583496094
55.056, -97.5880966186523
55.068, -97.6057357788086
55.08, -97.5778121948242
55.092, -97.5219573974609
55.104, -97.4462585449219
55.116, -97.3690872192383
55.128, -97.3154373168945
55.14, -97.3044128417969
55.152, -97.3102951049805
55.164, -97.3742370605469
55.176, -97.5182800292969
55.188, -97.7358245849609
55.2, -98.0018692016602
55.212, -98.2760009765625
55.224, -98.5089721679688
55.236, -98.6581649780273
55.248, -98.6750717163086
55.26, -98.5795288085938
55.272, -98.4582672119141
55.284, -98.3428802490234
55.296, -98.2532196044922
55.308, -98.1980972290039
55.32, -98.1723709106445
55.332, -98.1664962768555
55.344, -98.1664962768555
55.356, -98.168701171875
55.368, -98.16943359375
55.38, -98.16943359375
55.392, -98.1731109619141
55.404, -98.1922149658203
55.416, -98.2392501831055
55.428, -98.3252410888672
55.44, -98.4560623168945
55.452, -98.6280364990234
55.464, -98.8294067382813
55.476, -99.0351867675781
55.488, -99.2108383178711
55.5, -99.3225479125977
55.512, -99.2799224853516
55.524, -99.1380844116211
55.536, -98.955078125
55.548, -98.7720794677734
55.56, -98.6236267089844
55.572, -98.5383758544922
55.584, -98.5244064331055
55.596, -98.5310211181641
55.608, -98.6045150756836
55.62, -98.7463607788086
55.632, -98.9403839111328
55.644, -99.1704177856445
55.656, -99.4247055053711
55.668, -99.6936950683594
55.68, -99.9656219482422
55.692, -100.217704772949
55.704, -100.418342590332
55.716, -100.537399291992
55.728, -100.50212097168
55.74, -100.402168273926
55.752, -100.305160522461
55.764, -100.247100830078
55.776, -100.239753723145
55.788, -100.245628356934
55.8, -100.288993835449
55.812, -100.337493896484
55.824, -100.274291992188
55.836, -100.123634338379
55.848, -99.9127044677734
55.86, -99.6767883300781
55.872, -99.4496917724609
55.884, -99.2453842163086
55.896, -99.0704650878906
55.908, -98.9242172241211
55.92, -98.7985382080078
55.932, -98.6919708251953
55.944, -98.6081924438477
55.956, -98.5494003295898
55.968, -98.5126495361328
55.98, -98.4817810058594
55.992, -98.4303359985352
56.004, -98.3281784057617
56.016, -98.1591491699219
56.028, -97.9261703491211
56.04, -97.6491012573242
56.052, -97.3610076904297
56.064, -97.0934906005859
56.076, -96.8708038330078
56.088, -96.703239440918
56.1, -96.5915222167969
56.112, -96.527587890625
56.124, -96.4967193603516
56.136, -96.4842224121094
56.148, -96.4805526733398
56.16, -96.4761428833008
56.172, -96.4636459350586
56.184, -96.4357223510742
56.196, -96.385009765625
56.208, -96.3071060180664
56.22, -96.204948425293
56.232, -96.0873565673828
56.244, -95.9734420776367
56.256, -95.8896636962891
56.268, -95.8587951660156
56.28, -95.8587951660156
56.292, -95.8984832763672
56.304, -96.0182723999023
56.316, -96.208625793457
56.328, -96.4423370361328
56.34, -96.6760406494141
56.352, -96.8715362548828
56.364, -97.0023574829102
56.376, -97.0707015991211
56.388, -97.0964279174805
56.4, -97.1133346557617
56.412, -97.1493453979492
56.424, -97.2206344604492
56.436, -97.3249893188477
56.448, -97.4433135986328
56.46, -97.5476760864258
56.472, -97.6108856201172
56.484, -97.5888366699219
56.496, -97.527099609375
56.508, -97.4653625488281
56.52, -97.4242095947266
56.532, -97.4131851196289
56.544, -97.4131851196289
56.556, -97.4308242797852
56.568, -97.4594879150391
56.58, -97.4499282836914
56.592, -97.3786392211914
56.604, -97.2595825195313
56.616, -97.1052474975586
56.628, -96.9347381591797
56.64, -96.7642364501953
56.652, -96.6054916381836
56.664, -96.4636459350586
56.676, -96.3342971801758
56.688, -96.210090637207
56.7, -96.0763320922852
56.712, -95.919792175293
56.724, -95.7316513061523
56.736, -95.5089645385742
56.748, -95.2605590820313
56.76, -95.0011215209961
56.772, -94.7541809082031
56.784, -94.5373764038086
56.796, -94.3646697998047
56.808, -94.2389907836914
56.82, -94.1500701904297
56.832, -94.0809860229492
56.844, -94.0082244873047
56.856, -93.9148864746094
56.868, -93.7950897216797
56.88, -93.6554565429688
56.892, -93.5136108398438
56.904, -93.3916091918945
56.916, -93.3056259155273
56.928, -93.2666702270508
56.94, -93.2652053833008
56.952, -93.279167175293
56.964, -93.3342895507813
56.976, -93.4166030883789
56.988, -93.5077285766602
57.0, -93.5922470092773
57.012, -93.6598663330078
57.024, -93.7061614990234
57.036, -93.7340927124023
57.048, -93.7473220825195
57.06, -93.7509994506836
57.072, -93.7473220825195
57.084, -93.7421798706055
57.096, -93.7377700805664
57.108, -93.7355651855469
57.12, -93.7355651855469
57.132, -93.7407073974609
57.144, -93.7561416625977
57.156, -93.7811279296875
57.168, -93.8186111450195
57.18, -93.8663787841797
57.192, -93.925910949707
57.204, -93.9986724853516
57.216, -94.0890655517578
57.228, -94.1993103027344
57.24, -94.3264541625977
57.252, -94.4646224975586
57.264, -94.601318359375
57.276, -94.7247848510742
57.288, -94.8276748657227
57.3, -94.9121932983398
57.312, -94.9834823608398
57.324, -95.0474243164063
57.336, -95.1091613769531
57.348, -95.1664810180664
57.36, -95.2135162353516
57.372, -95.242919921875
57.384, -95.2568817138672
57.396, -95.2649688720703
57.408, -95.282600402832
57.42, -95.3281707763672
