% Measurement ID: 3130
% Mode ID: 1
% Date and time: 2020-01-24 13:49:44
% Sample ID: PSE2-23-23
% Measurement type: ringdown
% Frequency [Hz]: 149450.38
% Quality factor: 299006.67661220167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.36, -27.0069599151611
6.366, -27.0062255859375
6.372, -27.0069599151611
6.378, -27.0076961517334
6.384, -27.008430480957
6.39, -27.0106353759766
6.396, -27.0128402709961
6.402, -27.0157794952393
6.408, -27.0194549560547
6.414, -27.0238647460938
6.42, -27.0282726287842
6.426, -27.0334186553955
6.432, -27.0385627746582
6.438, -27.0451774597168
6.444, -27.0517921447754
6.45, -27.0591411590576
6.456, -27.0672245025635
6.462, -27.075309753418
6.468, -27.0848636627197
6.474, -27.0936832427979
6.48, -27.1039714813232
6.486, -27.1142616271973
6.492, -27.1252841949463
6.498, -27.1363086700439
6.504, -27.1480674743652
6.51, -27.1590919494629
6.516, -27.1715869903564
6.522, -27.1833457946777
6.528, -27.1958389282227
6.534, -27.2075977325439
6.54, -27.2193565368652
6.546, -27.2311153411865
6.552, -27.2421398162842
6.558, -27.2531642913818
6.564, -27.2634525299072
6.57, -27.2737426757813
6.576, -27.2825622558594
6.582, -27.2913799285889
6.588, -27.2987308502197
6.594, -27.3053436279297
6.6, -27.3112239837646
6.606, -27.3171043395996
6.612, -27.32151222229
6.618, -27.3251876831055
6.624, -27.3281269073486
6.63, -27.3303318023682
6.636, -27.3325366973877
6.642, -27.33327293396
6.648, -27.33327293396
6.654, -27.3325366973877
6.66, -27.3310680389404
6.666, -27.3295974731445
6.672, -27.327392578125
6.678, -27.3251876831055
6.684, -27.3222484588623
6.69, -27.3193092346191
6.696, -27.3156337738037
6.702, -27.3119583129883
6.708, -27.3075485229492
6.714, -27.3024044036865
6.72, -27.2972602844238
6.726, -27.2913799285889
6.732, -27.2855014801025
6.738, -27.2788867950439
6.744, -27.2722721099854
6.75, -27.2641887664795
6.756, -27.256103515625
6.762, -27.2472839355469
6.768, -27.2377300262451
6.774, -27.2281761169434
6.78, -27.217887878418
6.786, -27.2075977325439
6.792, -27.1965732574463
6.798, -27.184814453125
6.804, -27.1737899780273
6.81, -27.1620311737061
6.816, -27.151008605957
6.822, -27.1392478942871
6.828, -27.1282253265381
6.834, -27.1172008514404
6.84, -27.1061763763428
6.846, -27.0958881378174
6.852, -27.0848636627197
6.858, -27.075309753418
6.864, -27.0650196075439
6.87, -27.0562019348145
6.876, -27.0473823547363
6.882, -27.0407676696777
6.888, -27.0334186553955
6.894, -27.0275382995605
6.9, -27.0216598510742
6.906, -27.0172500610352
6.912, -27.0128402709961
6.918, -27.0091648101807
6.924, -27.0062255859375
6.93, -27.004020690918
6.936, -27.0018157958984
6.942, -27.0010814666748
6.948, -27.0003452301025
6.954, -27.0003452301025
6.96, -27.0003452301025
6.966, -27.0010814666748
6.972, -27.0018157958984
6.978, -27.0032863616943
6.984, -27.0047550201416
6.99, -27.0076961517334
6.996, -27.0106353759766
7.002, -27.0135746002197
7.008, -27.0172500610352
7.014, -27.020923614502
7.02, -27.025333404541
7.026, -27.0304775238037
7.032, -27.035623550415
7.038, -27.0407676696777
7.044, -27.0466461181641
7.05, -27.0532608032227
7.056, -27.0591411590576
7.062, -27.0657558441162
7.068, -27.0723705291748
7.074, -27.0789833068848
7.08, -27.0870685577393
7.086, -27.0951519012451
7.092, -27.1032371520996
7.098, -27.1120567321777
7.104, -27.1216106414795
7.11, -27.1304302215576
7.116, -27.140718460083
7.122, -27.1502723693848
7.128, -27.1605625152588
7.134, -27.1715869903564
7.14, -27.1818752288818
7.146, -27.1928997039795
7.152, -27.2024536132813
7.158, -27.2127418518066
7.164, -27.2222957611084
7.17, -27.2318515777588
7.176, -27.2414054870605
7.182, -27.2502250671387
7.188, -27.2583084106445
7.194, -27.2656574249268
7.2, -27.273006439209
7.206, -27.2788867950439
7.212, -27.2840309143066
7.218, -27.2884407043457
7.224, -27.2921161651611
7.23, -27.2943210601807
7.236, -27.2957897186279
7.242, -27.2965259552002
7.248, -27.2950553894043
7.254, -27.2928504943848
7.26, -27.2899112701416
7.266, -27.2869701385498
7.272, -27.2825622558594
7.278, -27.277416229248
7.284, -27.2722721099854
7.29, -27.2656574249268
7.296, -27.2597789764404
7.302, -27.2524299621582
7.308, -27.2450790405273
7.314, -27.2369956970215
7.32, -27.228910446167
7.326, -27.2200927734375
7.332, -27.2112731933594
7.338, -27.2017192840576
7.344, -27.1928997039795
7.35, -27.1833457946777
7.356, -27.1745262145996
7.362, -27.1649723052979
7.368, -27.1554183959961
7.374, -27.146598815918
7.38, -27.1377792358398
7.386, -27.1289596557617
7.392, -27.1208763122559
7.398, -27.1127910614014
7.404, -27.1054420471191
7.41, -27.0980930328369
7.416, -27.0914783477783
7.422, -27.0855979919434
7.428, -27.0804538726807
7.434, -27.075309753418
7.44, -27.0708999633789
7.446, -27.0664901733398
7.452, -27.0635509490967
7.458, -27.0606098175049
7.464, -27.0591411590576
7.47, -27.0576705932617
7.476, -27.0562019348145
7.482, -27.0554656982422
7.488, -27.0554656982422
7.494, -27.0554656982422
7.5, -27.0554656982422
7.506, -27.0562019348145
7.512, -27.0576705932617
7.518, -27.0591411590576
7.524, -27.0606098175049
7.53, -27.0628147125244
7.536, -27.0650196075439
7.542, -27.0672245025635
7.548, -27.0701656341553
7.554, -27.0731048583984
7.56, -27.0760440826416
7.566, -27.079719543457
7.572, -27.0833930969238
7.578, -27.0870685577393
7.584, -27.0907421112061
7.59, -27.0936832427979
7.596, -27.0973567962646
7.602, -27.1010322570801
7.608, -27.1047077178955
7.614, -27.1083812713623
7.62, -27.1120567321777
7.626, -27.1157302856445
7.632, -27.1201400756836
7.638, -27.123815536499
7.644, -27.1274890899658
7.65, -27.1311645507813
7.656, -27.1355743408203
7.662, -27.1392478942871
7.668, -27.1429233551025
7.674, -27.146598815918
7.68, -27.1502723693848
7.686, -27.1532135009766
7.692, -27.1568870544434
7.698, -27.1605625152588
7.704, -27.163501739502
7.71, -27.1671772003174
7.716, -27.1701164245605
7.722, -27.1730556488037
7.728, -27.1752605438232
7.734, -27.1774654388428
7.74, -27.1796703338623
7.746, -27.1811408996582
7.752, -27.1833457946777
7.758, -27.1855506896973
7.764, -27.1870193481445
7.77, -27.1884899139404
7.776, -27.1892242431641
7.782, -27.19069480896
7.788, -27.1921634674072
7.794, -27.1928997039795
7.8, -27.1936340332031
7.806, -27.1943683624268
7.812, -27.195104598999
7.818, -27.1958389282227
7.824, -27.1958389282227
7.83, -27.1965732574463
7.836, -27.1965732574463
7.842, -27.1973094940186
7.848, -27.1980438232422
7.854, -27.1980438232422
7.86, -27.1987781524658
7.866, -27.1987781524658
7.872, -27.1995143890381
7.878, -27.1995143890381
7.884, -27.2002487182617
7.89, -27.2002487182617
7.896, -27.2009830474854
7.902, -27.2009830474854
7.908, -27.2017192840576
7.914, -27.2017192840576
7.92, -27.2024536132813
7.926, -27.2031879425049
7.932, -27.2039241790771
7.938, -27.2053928375244
7.944, -27.206127166748
7.95, -27.2075977325439
7.956, -27.2090682983398
7.962, -27.2105369567871
7.968, -27.212007522583
7.974, -27.2134780883789
7.98, -27.2156829833984
7.986, -27.2171516418457
7.992, -27.2186222076416
7.998, -27.2200927734375
8.004, -27.2215614318848
8.01, -27.2222957611084
8.016, -27.2230319976807
8.022, -27.2237663269043
8.028, -27.2245006561279
8.034, -27.2252368927002
8.04, -27.2252368927002
8.046, -27.2252368927002
8.052, -27.2245006561279
8.058, -27.2237663269043
8.064, -27.2230319976807
8.07, -27.2215614318848
8.076, -27.2208271026611
8.082, -27.2200927734375
8.088, -27.2186222076416
8.094, -27.2171516418457
8.1, -27.2156829833984
8.106, -27.2142124176025
8.112, -27.212007522583
8.118, -27.2105369567871
8.124, -27.2083320617676
8.13, -27.2068634033203
8.136, -27.2046585083008
8.142, -27.2031879425049
8.148, -27.2009830474854
8.154, -27.1987781524658
8.16, -27.1965732574463
8.166, -27.1943683624268
8.172, -27.1914291381836
8.178, -27.1884899139404
8.184, -27.1855506896973
8.19, -27.1826095581055
8.196, -27.1796703338623
8.202, -27.1774654388428
8.208, -27.1745262145996
8.214, -27.1715869903564
8.22, -27.1693820953369
8.226, -27.1664409637451
8.232, -27.163501739502
8.238, -27.1605625152588
8.244, -27.157621383667
8.25, -27.1546821594238
8.256, -27.1524772644043
8.262, -27.1495380401611
8.268, -27.1473331451416
8.274, -27.1451282501221
8.28, -27.1421890258789
8.286, -27.1392478942871
8.292, -27.1363086700439
8.298, -27.1326351165771
8.304, -27.1289596557617
8.31, -27.123815536499
8.316, -27.1186714172363
8.322, -27.1127910614014
8.328, -27.1054420471191
8.334, -27.0980930328369
8.34, -27.0900077819824
8.346, -27.0811882019043
8.352, -27.0716342926025
8.358, -27.0613460540771
8.364, -27.0495872497559
8.37, -27.0378284454346
8.376, -27.025333404541
8.382, -27.0113697052002
8.388, -26.9959354400635
8.394, -26.9782981872559
8.4, -26.9584541320801
8.406, -26.9356708526611
8.412, -26.9092140197754
8.418, -26.8790817260742
8.424, -26.8438053131104
8.43, -26.8033828735352
8.436, -26.75634765625
8.442, -26.7034320831299
8.448, -26.6439018249512
8.454, -26.5777568817139
8.46, -26.5042629241943
8.466, -26.4234199523926
8.472, -26.3359622955322
8.478, -26.2418918609619
8.484, -26.1426753997803
8.49, -26.0390491485596
8.496, -25.9317474365234
8.502, -25.8207721710205
8.508, -25.707592010498
8.514, -25.5922069549561
8.52, -25.4760875701904
8.526, -25.3584976196289
8.532, -25.2431125640869
8.538, -25.1255226135254
8.544, -25.0094032287598
8.55, -24.8940181732178
8.556, -24.7808380126953
8.562, -24.6683921813965
8.568, -24.5581512451172
8.574, -24.4501152038574
8.58, -24.3442859649658
8.586, -24.2406597137451
8.592, -24.1399726867676
8.598, -24.0414905548096
8.604, -23.9452152252197
8.61, -23.8518772125244
8.616, -23.7614803314209
8.622, -23.6732883453369
8.628, -23.5880355834961
8.634, -23.5049877166748
8.64, -23.424144744873
8.646, -23.3462409973145
8.652, -23.2705421447754
8.658, -23.1977844238281
8.664, -23.1264953613281
8.67, -23.0581455230713
8.676, -22.9920024871826
8.682, -22.9280624389648
8.688, -22.8670635223389
8.694, -22.8090038299561
8.7, -22.7516784667969
8.706, -22.6972923278809
8.712, -22.645112991333
8.718, -22.5951366424561
8.724, -22.5473651885986
8.73, -22.5017986297607
8.736, -22.4577026367188
8.742, -22.4165458679199
8.748, -22.376859664917
8.754, -22.3393783569336
8.76, -22.3033657073975
8.766, -22.2695598602295
8.772, -22.2379570007324
8.778, -22.2085590362549
8.784, -22.1806316375732
8.79, -22.1541748046875
8.796, -22.1299209594727
8.802, -22.107873916626
8.808, -22.0872955322266
8.814, -22.068187713623
8.82, -22.0505485534668
8.826, -22.0351142883301
8.832, -22.0211505889893
8.838, -22.0086574554443
8.844, -21.9983673095703
8.85, -21.9888134002686
8.856, -21.9814643859863
8.862, -21.9755840301514
8.868, -21.9719104766846
8.874, -21.9689712524414
8.88, -21.9675006866455
8.886, -21.9675006866455
8.892, -21.9689712524414
8.898, -21.9711761474609
8.904, -21.9755840301514
8.91, -21.9814643859863
8.916, -21.9895496368408
8.922, -21.9983673095703
8.928, -22.009391784668
8.934, -22.0218868255615
8.94, -22.0358505249023
8.946, -22.0512828826904
8.952, -22.0689220428467
8.958, -22.0880298614502
8.964, -22.1086082458496
8.97, -22.1313915252686
8.976, -22.1549091339111
8.982, -22.1798973083496
8.988, -22.2070903778076
8.994, -22.2350177764893
9.0, -22.2644157409668
9.006, -22.294548034668
9.012, -22.3261489868164
9.018, -22.3584861755371
9.024, -22.3922939300537
9.03, -22.4268360137939
9.036, -22.4628486633301
9.042, -22.4988594055176
9.048, -22.536340713501
9.054, -22.573823928833
9.06, -22.6127758026123
9.066, -22.651725769043
9.072, -22.6921482086182
9.078, -22.7325687408447
9.084, -22.7744617462158
9.09, -22.8170871734619
9.096, -22.859712600708
9.102, -22.9045448303223
9.108, -22.9486408233643
9.114, -22.9949417114258
9.12, -23.0419769287109
9.126, -23.0890140533447
9.132, -23.1375198364258
9.138, -23.1867599487305
9.144, -23.2367362976074
9.15, -23.287446975708
9.156, -23.3396263122559
9.162, -23.392541885376
9.168, -23.446928024292
9.174, -23.5020484924316
9.18, -23.5586376190186
9.186, -23.6152286529541
9.192, -23.6725540161133
9.198, -23.7306137084961
9.204, -23.7894077301025
9.21, -23.8489379882813
9.216, -23.9092025756836
9.222, -23.9702033996582
9.228, -24.0312023162842
9.234, -24.0929374694824
9.24, -24.154670715332
9.246, -24.2171421051025
9.252, -24.2796115875244
9.258, -24.3428153991699
9.264, -24.4060192108154
9.27, -24.4692249298096
9.276, -24.533899307251
9.282, -24.599308013916
9.288, -24.6647167205811
9.294, -24.7301273345947
9.3, -24.7962703704834
9.306, -24.8631496429443
9.312, -24.9314994812012
9.318, -24.9991130828857
9.324, -25.0681972503662
9.33, -25.1372814178467
9.336, -25.2070999145508
9.342, -25.2769203186035
9.348, -25.3482093811035
9.354, -25.4187622070313
9.36, -25.4900512695313
9.366, -25.5620746612549
9.372, -25.6348342895508
9.378, -25.7068576812744
9.384, -25.778881072998
9.39, -25.8516407012939
9.396, -25.9236640930176
9.402, -25.9964218139648
9.408, -26.0691814422607
9.414, -26.1412048339844
9.42, -26.213228225708
9.426, -26.2852535247803
9.432, -26.355806350708
9.438, -26.427095413208
9.444, -26.498384475708
9.45, -26.5689373016357
9.456, -26.6394920349121
9.462, -26.7100467681885
9.468, -26.7791290283203
9.474, -26.848949432373
9.48, -26.9172973632813
9.486, -26.9849128723145
9.492, -27.0510559082031
9.498, -27.1172008514404
9.504, -27.1826095581055
9.51, -27.2472839355469
9.516, -27.3090190887451
9.522, -27.3707542419434
9.528, -27.4310188293457
9.534, -27.4890785217285
9.54, -27.5464038848877
9.546, -27.602258682251
9.552, -27.656644821167
9.558, -27.7080898284912
9.564, -27.7580661773682
9.57, -27.805835723877
9.576, -27.8514022827148
9.582, -27.8947639465332
9.588, -27.935920715332
9.594, -27.9741363525391
9.6, -28.0108833312988
9.606, -28.0454254150391
9.612, -28.0770282745361
9.618, -28.1064262390137
9.624, -28.133617401123
9.63, -28.1578712463379
9.636, -28.1806545257568
9.642, -28.200496673584
9.648, -28.2181358337402
9.654, -28.233570098877
9.66, -28.2460632324219
9.666, -28.2563514709473
9.672, -28.2644367218018
9.678, -28.2703170776367
9.684, -28.2739906311035
9.69, -28.276195526123
9.696, -28.2747249603271
9.702, -28.2703170776367
9.708, -28.2644367218018
9.714, -28.2570877075195
9.72, -28.2482681274414
9.726, -28.2387142181396
9.732, -28.2269554138184
9.738, -28.2129917144775
9.744, -28.1982917785645
9.75, -28.1821231842041
9.756, -28.1652202606201
9.762, -28.1468467712402
9.768, -28.1284732818604
9.774, -28.1078948974609
9.78, -28.0865821838379
9.786, -28.0637989044189
9.792, -28.041015625
9.798, -28.0167636871338
9.804, -27.9917755126953
9.81, -27.9660530090332
9.816, -27.9395942687988
9.822, -27.9124011993408
9.828, -27.8837394714355
9.834, -27.8558120727539
9.84, -27.8264141082764
9.846, -27.7955474853516
9.852, -27.7646789550781
9.858, -27.7330780029297
9.864, -27.700740814209
9.87, -27.667667388916
9.876, -27.6345958709717
9.882, -27.6007881164551
9.888, -27.5669822692871
9.894, -27.5324401855469
9.9, -27.497163772583
9.906, -27.4618854522705
9.912, -27.4266090393066
9.918, -27.3905963897705
9.924, -27.354585647583
9.93, -27.3178386688232
9.936, -27.2818260192871
9.942, -27.2450790405273
9.948, -27.2083320617676
9.954, -27.1723213195801
9.96, -27.1363086700439
9.966, -27.1002979278564
9.972, -27.0635509490967
9.978, -27.0282726287842
9.984, -26.9922618865967
9.99, -26.9569854736328
9.996, -26.9224433898926
10.002, -26.8879013061523
10.008, -26.8533592224121
10.014, -26.8188171386719
10.02, -26.7850093841553
10.026, -26.7519378662109
10.032, -26.7196006774902
10.038, -26.6872634887695
10.044, -26.6556606292725
10.05, -26.6247940063477
10.056, -26.5939254760742
10.062, -26.563793182373
10.068, -26.5343952178955
10.074, -26.5057334899902
10.08, -26.477071762085
10.086, -26.449878692627
10.092, -26.4226856231689
10.098, -26.3962287902832
10.104, -26.3705043792725
10.11, -26.3447818756104
10.116, -26.3205299377441
10.122, -26.2970123291016
10.128, -26.2742290496826
10.134, -26.2514457702637
10.14, -26.2301330566406
10.146, -26.2088184356689
10.152, -26.1882400512695
10.158, -26.169132232666
10.164, -26.1500244140625
10.17, -26.1316509246826
10.176, -26.1147480010986
10.182, -26.097843170166
10.188, -26.0816745758057
10.194, -26.0662422180176
10.2, -26.0515422821045
10.206, -26.03684425354
10.212, -26.0228805541992
10.218, -26.0103855133057
10.224, -25.9978923797607
10.23, -25.9861335754395
10.236, -25.9751091003418
10.242, -25.9648208618164
10.248, -25.9552669525146
10.254, -25.9457111358643
10.26, -25.9376277923584
10.266, -25.9295425415039
10.272, -25.9221935272217
10.278, -25.9163150787354
10.284, -25.9104347229004
10.29, -25.9052906036377
10.296, -25.9008808135986
10.302, -25.8964710235596
10.308, -25.8935317993164
10.314, -25.8905925750732
10.32, -25.8891220092773
10.326, -25.8876514434814
10.332, -25.8869171142578
10.338, -25.8869171142578
10.344, -25.8869171142578
10.35, -25.8883876800537
10.356, -25.8891220092773
10.362, -25.8905925750732
10.368, -25.8927974700928
10.374, -25.8957366943359
10.38, -25.8994102478027
10.386, -25.9038200378418
10.392, -25.9082298278809
10.398, -25.9126396179199
10.404, -25.9185199737549
10.41, -25.9236640930176
10.416, -25.9295425415039
10.422, -25.9361572265625
10.428, -25.9427719116211
10.434, -25.9493865966797
10.44, -25.9567356109619
10.446, -25.9640846252441
10.452, -25.9721698760986
10.458, -25.9802532196045
10.464, -25.988338470459
10.47, -25.9964218139648
10.476, -26.005241394043
10.482, -26.0133266448975
10.488, -26.0221462249756
10.494, -26.0309638977051
10.5, -26.0397834777832
10.506, -26.049337387085
10.512, -26.0588912963867
10.518, -26.0691814422607
10.524, -26.0794696807861
10.53, -26.0890254974365
10.536, -26.0993137359619
10.542, -26.1096019744873
10.548, -26.1213626861572
10.554, -26.1331214904785
10.56, -26.1448802947998
10.566, -26.1566390991211
10.572, -26.1683979034424
10.578, -26.1801567077637
10.584, -26.1926498413086
10.59, -26.2058792114258
10.596, -26.2183742523193
10.602, -26.2316017150879
10.608, -26.2448310852051
10.614, -26.2587947845459
10.62, -26.2720241546631
10.626, -26.2859878540039
10.632, -26.2992172241211
10.638, -26.3131809234619
10.644, -26.3271446228027
10.65, -26.3411083221436
10.656, -26.3543357849121
10.662, -26.3683013916016
10.668, -26.3822650909424
10.674, -26.3962287902832
10.68, -26.410192489624
10.686, -26.4234199523926
10.692, -26.4366493225098
10.698, -26.4491443634033
10.704, -26.4616374969482
10.71, -26.4741306304932
10.716, -26.4866256713867
10.722, -26.498384475708
10.728, -26.5094089508057
10.734, -26.5204315185547
10.74, -26.5307216644287
10.746, -26.5402755737305
10.752, -26.5498294830322
10.758, -26.559383392334
10.764, -26.5682029724121
10.77, -26.5762882232666
10.776, -26.5843715667725
10.782, -26.5917205810547
10.788, -26.5983352661133
10.794, -26.6049499511719
10.8, -26.6115646362305
10.806, -26.6181793212891
10.812, -26.6240577697754
10.818, -26.6299381256104
10.824, -26.6358165740967
10.83, -26.640962600708
10.836, -26.6468410491943
10.842, -26.651985168457
10.848, -26.6571311950684
10.854, -26.6622753143311
10.86, -26.6674194335938
10.866, -26.6725635528564
10.872, -26.6769733428955
10.878, -26.6821174621582
10.884, -26.6872634887695
10.89, -26.6924076080322
10.896, -26.6968173980713
10.902, -26.701961517334
10.908, -26.7071056365967
10.914, -26.712251663208
