% Measurement ID: 1411
% Mode ID: 1
% Date and time: 2019-06-07 09:55:52
% Sample ID: SP41-33
% Measurement type: ringdown
% Frequency [Hz]: 1471472.3
% Quality factor: 172190269.27349427
% Temperature [K]: 293.0
% Pressure [mBar]: 2.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.44, -33.6916084289551
25.464, -33.6548614501953
25.488, -33.6100311279297
25.512, -33.5622596740723
25.536, -33.5137519836426
25.56, -33.4593696594238
25.584, -33.4035110473633
25.608, -33.3520660400391
25.632, -33.313850402832
25.656, -33.2895965576172
25.68, -33.2734298706055
25.704, -33.2579956054688
25.728, -33.2278633117676
25.752, -33.1778869628906
25.776, -33.112476348877
25.8, -33.045597076416
25.824, -32.9912147521973
25.848, -32.9485855102539
25.872, -32.9103698730469
25.896, -32.864070892334
25.92, -32.810417175293
25.944, -32.7530937194824
25.968, -32.6950340270996
25.992, -32.6355056762695
26.016, -32.5774459838867
26.04, -32.524528503418
26.064, -32.4774932861328
26.088, -32.4341316223145
26.112, -32.3848915100098
26.136, -32.327564239502
26.16, -32.2621574401855
26.184, -32.1960105895996
26.208, -32.1313362121582
26.232, -32.0666618347168
26.256, -31.9983139038086
26.28, -31.9248199462891
26.304, -31.8476524353027
26.328, -31.7682781219482
26.352, -31.6874351501465
26.376, -31.6102676391602
26.4, -31.5433883666992
26.424, -31.4904727935791
26.448, -31.447847366333
26.472, -31.410364151001
26.496, -31.370677947998
26.52, -31.3258476257324
26.544, -31.2736663818359
26.568, -31.2134017944336
26.592, -31.1435832977295
26.616, -31.07008934021
26.64, -30.9973297119141
26.664, -30.9223670959473
26.688, -30.8459339141846
26.712, -30.7687644958496
26.736, -30.6952724456787
26.76, -30.6320667266846
26.784, -30.5784168243408
26.808, -30.5291767120361
26.832, -30.4769954681396
26.856, -30.4167308807373
26.88, -30.3461761474609
26.904, -30.2631282806396
26.928, -30.1719970703125
26.952, -30.0786590576172
26.976, -29.9860572814941
27.0, -29.8941917419434
27.024, -29.7993831634521
27.048, -29.7009029388428
27.072, -29.6068305969238
27.096, -29.5267219543457
27.12, -29.4620475769043
27.144, -29.4076633453369
27.168, -29.3562183380127
27.192, -29.2959518432617
27.216, -29.2209892272949
27.24, -29.1327972412109
27.264, -29.0372543334961
27.288, -28.9497966766357
27.312, -28.8785095214844
27.336, -28.8219184875488
27.36, -28.7690029144287
27.384, -28.7124137878418
27.408, -28.6521472930908
27.432, -28.5904140472412
27.456, -28.5352935791016
27.48, -28.4897270202637
27.504, -28.457389831543
27.528, -28.4353427886963
27.552, -28.4125595092773
27.576, -28.3765468597412
27.6, -28.3243656158447
27.624, -28.2685108184814
27.648, -28.2170658111572
27.672, -28.1795845031738
27.696, -28.1523914337158
27.72, -28.1296081542969
27.744, -28.1060905456543
27.768, -28.0833072662354
27.792, -28.0634632110596
27.816, -28.050235748291
27.84, -28.0421504974365
27.864, -28.0392112731934
27.888, -28.039945602417
27.912, -28.0428867340088
27.936, -28.0509700775146
27.96, -28.0627288818359
27.984, -28.0759582519531
28.008, -28.0788974761963
28.032, -28.0737533569336
28.056, -28.07301902771
28.08, -28.0766925811768
28.104, -28.094331741333
28.128, -28.1274032592773
28.152, -28.1648845672607
28.176, -28.1957530975342
28.2, -28.2170658111572
28.224, -28.236909866333
28.248, -28.2596912384033
28.272, -28.2876205444336
28.296, -28.3199577331543
28.32, -28.3581733703613
28.344, -28.4059448242188
28.368, -28.4625339508057
28.392, -28.5250034332275
28.416, -28.5837993621826
28.44, -28.63818359375
28.464, -28.6866893768311
28.488, -28.7256412506104
28.512, -28.759449005127
28.536, -28.7895812988281
28.56, -28.8233890533447
28.584, -28.8645458221436
28.608, -28.9189300537109
28.632, -28.9880142211914
28.656, -29.0710620880127
28.68, -29.1614589691162
28.704, -29.252592086792
28.728, -29.3363742828369
28.752, -29.4098682403564
28.776, -29.4760112762451
28.8, -29.5428905487061
28.824, -29.6171207427979
28.848, -29.7016372680664
28.872, -29.7905654907227
28.896, -29.8758182525635
28.92, -29.9522514343262
28.944, -30.0235404968262
28.968, -30.0970325469971
28.992, -30.1712627410889
29.016, -30.2447547912598
29.04, -30.3204536437988
29.064, -30.4064407348633
29.088, -30.510066986084
29.112, -30.6328029632568
29.136, -30.7562713623047
29.16, -30.8554878234863
29.184, -30.9128131866455
29.208, -30.9201622009277
29.232, -30.8973789215088
29.256, -30.8723907470703
29.28, -30.8547534942627
29.304, -30.8466682434082
29.328, -30.8451995849609
29.352, -30.8459339141846
29.376, -30.8481388092041
29.4, -30.8510780334473
29.424, -30.85622215271
29.448, -30.8657760620117
29.472, -30.8804759979248
29.496, -30.8995838165283
29.52, -30.9172229766846
29.544, -30.9297161102295
29.568, -30.931921005249
29.592, -30.9231014251709
29.616, -30.9135475158691
29.64, -30.9091377258301
29.664, -30.9091377258301
29.688, -30.9113426208496
29.712, -30.9172229766846
29.736, -30.92751121521
29.76, -30.9400062561035
29.784, -30.9561748504639
29.808, -30.9723434448242
29.832, -30.9877758026123
29.856, -31.0024757385254
29.88, -31.0164394378662
29.904, -31.0289325714111
29.928, -31.0384864807129
29.952, -31.0443668365479
29.976, -31.047306060791
30.0, -31.0495109558105
30.024, -31.0546550750732
30.048, -31.0612697601318
30.072, -31.0678844451904
30.096, -31.0715599060059
30.12, -31.0774383544922
30.144, -31.0825824737549
30.168, -31.0899333953857
30.192, -31.0958118438721
30.216, -31.1024265289307
30.24, -31.1075706481934
30.264, -31.1083068847656
30.288, -31.1024265289307
30.312, -31.097282409668
30.336, -31.0950775146484
30.36, -31.0943431854248
30.384, -31.0943431854248
30.408, -31.0965461730957
30.432, -31.0987510681152
30.456, -31.1038970947266
30.48, -31.1127147674561
30.504, -31.1303539276123
30.528, -31.1553421020508
30.552, -31.1847400665283
30.576, -31.21266746521
30.6, -31.2332458496094
30.624, -31.239860534668
30.648, -31.2288360595703
30.672, -31.2148723602295
30.696, -31.2053184509277
30.72, -31.2038478851318
30.744, -31.2053184509277
30.768, -31.2156066894531
30.792, -31.2332458496094
30.816, -31.2530879974365
30.84, -31.2677879333496
30.864, -31.2766056060791
30.888, -31.2766056060791
30.912, -31.2758712768555
30.936, -31.2758712768555
30.96, -31.2788105010986
30.984, -31.2846908569336
31.008, -31.2898349761963
31.032, -31.294979095459
31.056, -31.2986545562744
31.08, -31.3037986755371
31.104, -31.3118839263916
31.128, -31.3214378356934
31.152, -31.328052520752
31.176, -31.3273162841797
31.2, -31.3207035064697
31.224, -31.3170280456543
31.248, -31.3162937164307
31.272, -31.3170280456543
31.296, -31.3251113891602
31.32, -31.3361358642578
31.344, -31.3471603393555
31.368, -31.3574485778809
31.392, -31.3670043945313
31.416, -31.3750877380371
31.44, -31.3809680938721
31.464, -31.3839073181152
31.488, -31.3853778839111
31.512, -31.3853778839111
31.536, -31.3897876739502
31.56, -31.4015464782715
31.584, -31.420654296875
31.608, -31.4441719055176
31.632, -31.4632797241211
31.656, -31.470630645752
31.68, -31.4603404998779
31.704, -31.4456424713135
31.728, -31.4309425354004
31.752, -31.4235935211182
31.776, -31.4221248626709
31.8, -31.4250640869141
31.824, -31.4390277862549
31.848, -31.4632797241211
31.872, -31.4897384643555
31.896, -31.5147266387939
31.92, -31.5338344573975
31.944, -31.5455932617188
31.968, -31.5463275909424
31.992, -31.5419178009033
32.016, -31.5411834716797
32.04, -31.5426540374756
32.064, -31.5477981567383
32.088, -31.5595569610596
32.112, -31.5698471069336
32.136, -31.580135345459
32.16, -31.5904235839844
32.184, -31.6021842956543
32.208, -31.6154117584229
32.232, -31.6257019042969
32.256, -31.6293754577637
32.28, -31.6271705627441
32.304, -31.6279067993164
32.328, -31.6301116943359
32.352, -31.6367244720459
32.376, -31.6448097229004
32.4, -31.6521587371826
32.424, -31.6573028564453
32.448, -31.6595077514648
32.472, -31.6631832122803
32.496, -31.6690616607666
32.52, -31.6764125823975
32.544, -31.6822910308838
32.568, -31.6808223724365
32.592, -31.678617477417
32.616, -31.6778812408447
32.64, -31.678617477417
32.664, -31.6830272674561
32.688, -31.6903762817383
32.712, -31.6977252960205
32.736, -31.7021350860596
32.76, -31.7036037445068
32.784, -31.7043399810791
32.808, -31.7065448760986
32.832, -31.712423324585
32.856, -31.7219772338867
32.88, -31.7322673797607
32.904, -31.7418212890625
32.928, -31.7469654083252
32.952, -31.7484359741211
32.976, -31.7491703033447
33.0, -31.7506408691406
33.024, -31.7557849884033
33.048, -31.7631340026855
33.072, -31.7690143585205
33.096, -31.7726879119873
33.12, -31.7734241485596
33.144, -31.7741584777832
33.168, -31.7756290435791
33.192, -31.7778339385986
33.216, -31.7822437286377
33.24, -31.7895927429199
33.264, -31.7962074279785
33.288, -31.8042907714844
33.312, -31.8145809173584
33.336, -31.8248691558838
33.36, -31.8358936309814
33.384, -31.8476524353027
33.408, -31.8572063446045
33.432, -31.8667602539063
33.456, -31.8792552947998
33.48, -31.8939533233643
33.504, -31.9079170227051
33.528, -31.92041015625
33.552, -31.9314346313477
33.576, -31.9373149871826
33.6, -31.9299659729004
33.624, -31.92041015625
33.648, -31.9101219177246
33.672, -31.9064464569092
33.696, -31.9071826934814
33.72, -31.9130611419678
33.744, -31.9292297363281
33.768, -31.9520130157471
33.792, -31.974796295166
33.816, -31.99169921875
33.84, -32.0019874572754
33.864, -32.0056648254395
33.888, -32.008602142334
33.912, -32.0166893005371
33.936, -32.0262413024902
33.96, -32.0365295410156
33.984, -32.046085357666
34.008, -32.0541687011719
34.032, -32.06298828125
34.056, -32.0732765197754
34.08, -32.0865058898926
34.104, -32.0975303649902
34.128, -32.0982666015625
34.152, -32.0909156799316
34.176, -32.0850372314453
34.2, -32.0828323364258
34.224, -32.083568572998
34.248, -32.0901794433594
34.272, -32.101203918457
34.296, -32.112964630127
34.32, -32.117374420166
34.344, -32.1100234985352
34.368, -32.101203918457
34.392, -32.0953254699707
34.416, -32.0953254699707
34.44, -32.096794128418
34.464, -32.1063499450684
34.488, -32.1195793151855
34.512, -32.1350135803223
34.536, -32.150447845459
34.56, -32.1644096374512
34.584, -32.1754341125488
34.608, -32.1827850341797
34.632, -32.1827850341797
34.656, -32.1813125610352
34.68, -32.1805801391602
34.704, -32.1827850341797
34.728, -32.188663482666
34.752, -32.1967468261719
34.776, -32.2070350646973
34.8, -32.2151222229004
34.824, -32.2210006713867
34.848, -32.2254104614258
34.872, -32.2305526733398
34.896, -32.2401084899902
34.92, -32.2496643066406
34.944, -32.2577476501465
34.968, -32.2643623352051
34.992, -32.2665672302246
35.016, -32.2702407836914
35.04, -32.2827339172363
35.064, -32.3018417358398
35.088, -32.3172760009766
35.112, -32.3209495544434
35.136, -32.309928894043
35.16, -32.3003730773926
35.184, -32.293758392334
35.208, -32.2893486022949
35.232, -32.2878799438477
35.256, -32.2871437072754
35.28, -32.2871437072754
35.304, -32.2893486022949
35.328, -32.2930221557617
35.352, -32.3011093139648
35.376, -32.3158073425293
35.4, -32.3341789245605
35.424, -32.3547592163086
35.448, -32.3746032714844
35.472, -32.3893013000488
35.496, -32.3966484069824
35.52, -32.3973846435547
35.544, -32.3944435119629
35.568, -32.3915061950684
35.592, -32.3907699584961
35.616, -32.3937110900879
35.64, -32.403263092041
35.664, -32.4172286987305
35.688, -32.4297218322754
35.712, -32.4392776489258
35.736, -32.4444198608398
35.76, -32.4444198608398
35.784, -32.4414825439453
35.808, -32.4356002807617
35.832, -32.4311904907227
35.856, -32.4311904907227
35.88, -32.4326629638672
35.904, -32.4422149658203
35.928, -32.4554443359375
35.952, -32.473819732666
35.976, -32.491455078125
36.0, -32.5032157897949
36.024, -32.5002746582031
36.048, -32.49072265625
36.072, -32.4811668395996
36.096, -32.4760246276855
36.12, -32.4760246276855
36.144, -32.4796981811523
36.168, -32.49072265625
36.192, -32.5054206848145
36.216, -32.5186500549316
36.24, -32.5274696350098
36.264, -32.5311431884766
36.288, -32.5326118469238
36.312, -32.5333480834961
36.336, -32.5370216369629
36.36, -32.540699005127
36.384, -32.545841217041
36.408, -32.5546607971191
36.432, -32.5678901672363
36.456, -32.584056854248
36.48, -32.600227355957
36.504, -32.6156616210938
36.528, -32.6303596496582
36.552, -32.6443214416504
36.576, -32.6612281799316
36.6, -32.6795997619629
36.624, -32.6972389221191
36.648, -32.7104682922363
36.672, -32.7192878723145
36.696, -32.7229614257813
36.72, -32.7251663208008
36.744, -32.7273712158203
36.768, -32.7244300842285
36.792, -32.7163467407227
36.816, -32.7031173706055
36.84, -32.6906242370605
36.864, -32.6847457885742
36.888, -32.6847457885742
36.912, -32.6928291320801
36.936, -32.7104682922363
36.96, -32.7325172424316
36.984, -32.7523574829102
37.008, -32.7641181945801
37.032, -32.7663230895996
37.056, -32.7655868530273
37.08, -32.7663230895996
37.104, -32.7736740112305
37.128, -32.7876358032227
37.152, -32.8045387268066
37.176, -32.8170318603516
37.2, -32.8236465454102
37.224, -32.8236465454102
37.248, -32.8221778869629
37.272, -32.8229141235352
37.296, -32.8236465454102
37.32, -32.8273239135742
37.344, -32.8346710205078
37.368, -32.8420219421387
37.392, -32.8501052856445
37.416, -32.8574562072754
37.44, -32.864803314209
37.464, -32.8706855773926
37.488, -32.8795013427734
37.512, -32.8868522644043
37.536, -32.8949356079102
37.56, -32.9000816345215
37.584, -32.9037551879883
37.608, -32.9044914245605
37.632, -32.9008178710938
37.656, -32.8993453979492
37.68, -32.8993453979492
37.704, -32.9008178710938
37.728, -32.9066963195801
37.752, -32.9162483215332
37.776, -32.9243354797363
37.8, -32.9324188232422
37.824, -32.9375648498535
37.848, -32.9427070617676
37.872, -32.9500579833984
37.896, -32.9544677734375
37.92, -32.9552001953125
37.944, -32.9537315368652
37.968, -32.9537315368652
37.992, -32.9552001953125
38.016, -32.9603462219238
38.04, -32.9676971435547
38.064, -32.9757804870605
38.088, -32.9809226989746
38.112, -32.9838638305664
38.136, -32.9853324890137
38.16, -32.990478515625
38.184, -33.0000343322754
38.208, -33.0147323608398
38.232, -33.0323715209961
38.256, -33.0500068664551
38.28, -33.0676460266113
38.304, -33.0816116333008
38.328, -33.0933685302734
38.352, -33.0970458984375
38.376, -33.0904312133789
38.4, -33.0852851867676
38.424, -33.083080291748
38.448, -33.0823440551758
38.472, -33.0860214233398
38.496, -33.0926361083984
38.52, -33.1021881103516
38.544, -33.1139488220215
38.568, -33.1279106140137
38.592, -33.1404037475586
38.616, -33.1536331176758
38.64, -33.1639251708984
38.664, -33.1727409362793
38.688, -33.1815605163574
38.712, -33.188175201416
38.736, -33.1940574645996
38.76, -33.1969947814941
38.784, -33.1955261230469
38.808, -33.1911163330078
38.832, -33.188175201416
38.856, -33.188175201416
38.88, -33.1903800964355
38.904, -33.1984672546387
38.928, -33.2124290466309
38.952, -33.2241897583008
38.976, -33.225658416748
39.0, -33.2175750732422
39.024, -33.2124290466309
39.048, -33.2116928100586
39.072, -33.2131652832031
39.096, -33.2197799682617
39.12, -33.2308044433594
39.144, -33.2403564453125
39.168, -33.2484397888184
39.192, -33.2528495788574
39.216, -33.255054473877
39.24, -33.2572593688965
39.264, -33.2609367370605
39.288, -33.2646102905273
39.312, -33.2712249755859
39.336, -33.2778396606445
39.36, -33.2851867675781
39.384, -33.2940063476563
39.408, -33.3035621643066
39.432, -33.3145866394043
39.456, -33.3234062194824
39.48, -33.330020904541
39.504, -33.3336944580078
39.528, -33.3395729064941
39.552, -33.34765625
39.576, -33.3586807250977
39.6, -33.3719100952148
39.624, -33.3844032287598
39.648, -33.3932228088379
39.672, -33.3954277038574
39.696, -33.3880805969238
39.72, -33.3785247802734
39.744, -33.3711738586426
39.768, -33.3697052001953
39.792, -33.3697052001953
39.816, -33.3726463317871
39.84, -33.3770561218262
39.864, -33.3844032287598
39.888, -33.3910179138184
39.912, -33.3998374938965
39.936, -33.4101257324219
39.96, -33.4218864440918
39.984, -33.4336433410645
40.008, -33.4454040527344
40.032, -33.4578971862793
40.056, -33.4718627929688
40.08, -33.4850921630859
40.104, -33.4975852966309
40.128, -33.5093421936035
40.152, -33.5196342468262
40.176, -33.5269813537598
40.2, -33.5299224853516
40.224, -33.5306549072266
40.248, -33.527717590332
40.272, -33.5255126953125
40.296, -33.5255126953125
40.32, -33.5269813537598
40.344, -33.5335960388184
40.368, -33.5468254089355
40.392, -33.5615234375
40.416, -33.5732841491699
40.44, -33.5798988342285
40.464, -33.5813674926758
40.488, -33.5835723876953
40.512, -33.5909233093262
40.536, -33.6026802062988
40.56, -33.6166458129883
40.584, -33.6291389465332
40.608, -33.6379585266113
40.632, -33.6431007385254
40.656, -33.6482467651367
40.68, -33.6563301086426
40.704, -33.666618347168
40.728, -33.6776428222656
40.752, -33.6864624023438
40.776, -33.6857299804688
40.8, -33.6761741638184
40.824, -33.6651496887207
40.848, -33.6548614501953
40.872, -33.6504516601563
40.896, -33.6504516601563
40.92, -33.6548614501953
40.944, -33.665885925293
40.968, -33.6813201904297
40.992, -33.6967506408691
41.016, -33.7092475891113
41.04, -33.7165946960449
41.064, -33.720272064209
41.088, -33.7268829345703
41.112, -33.737907409668
41.136, -33.7533416748047
41.16, -33.7680397033691
41.184, -33.7775955200195
41.208, -33.7761268615723
41.232, -33.7724494934082
41.256, -33.7717170715332
41.28, -33.7724494934082
41.304, -33.7761268615723
41.328, -33.7827415466309
41.352, -33.7856788635254
41.376, -33.7834739685059
41.4, -33.7820053100586
41.424, -33.7827415466309
41.448, -33.7856788635254
41.472, -33.792293548584
41.496, -33.8033180236816
41.52, -33.8165473937988
41.544, -33.8312454223633
41.568, -33.8437385559082
41.592, -33.8525581359863
41.616, -33.8591728210449
41.64, -33.8628463745117
41.664, -33.8613777160645
41.688, -33.8599090576172
41.712, -33.8599090576172
41.736, -33.8599090576172
41.76, -33.8621139526367
41.784, -33.8687286376953
41.808, -33.8790168762207
41.832, -33.8922462463379
41.856, -33.9069442749023
41.88, -33.9209098815918
41.904, -33.9304618835449
41.928, -33.9334030151367
41.952, -33.9334030151367
41.976, -33.934871673584
42.0, -33.939281463623
42.024, -33.9444274902344
42.048, -33.9495697021484
42.072, -33.9503059387207
42.096, -33.9532470703125
42.12, -33.9591255187988
42.144, -33.972354888916
42.168, -33.9907264709473
42.192, -34.0091018676758
42.216, -34.0260047912598
42.24, -34.039966583252
42.264, -34.0487861633301
42.288, -34.0524635314941
42.312, -34.0546646118164
42.336, -34.0583419799805
42.36, -34.0656890869141
42.384, -34.0737762451172
42.408, -34.0789184570313
42.432, -34.0715713500977
42.456, -34.060546875
42.48, -34.0524635314941
42.504, -34.0480537414551
42.528, -34.0480537414551
