% Measurement ID: 677
% Mode ID: 1
% Date and time: 2019-06-14 15:12:40
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386067.9
% Quality factor: 1276161.88378787
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.909, -87.3389434814453
12.912, -87.3330688476563
12.915, -87.3301239013672
12.918, -87.3293914794922
12.921, -87.3301239013672
12.924, -87.3315963745117
12.927, -87.3367385864258
12.93, -87.3440933227539
12.933, -87.354377746582
12.936, -87.3683395385742
12.939, -87.3852462768555
12.942, -87.4050903320313
12.945, -87.4293441772461
12.948, -87.4565353393555
12.951, -87.4881362915039
12.954, -87.5234146118164
12.957, -87.563102722168
12.96, -87.6064605712891
12.963, -87.6542358398438
12.966, -87.706413269043
12.969, -87.7622680664063
12.972, -87.8232650756836
12.975, -87.8886795043945
12.978, -87.959228515625
12.981, -88.0341949462891
12.984, -88.1135711669922
12.987, -88.1980895996094
12.99, -88.2870101928711
12.993, -88.3803482055664
12.996, -88.4788284301758
12.999, -88.5817260742188
13.002, -88.6882858276367
13.005, -88.7985305786133
13.008, -88.9131774902344
13.011, -89.0307693481445
13.014, -89.1505661010742
13.017, -89.2747650146484
13.02, -89.4019088745117
13.023, -89.5319976806641
13.026, -89.6635513305664
13.029, -89.7980422973633
13.032, -89.9332733154297
13.035, -90.0684967041016
13.038, -90.204460144043
13.041, -90.3404235839844
13.044, -90.4771270751953
13.047, -90.6123504638672
13.05, -90.7446441650391
13.053, -90.8761978149414
13.056, -91.0048065185547
13.059, -91.131950378418
13.062, -91.2554244995117
13.065, -91.3759536743164
13.068, -91.492073059082
13.071, -91.6045150756836
13.074, -91.7140197753906
13.077, -91.8183822631836
13.08, -91.9183349609375
13.083, -92.0131454467773
13.086, -92.1035385131836
13.089, -92.1895294189453
13.092, -92.2711029052734
13.095, -92.3460693359375
13.098, -92.4180908203125
13.101, -92.4849700927734
13.104, -92.5474395751953
13.107, -92.6054992675781
13.11, -92.6591491699219
13.113, -92.7083892822266
13.116, -92.7532196044922
13.119, -92.7943801879883
13.122, -92.8311233520508
13.125, -92.8641967773438
13.128, -92.8935928344727
13.131, -92.918586730957
13.134, -92.9398956298828
13.137, -92.9582672119141
13.14, -92.9729690551758
13.143, -92.9847259521484
13.146, -92.9928131103516
13.149, -92.9972229003906
13.152, -92.9986877441406
13.155, -92.9950180053711
13.158, -92.9876708984375
13.161, -92.9788513183594
13.164, -92.9670867919922
13.167, -92.953125
13.17, -92.9362182617188
13.173, -92.9178466796875
13.176, -92.8972702026367
13.179, -92.8744888305664
13.182, -92.8502349853516
13.185, -92.8245086669922
13.188, -92.7973175048828
13.191, -92.7679214477539
13.194, -92.7377853393555
13.197, -92.706184387207
13.2, -92.6738510131836
13.203, -92.6400451660156
13.206, -92.6054992675781
13.209, -92.5702209472656
13.212, -92.5334777832031
13.215, -92.4967269897461
13.218, -92.4592514038086
13.221, -92.420295715332
13.224, -92.3806076049805
13.227, -92.3401870727539
13.23, -92.2982940673828
13.233, -92.2556686401367
13.236, -92.2123107910156
13.239, -92.16748046875
13.242, -92.1211776733398
13.245, -92.0734100341797
13.248, -92.02490234375
13.251, -91.9741897583008
13.254, -91.9227447509766
13.257, -91.8683624267578
13.26, -91.8125076293945
13.263, -91.7544403076172
13.266, -91.6941757202148
13.269, -91.631706237793
13.272, -91.5677719116211
13.275, -91.5008926391602
13.278, -91.4325408935547
13.281, -91.3619842529297
13.284, -91.2899627685547
13.287, -91.2150039672852
13.29, -91.1393051147461
13.293, -91.0614013671875
13.296, -90.9820251464844
13.299, -90.9019165039063
13.302, -90.8203430175781
13.305, -90.7380294799805
13.308, -90.6549758911133
13.311, -90.5711975097656
13.314, -90.488883972168
13.317, -90.4058380126953
13.32, -90.3227844238281
13.323, -90.240478515625
13.326, -90.1596298217773
13.329, -90.0802612304688
13.332, -90.0023574829102
13.335, -89.9266586303711
13.338, -89.851692199707
13.341, -89.778938293457
13.344, -89.708381652832
13.347, -89.6392974853516
13.35, -89.5731506347656
13.353, -89.5099487304688
13.356, -89.4489517211914
13.359, -89.3908843994141
13.362, -89.3357696533203
13.365, -89.2835845947266
13.368, -89.2343444824219
13.371, -89.1887817382813
13.374, -89.1454162597656
13.377, -89.1057357788086
13.38, -89.0689849853516
13.383, -89.0344467163086
13.386, -89.0035781860352
13.389, -88.9749145507813
13.392, -88.9491882324219
13.395, -88.9256744384766
13.398, -88.9050979614258
13.401, -88.88671875
13.404, -88.8705520629883
13.407, -88.8558578491211
13.41, -88.8433609008789
13.413, -88.8330688476563
13.416, -88.8235168457031
13.419, -88.814697265625
13.422, -88.8073501586914
13.425, -88.8014678955078
13.428, -88.7948532104492
13.431, -88.7889785766602
13.434, -88.7830963134766
13.437, -88.776481628418
13.44, -88.7698669433594
13.443, -88.7625198364258
13.446, -88.7537002563477
13.449, -88.743408203125
13.452, -88.7316513061523
13.455, -88.7176895141602
13.458, -88.7022552490234
13.461, -88.6846160888672
13.464, -88.6640396118164
13.467, -88.6412506103516
13.47, -88.6155319213867
13.473, -88.5868682861328
13.476, -88.5545272827148
13.479, -88.5199890136719
13.482, -88.4810333251953
13.485, -88.4391479492188
13.488, -88.3943176269531
13.491, -88.3450698852539
13.494, -88.2928924560547
13.497, -88.2377700805664
13.5, -88.1789779663086
13.503, -88.1157760620117
13.506, -88.0496292114258
13.509, -87.9805450439453
13.512, -87.9070510864258
13.515, -87.8313522338867
13.518, -87.7519760131836
13.521, -87.6704025268555
13.524, -87.5866165161133
13.527, -87.4991607666016
13.53, -87.4095001220703
13.533, -87.3183670043945
13.536, -87.2250289916992
13.539, -87.1309585571289
13.542, -87.0346832275391
13.545, -86.9369354248047
13.548, -86.8391876220703
13.551, -86.7414398193359
13.554, -86.6429595947266
13.557, -86.5444793701172
13.56, -86.4467315673828
13.563, -86.349723815918
13.566, -86.2541809082031
13.569, -86.1593704223633
13.572, -86.0667724609375
13.575, -85.9756393432617
13.578, -85.88818359375
13.581, -85.8029251098633
13.584, -85.7191467285156
13.587, -85.6390380859375
13.59, -85.5618667602539
13.593, -85.4876403808594
13.596, -85.4178237915039
13.599, -85.351676940918
13.602, -85.2892074584961
13.605, -85.2304153442383
13.608, -85.176025390625
13.611, -85.1253204345703
13.614, -85.0797500610352
13.617, -85.0371246337891
13.62, -84.999641418457
13.623, -84.9651031494141
13.626, -84.9349670410156
13.629, -84.9092483520508
13.632, -84.8864593505859
13.635, -84.8673553466797
13.638, -84.851188659668
13.641, -84.8379592895508
13.644, -84.8276672363281
13.647, -84.8210525512695
13.65, -84.8151702880859
13.653, -84.8115005493164
13.656, -84.8100280761719
13.659, -84.8092956542969
13.662, -84.8092956542969
13.665, -84.8100280761719
13.668, -84.8115005493164
13.671, -84.8129653930664
13.674, -84.8151702880859
13.677, -84.8173751831055
13.68, -84.8203201293945
13.683, -84.8217849731445
13.686, -84.8232574462891
13.689, -84.8232574462891
13.692, -84.8217849731445
13.695, -84.819580078125
13.698, -84.8166427612305
13.701, -84.8129653930664
13.704, -84.8078231811523
13.707, -84.8019409179688
13.71, -84.7953338623047
13.713, -84.7887191772461
13.716, -84.781364440918
13.719, -84.7732849121094
13.722, -84.7651977539063
13.725, -84.7578506469727
13.728, -84.7497634887695
13.731, -84.7424163818359
13.734, -84.7358016967773
13.737, -84.7291870117188
13.74, -84.7233047485352
13.743, -84.7188949584961
13.746, -84.7159576416016
13.749, -84.713020324707
13.752, -84.7122802734375
13.755, -84.7122802734375
13.758, -84.713020324707
13.761, -84.7152252197266
13.764, -84.7196350097656
13.767, -84.7262496948242
13.77, -84.7335968017578
13.773, -84.7438812255859
13.776, -84.7549057006836
13.779, -84.7681350708008
13.782, -84.7828369140625
13.785, -84.7997360229492
13.788, -84.8173751831055
13.791, -84.8364868164063
13.794, -84.8578033447266
13.797, -84.8798446655273
13.8, -84.9026336669922
13.803, -84.9261474609375
13.806, -84.9496688842773
13.809, -84.9739227294922
13.812, -84.9981689453125
13.815, -85.0224227905273
13.818, -85.0459442138672
13.821, -85.0687255859375
13.824, -85.0900421142578
13.827, -85.1106185913086
13.83, -85.1297225952148
13.833, -85.1466293334961
13.836, -85.1613311767578
13.839, -85.1730880737305
13.842, -85.1833801269531
13.845, -85.1907272338867
13.848, -85.1951370239258
13.851, -85.1951370239258
13.854, -85.1907272338867
13.857, -85.1841125488281
13.86, -85.1738204956055
13.863, -85.1598587036133
13.866, -85.1436920166016
13.869, -85.1245803833008
13.872, -85.1025314331055
13.875, -85.0782775878906
13.878, -85.0510864257813
13.881, -85.0216903686523
13.884, -84.9900894165039
13.887, -84.9570159912109
13.89, -84.923210144043
13.893, -84.8871994018555
13.896, -84.8504486083984
13.899, -84.8129653930664
13.902, -84.7747497558594
13.905, -84.7365341186523
13.908, -84.6983184814453
13.911, -84.6601028442383
13.914, -84.6211471557617
13.917, -84.5844039916992
13.92, -84.5483932495117
13.923, -84.5138473510742
13.926, -84.4800415039063
13.929, -84.4477081298828
13.932, -84.4183044433594
13.935, -84.39111328125
13.938, -84.3668594360352
13.941, -84.3440780639648
13.944, -84.3249740600586
13.947, -84.3080673217773
13.95, -84.2948379516602
13.953, -84.2845458984375
13.956, -84.2779312133789
13.959, -84.2742614746094
13.962, -84.2735214233398
13.965, -84.2742614746094
13.968, -84.2779312133789
13.971, -84.285285949707
13.974, -84.2955703735352
13.977, -84.3095397949219
13.98, -84.3271789550781
13.983, -84.3477554321289
13.986, -84.3712692260742
13.989, -84.3977279663086
13.992, -84.4271240234375
13.995, -84.4587326049805
13.998, -84.4925384521484
14.001, -84.5292816162109
14.004, -84.567497253418
14.007, -84.6071853637695
14.01, -84.6483459472656
14.013, -84.6894989013672
14.016, -84.7313919067383
14.019, -84.7740173339844
14.022, -84.8166427612305
14.025, -84.8578033447266
14.028, -84.8974838256836
14.031, -84.9364395141602
14.034, -84.9746551513672
14.037, -85.0099334716797
14.04, -85.0437393188477
14.043, -85.0738677978516
14.046, -85.1025314331055
14.049, -85.1282577514648
14.052, -85.1503067016602
14.055, -85.1701507568359
14.058, -85.1863174438477
14.061, -85.1988067626953
14.064, -85.208366394043
14.067, -85.2149810791016
14.07, -85.2186508178711
14.073, -85.2179183959961
14.076, -85.213508605957
14.079, -85.2068939208984
14.082, -85.1980743408203
14.085, -85.1885223388672
14.088, -85.176025390625
14.091, -85.1627960205078
14.094, -85.1495666503906
14.097, -85.1356048583984
14.1, -85.1216430664063
14.103, -85.1076812744141
14.106, -85.0944519042969
14.109, -85.0819549560547
14.112, -85.071662902832
14.115, -85.0628433227539
14.118, -85.0554962158203
14.121, -85.0496215820313
14.124, -85.0474166870117
14.127, -85.0466766357422
14.13, -85.0474166870117
14.133, -85.0503540039063
14.136, -85.0569686889648
14.139, -85.066520690918
14.142, -85.0797500610352
14.145, -85.0966567993164
14.148, -85.1172332763672
14.151, -85.141487121582
14.154, -85.1701507568359
14.157, -85.2032165527344
14.16, -85.2392349243164
14.163, -85.280387878418
14.166, -85.3244857788086
14.169, -85.3729934692383
14.172, -85.4251708984375
14.175, -85.4802932739258
14.178, -85.5398178100586
14.181, -85.6022872924805
14.184, -85.6677017211914
14.187, -85.7360458374023
14.19, -85.8066024780273
14.193, -85.8800964355469
14.196, -85.9557952880859
14.199, -86.0336990356445
14.202, -86.1123352050781
14.205, -86.1924438476563
14.208, -86.2732849121094
14.211, -86.355598449707
14.214, -86.4386444091797
14.217, -86.5216979980469
14.22, -86.6054763793945
14.223, -86.6885299682617
14.226, -86.7730407714844
14.229, -86.8560943603516
14.232, -86.9369354248047
14.235, -87.0192489624023
14.238, -87.1008224487305
14.241, -87.1809310913086
14.244, -87.2610397338867
14.247, -87.3396835327148
14.25, -87.4183197021484
14.253, -87.4954833984375
14.256, -87.5711822509766
14.259, -87.6468811035156
14.262, -87.7218475341797
14.265, -87.7960739135742
14.268, -87.8688354492188
14.271, -87.9415969848633
14.274, -88.0136184692383
14.277, -88.0849075317383
14.28, -88.1547241210938
14.283, -88.2245407104492
14.286, -88.2936248779297
14.289, -88.3612442016602
14.292, -88.4273834228516
14.295, -88.4927978515625
14.298, -88.5559997558594
14.301, -88.6184692382813
14.304, -88.6794662475586
14.307, -88.7375259399414
14.31, -88.7933883666992
14.313, -88.8462982177734
14.316, -88.8977432250977
14.319, -88.9455184936523
14.322, -88.989616394043
14.325, -89.0307693481445
14.328, -89.0682525634766
14.331, -89.1013259887695
14.334, -89.1299819946289
14.337, -89.1535034179688
14.34, -89.171875
14.343, -89.1851043701172
14.346, -89.1931915283203
14.349, -89.1917190551758
14.352, -89.1828994750977
14.355, -89.1674652099609
14.358, -89.1468887329102
14.361, -89.1204299926758
14.364, -89.0888290405273
14.367, -89.0513458251953
14.37, -89.0079879760742
14.373, -88.9602127075195
14.376, -88.9080352783203
14.379, -88.851448059082
14.382, -88.7904434204102
14.385, -88.7257690429688
14.388, -88.6574249267578
14.391, -88.5883407592773
14.394, -88.5155792236328
14.397, -88.4413528442383
14.4, -88.3641815185547
14.403, -88.2870101928711
14.406, -88.209846496582
14.409, -88.133415222168
14.412, -88.0569763183594
14.415, -87.9812774658203
14.418, -87.9070510864258
14.421, -87.8357620239258
14.424, -87.7674102783203
14.427, -87.7020034790039
14.43, -87.639533996582
14.433, -87.5807418823242
14.436, -87.5278244018555
14.439, -87.4793167114258
14.442, -87.4359588623047
14.445, -87.3977432250977
14.448, -87.3661346435547
14.451, -87.3411483764648
14.454, -87.3227767944336
14.457, -87.3117523193359
14.46, -87.3066101074219
14.463, -87.3066101074219
14.466, -87.3095474243164
14.469, -87.3205718994141
14.472, -87.3389434814453
14.475, -87.3646697998047
14.478, -87.3984756469727
14.481, -87.4411010742188
14.484, -87.491813659668
14.487, -87.5506057739258
14.49, -87.6182250976563
14.493, -87.6939163208008
14.496, -87.777702331543
14.499, -87.8695678710938
14.502, -87.9702529907227
14.505, -88.0782928466797
14.508, -88.1951446533203
14.511, -88.3186187744141
14.514, -88.4486999511719
14.517, -88.5861358642578
14.52, -88.7309188842773
14.523, -88.8815765380859
14.526, -89.0373840332031
14.529, -89.1983337402344
14.532, -89.3636932373047
14.535, -89.5342025756836
14.538, -89.708381652832
14.541, -89.884765625
14.544, -90.061882019043
14.547, -90.2412109375
14.55, -90.422004699707
14.553, -90.6027984619141
14.556, -90.7769775390625
14.559, -90.9518966674805
14.562, -91.1238708496094
14.565, -91.2929000854492
14.568, -91.4567947387695
14.571, -91.6126022338867
14.574, -91.7610549926758
14.577, -91.9014282226563
14.58, -92.0337219238281
14.583, -92.1557159423828
14.586, -92.2666931152344
14.589, -92.3659133911133
14.592, -92.4541015625
14.595, -92.5298004150391
14.598, -92.5930099487305
14.601, -92.6437149047852
14.604, -92.6819305419922
14.607, -92.7069244384766
14.61, -92.7186813354492
14.613, -92.7091293334961
14.616, -92.6885452270508
14.619, -92.6562118530273
14.622, -92.6135864257813
14.625, -92.562873840332
14.628, -92.5055465698242
14.631, -92.4408721923828
14.634, -92.3710556030273
14.637, -92.2931518554688
14.64, -92.2115707397461
14.643, -92.1277923583984
14.646, -92.0418014526367
14.649, -91.95361328125
14.652, -91.8639526367188
14.655, -91.7750244140625
14.658, -91.6883010864258
14.661, -91.6037826538086
14.664, -91.5214691162109
14.667, -91.4413604736328
14.67, -91.3671340942383
14.673, -91.2980499267578
14.676, -91.2355804443359
14.679, -91.1789855957031
14.682, -91.1282806396484
14.685, -91.0871200561523
14.688, -91.0540466308594
14.691, -91.0297927856445
14.694, -91.0150985717773
14.697, -91.0092163085938
14.7, -91.0092163085938
14.703, -91.0143661499023
14.706, -91.0305328369141
14.709, -91.0577239990234
14.712, -91.0959396362305
14.715, -91.1459197998047
14.718, -91.207649230957
14.721, -91.2818832397461
14.724, -91.3693389892578
14.727, -91.4700241088867
14.73, -91.5824661254883
14.733, -91.7081451416016
14.736, -91.8463134765625
14.739, -91.9969711303711
14.742, -92.1608657836914
14.745, -92.3365173339844
14.748, -92.5217208862305
14.751, -92.7172088623047
14.754, -92.9222564697266
14.757, -93.1368560791016
14.76, -93.3580780029297
14.763, -93.5807647705078
14.766, -93.8049163818359
14.769, -94.0290756225586
14.772, -94.2546997070313
14.775, -94.4751815795898
14.778, -94.6824340820313
14.781, -94.8764572143555
14.784, -95.0572509765625
14.787, -95.2240829467773
14.79, -95.3740081787109
14.793, -95.5011520385742
14.796, -95.6062469482422
14.799, -95.6870880126953
14.802, -95.7473526000977
14.805, -95.7863082885742
14.808, -95.8024749755859
14.811, -95.7804260253906
14.814, -95.7378005981445
14.817, -95.6790084838867
14.82, -95.6077194213867
14.823, -95.5224609375
14.826, -95.4247131347656
14.829, -95.3144760131836
14.832, -95.1954193115234
14.835, -95.0690078735352
14.838, -94.9367218017578
14.841, -94.7978134155273
14.844, -94.6530303955078
14.847, -94.5038452148438
14.85, -94.3524475097656
14.853, -94.198844909668
14.856, -94.0430374145508
14.859, -93.8842926025391
14.862, -93.7248077392578
14.865, -93.5653305053711
14.868, -93.4051132202148
14.871, -93.2448959350586
14.874, -93.0846786499023
14.877, -92.9274063110352
14.88, -92.7671890258789
14.883, -92.6077041625977
14.886, -92.4482269287109
14.889, -92.2887420654297
14.892, -92.130729675293
14.895, -91.9727172851563
14.898, -91.8147125244141
14.901, -91.6581649780273
14.904, -91.5016250610352
14.907, -91.3465576171875
14.91, -91.1914825439453
14.913, -91.0371475219727
14.916, -90.8828125
14.919, -90.7299423217773
14.922, -90.5778121948242
14.925, -90.4264144897461
14.928, -90.2764892578125
14.931, -90.1265563964844
14.934, -89.9788360595703
14.937, -89.8318481445313
14.94, -89.6863327026367
14.943, -89.5422821044922
14.946, -89.3997039794922
14.949, -89.2585983276367
14.952, -89.1196975708008
14.955, -88.9830017089844
14.958, -88.851448059082
14.961, -88.7191543579102
14.964, -88.5890731811523
14.967, -88.4626617431641
14.97, -88.3384628295898
14.973, -88.2179260253906
14.976, -88.10107421875
14.979, -87.9871597290039
14.982, -87.8769226074219
14.985, -87.7710876464844
14.988, -87.6689300537109
14.991, -87.5704498291016
14.994, -87.4763793945313
14.997, -87.387451171875
15.0, -87.3022003173828
15.003, -87.2213592529297
15.006, -87.1456604003906
15.009, -87.0736312866211
15.012, -87.0067520141602
15.015, -86.9450225830078
15.018, -86.8876953125
15.021, -86.8347778320313
15.024, -86.7862701416016
15.027, -86.7429122924805
15.03, -86.7032241821289
15.033, -86.6686859130859
15.036, -86.6385498046875
15.039, -86.6128311157227
15.042, -86.5907821655273
15.045, -86.5724029541016
15.048, -86.5584411621094
15.051, -86.5474166870117
15.054, -86.5408020019531
15.057, -86.5363922119141
15.06, -86.5356597900391
15.063, -86.5356597900391
15.066, -86.5385971069336
15.069, -86.5437469482422
15.072, -86.5518264770508
15.075, -86.5621185302734
15.078, -86.5746078491211
15.081, -86.5885772705078
15.084, -86.6047439575195
15.087, -86.6223831176758
15.09, -86.641487121582
15.093, -86.6613311767578
15.096, -86.6826477050781
15.099, -86.7046966552734
15.102, -86.7267456054688
15.105, -86.7495269775391
15.108, -86.7723083496094
15.111, -86.7950897216797
15.114, -86.8178787231445
15.117, -86.8399200439453
15.12, -86.8619689941406
15.123, -86.8832855224609
15.126, -86.9038619995117
15.129, -86.9244384765625
15.132, -86.9435501098633
15.135, -86.9626617431641
15.138, -86.9802932739258
15.141, -86.997200012207
15.144, -87.0133666992188
15.147, -87.0280685424805
15.15, -87.0420303344727
15.153, -87.0545272827148
15.156, -87.0662841796875
15.159, -87.0765762329102
15.162, -87.0861282348633
15.165, -87.0942077636719
15.168, -87.1008224487305
15.171, -87.1067047119141
15.174, -87.1118469238281
15.177, -87.1147918701172
15.18, -87.1169967651367
15.183, -87.1169967651367
15.186, -87.1140518188477
15.189, -87.1103820800781
15.192, -87.1052322387695
15.195, -87.0978851318359
15.198, -87.0890655517578
15.201, -87.0787811279297
15.204, -87.0662841796875
15.207, -87.0508499145508
15.21, -87.0332107543945
15.213, -87.0133666992188
15.216, -86.9913177490234
15.219, -86.9663314819336
15.222, -86.9384078979492
15.225, -86.9082717895508
15.228, -86.8751983642578
15.231, -86.8399200439453
15.234, -86.8017044067383
15.237, -86.7612838745117
15.24, -86.7179260253906
15.243, -86.6723556518555
15.246, -86.6238555908203
15.249, -86.5746078491211
15.252, -86.5231628417969
15.255, -86.4695129394531
15.258, -86.4151306152344
15.261, -86.3592758178711
15.264, -86.3026885986328
15.267, -86.24609375
15.27, -86.1887664794922
15.273, -86.1307067871094
15.276, -86.0741195678711
15.279, -86.0182647705078
15.282, -85.9638824462891
15.285, -85.9109649658203
15.288, -85.8587799072266
15.291, -85.8095397949219
15.294, -85.7625045776367
15.297, -85.7184066772461
15.3, -85.6772537231445
15.303, -85.6383056640625
15.306, -85.6044921875
15.309, -85.5743637084961
15.312, -85.5493774414063
15.315, -85.5287933349609
15.318, -85.5126266479492
15.321, -85.5016021728516
15.324, -85.4964599609375
15.327, -85.4964599609375
15.33, -85.497932434082
15.333, -85.5038070678711
15.336, -85.5163040161133
15.339, -85.5361480712891
15.342, -85.5618667602539
15.345, -85.5949401855469
15.348, -85.6353607177734
15.351, -85.6823959350586
15.354, -85.7375183105469
15.357, -85.7999877929688
15.36, -85.8712768554688
15.363, -85.9499130249023
15.366, -86.0366363525391
15.369, -86.1299743652344
15.372, -86.2328643798828
15.375, -86.3453140258789
15.378, -86.4651031494141
15.381, -86.5937194824219
15.384, -86.7311553955078
15.387, -86.8766708374023
15.39, -87.0302734375
15.393, -87.1926956176758
15.396, -87.3624649047852
15.399, -87.5395812988281
15.402, -87.7247848510742
15.405, -87.9166030883789
15.408, -88.1157760620117
15.411, -88.3208236694336
15.414, -88.5302810668945
15.417, -88.7448806762695
15.42, -88.9646224975586
15.423, -89.1895141601563
15.426, -89.4173431396484
15.429, -89.6481170654297
15.432, -89.8810882568359
15.435, -90.1162719726563
15.438, -90.3543930053711
15.441, -90.5947113037109
15.444, -90.8365097045898
15.447, -91.0805053710938
15.45, -91.3215637207031
15.453, -91.5699768066406
15.456, -91.8227920532227
15.459, -92.0807571411133
15.462, -92.344596862793
15.465, -92.6135864257813
15.468, -92.8884506225586
15.471, -93.1743392944336
15.474, -93.4756622314453
15.477, -93.7894821166992
15.48, -94.1179962158203
15.483, -94.4612121582031
15.486, -94.8301544189453
15.489, -95.2270202636719
15.492, -95.6525497436523
15.495, -96.1052703857422
15.498, -96.5895919799805
15.501, -97.1216888427734
15.504, -97.7044906616211
15.507, -98.3365325927734
15.51, -99.0200271606445
15.513, -99.7402648925781
15.516, -100.434043884277
15.519, -101.095489501953
15.522, -101.723854064941
15.525, -102.319152832031
15.528, -102.862274169922
15.531, -103.27530670166
15.534, -103.571487426758
15.537, -103.740524291992
15.54, -103.717002868652
15.543, -103.600883483887
15.546, -103.436996459961
15.549, -103.22533416748
15.552, -102.96516418457
15.555, -102.670455932617
15.558, -102.366928100586
15.561, -102.054580688477
15.564, -101.733413696289
15.567, -101.404159545898
15.57, -101.072700500488
15.573, -100.746391296387
15.576, -100.426696777344
15.579, -100.11287689209
15.582, -99.8049392700195
15.585, -99.5050811767578
15.588, -99.2140502929688
15.591, -98.9333038330078
15.594, -98.66064453125
15.597, -98.3975372314453
15.6, -98.1432495117188
15.603, -97.8963088989258
15.606, -97.6567153930664
15.609, -97.4296264648438
15.612, -97.2054672241211
15.615, -96.9879302978516
15.618, -96.7755279541016
15.621, -96.5675430297852
15.624, -96.3654327392578
15.627, -96.1684722900391
15.63, -95.9751815795898
15.633, -95.7855682373047
15.636, -95.5988998413086
15.639, -95.415901184082
15.642, -95.23583984375
15.645, -95.0587158203125
15.648, -94.8830718994141
15.651, -94.7110900878906
15.654, -94.5405883789063
15.657, -94.3722915649414
15.66, -94.2069244384766
15.663, -94.0430374145508
15.666, -93.8820877075195
15.669, -93.7226028442383
15.672, -93.5660629272461
15.675, -93.4109878540039
15.678, -93.2588577270508
15.681, -93.1082000732422
15.684, -92.9604721069336
15.687, -92.8142242431641
15.69, -92.6738510131836
15.693, -92.5334777832031
15.696, -92.3953094482422
15.699, -92.2600784301758
15.702, -92.1270599365234
15.705, -91.9977111816406
15.708, -91.8712997436523
15.711, -91.7478332519531
15.714, -91.6280364990234
15.717, -91.5119171142578
15.72, -91.4002075195313
15.723, -91.2921676635742
15.726, -91.1892776489258
15.729, -91.0900650024414
15.732, -90.9952545166016
15.735, -90.9055938720703
15.738, -90.8218078613281
15.741, -90.7424392700195
15.744, -90.6689453125
15.747, -90.6013259887695
15.75, -90.5395965576172
15.753, -90.4837417602539
15.756, -90.4345016479492
15.759, -90.3911361694336
15.762, -90.3543930053711
15.765, -90.3242568969727
15.768, -90.3000030517578
15.771, -90.2831039428711
15.774, -90.2720794677734
15.777, -90.2676696777344
15.78, -90.2676696777344
15.783, -90.2691345214844
15.786, -90.2772216796875
15.789, -90.2919235229492
15.792, -90.313232421875
15.795, -90.3396911621094
15.798, -90.3720321655273
15.801, -90.4095077514648
15.804, -90.4521331787109
15.807, -90.4999084472656
15.81, -90.5528259277344
15.813, -90.6086807250977
15.816, -90.6682052612305
15.819, -90.7314147949219
15.822, -90.7982940673828
15.825, -90.8673782348633
15.828, -90.9379272460938
15.831, -91.0106887817383
15.834, -91.0849151611328
15.837, -91.1598815917969
15.84, -91.2363128662109
15.843, -91.312744140625
15.846, -91.3884429931641
15.849, -91.4648818969727
15.852, -91.5405807495117
15.855, -91.6148071289063
15.858, -91.6890335083008
15.861, -91.7625274658203
15.864, -91.8345489501953
15.867, -91.9065780639648
15.87, -91.9771270751953
15.873, -92.0462112426758
15.876, -92.1152954101563
15.879, -92.1836471557617
15.882, -92.2505264282227
15.885, -92.3181381225586
15.888, -92.3850173950195
15.891, -92.4518966674805
15.894, -92.5187759399414
15.897, -92.5856552124023
15.9, -92.6532745361328
15.903, -92.7230911254883
15.906, -92.7936477661133
15.909, -92.8656692504883
15.912, -92.9391632080078
15.915, -93.0148620605469
15.918, -93.0942306518555
15.921, -93.1758117675781
15.924, -93.2610626220703
15.927, -93.348518371582
15.93, -93.4411239624023
15.933, -93.5381317138672
15.936, -93.6373519897461
15.939, -93.7424468994141
15.942, -93.8534240722656
15.945, -93.9695434570313
15.948, -94.0915451049805
15.951, -94.2186889648438
15.954, -94.3517074584961
15.957, -94.4913482666016
15.96, -94.6361312866211
15.963, -94.7867889404297
15.966, -94.9440689086914
15.969, -95.1072235107422
15.972, -95.2762603759766
15.975, -95.44970703125
15.978, -95.6282958984375
15.981, -95.8112945556641
15.984, -96.0001754760742
15.987, -96.1912536621094
15.99, -96.3830718994141
15.993, -96.5756301879883
15.996, -96.768180847168
15.999, -96.9622039794922
16.002, -97.1525497436523
16.005, -97.3370208740234
16.008, -97.5141448974609
16.011, -97.6846466064453
16.014, -97.8485412597656
16.017, -97.9977264404297
16.02, -98.1344299316406
16.023, -98.2564239501953
16.026, -98.3622589111328
16.029, -98.4526519775391
16.032, -98.5254135131836
16.035, -98.5775909423828
16.038, -98.6091995239258
16.041, -98.6128692626953
16.044, -98.5856781005859
16.047, -98.5386428833008
16.05, -98.4724960327148
16.053, -98.3872451782227
16.056, -98.2836227416992
16.059, -98.1638259887695
16.062, -98.0300674438477
16.065, -97.8816070556641
16.068, -97.7191925048828
16.071, -97.5420684814453
16.074, -97.3561325073242
16.077, -97.1613693237305
16.08, -96.9570617675781
16.083, -96.7453994750977
16.086, -96.5249176025391
16.089, -96.3007583618164
16.092, -96.0721969604492
16.095, -95.845832824707
16.098, -95.6106567382813
16.101, -95.3732681274414
16.104, -95.1358871459961
16.107, -94.8992385864258
16.11, -94.6640548706055
16.113, -94.4288787841797
16.116, -94.1951675415039
16.119, -93.9651336669922
16.122, -93.7395095825195
16.125, -93.5175552368164
