% Measurement ID: 1443
% Mode ID: 1
% Date and time: 2019-07-27 06:31:56
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477109.96
% Quality factor: 74233380.75992504
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -33.0428810119629
12.732, -33.051700592041
12.744, -33.0605201721191
12.756, -33.0722770690918
12.768, -33.0825691223145
12.78, -33.0928573608398
12.792, -33.1031455993652
12.804, -33.1127014160156
12.816, -33.1222534179688
12.828, -33.1325416564941
12.84, -33.1420974731445
12.852, -33.1501808166504
12.864, -33.1590003967285
12.876, -33.1685562133789
12.888, -33.1766395568848
12.9, -33.1839904785156
12.912, -33.1913375854492
12.924, -33.2001571655273
12.936, -33.2097129821777
12.948, -33.2200012207031
12.96, -33.2302894592285
12.972, -33.2391090393066
12.984, -33.248664855957
12.996, -33.2596855163574
13.008, -33.2699775695801
13.02, -33.2810020446777
13.032, -33.2912902832031
13.044, -33.299373626709
13.056, -33.3081932067871
13.068, -33.3148078918457
13.08, -33.320686340332
13.092, -33.3280372619629
13.104, -33.336856842041
13.116, -33.3456764221191
13.128, -33.3552284240723
13.14, -33.3647842407227
13.152, -33.3728675842285
13.164, -33.3816871643066
13.176, -33.3905067443848
13.188, -33.4000587463379
13.2, -33.4103507995605
13.212, -33.4206390380859
13.224, -33.4301910400391
13.236, -33.4390106201172
13.248, -33.4485664367676
13.26, -33.4573860168457
13.272, -33.4662055969238
13.284, -33.475757598877
13.296, -33.4853134155273
13.308, -33.4941329956055
13.32, -33.5022163391113
13.332, -33.5117721557617
13.344, -33.5205879211426
13.356, -33.530143737793
13.368, -33.5396995544434
13.38, -33.5507202148438
13.392, -33.5610122680664
13.404, -33.5713005065918
13.416, -33.5793838500977
13.428, -33.5867347717285
13.44, -33.5955543518066
13.452, -33.6043739318848
13.464, -33.6153945922852
13.476, -33.6256866455078
13.488, -33.6359748840332
13.5, -33.6447944641113
13.512, -33.6536140441895
13.524, -33.6616973876953
13.536, -33.6697807312012
13.548, -33.6778678894043
13.56, -33.6866836547852
13.572, -33.6955032348633
13.584, -33.7035903930664
13.596, -33.7138786315918
13.608, -33.7219619750977
13.62, -33.7307815551758
13.632, -33.7396011352539
13.644, -33.748420715332
13.656, -33.7594451904297
13.668, -33.7697334289551
13.68, -33.7785530090332
13.692, -33.7873725891113
13.704, -33.7961921691895
13.716, -33.8042755126953
13.728, -33.8138275146484
13.74, -33.8233833312988
13.752, -33.8329391479492
13.764, -33.8417587280273
13.776, -33.8498420715332
13.788, -33.8571891784668
13.8, -33.8660087585449
13.812, -33.8763008117676
13.824, -33.8858528137207
13.836, -33.8954086303711
13.848, -33.9042282104492
13.86, -33.9130439758301
13.872, -33.9211311340332
13.884, -33.9284782409668
13.896, -33.9372978210449
13.908, -33.946117401123
13.92, -33.9556732177734
13.932, -33.9644927978516
13.944, -33.9740447998047
13.956, -33.9813957214355
13.968, -33.9894790649414
13.98, -33.9968299865723
13.992, -34.0056495666504
14.004, -34.0152015686035
14.016, -34.0254898071289
14.028, -34.0357818603516
14.04, -34.0453338623047
14.052, -34.0548896789551
14.064, -34.0637092590332
14.076, -34.0717926025391
14.088, -34.0806121826172
14.1, -34.0901641845703
14.112, -34.100456237793
14.124, -34.1107444763184
14.136, -34.1195640563965
14.148, -34.1276473999023
14.16, -34.1364669799805
14.172, -34.1460189819336
14.184, -34.1563110351563
14.196, -34.1665992736816
14.208, -34.1776237487793
14.22, -34.1857070922852
14.232, -34.193058013916
14.244, -34.1989364624023
14.256, -34.2040824890137
14.268, -34.2121658325195
14.28, -34.2209854125977
14.292, -34.2290687561035
14.304, -34.2371520996094
14.316, -34.2467079162598
14.328, -34.2547912597656
14.34, -34.2628746032715
14.352, -34.2724304199219
14.364, -34.281982421875
14.376, -34.2915382385254
14.388, -34.3018264770508
14.4, -34.3121147155762
14.412, -34.3224067687988
14.424, -34.331958770752
14.436, -34.3422470092773
14.448, -34.3518028259277
14.46, -34.3628273010254
14.472, -34.373851776123
14.484, -34.3834037780762
14.496, -34.3914909362793
14.508, -34.3995742797852
14.52, -34.4069213867188
14.532, -34.4150085449219
14.544, -34.4230918884277
14.556, -34.4326477050781
14.568, -34.441463470459
14.58, -34.4502830505371
14.592, -34.4583702087402
14.604, -34.4671897888184
14.616, -34.4752731323242
14.628, -34.4855613708496
14.64, -34.4951171875
14.652, -34.5046691894531
14.664, -34.5142250061035
14.676, -34.5230445861816
14.688, -34.5325965881348
14.7, -34.5421524047852
14.712, -34.5517044067383
14.724, -34.5627288818359
14.736, -34.5722846984863
14.748, -34.5825729370117
14.76, -34.5913925170898
14.772, -34.5987434387207
14.784, -34.604621887207
14.796, -34.6112365722656
14.808, -34.6185836791992
14.82, -34.6274032592773
14.832, -34.6369590759277
14.844, -34.6450424194336
14.856, -34.6531257629395
14.868, -34.6619453430176
14.88, -34.6700286865234
14.892, -34.6781158447266
14.904, -34.6847305297852
14.916, -34.6920776367188
14.928, -34.7001609802246
14.94, -34.7082481384277
14.952, -34.7163314819336
14.964, -34.7251510620117
14.976, -34.7339706420898
14.988, -34.743522644043
15.0, -34.7552833557129
15.012, -34.7663078308105
15.024, -34.7758598327637
15.036, -34.7846794128418
15.048, -34.7920303344727
15.06, -34.7986450195313
15.072, -34.8067283630371
15.084, -34.8155479431152
15.096, -34.8251037597656
15.108, -34.836124420166
15.12, -34.8471488952637
15.132, -34.8559684753418
15.144, -34.8640518188477
15.156, -34.8721389770508
15.168, -34.8794860839844
15.18, -34.8875732421875
15.192, -34.8971252441406
15.204, -34.906681060791
15.216, -34.9155006408691
15.228, -34.9250526428223
15.24, -34.9338722229004
15.252, -34.9426918029785
15.264, -34.9522476196289
15.276, -34.9610633850098
15.288, -34.9698829650879
15.3, -34.9772338867188
15.312, -34.9838485717773
15.324, -34.9897270202637
15.336, -34.9970779418945
15.348, -35.0044250488281
15.36, -35.0125122070313
15.372, -35.0220642089844
15.384, -35.0323524475098
15.396, -35.0426445007324
15.408, -35.0514640808105
15.42, -35.0610160827637
15.432, -35.0713043212891
15.444, -35.0808601379395
15.456, -35.0904159545898
15.468, -35.0992317199707
15.48, -35.1080513000488
15.492, -35.116138458252
15.504, -35.1242218017578
15.516, -35.1337738037109
15.528, -35.1418609619141
15.54, -35.1506805419922
15.552, -35.1609687805176
15.564, -35.1705207824707
15.576, -35.1786079406738
15.588, -35.1866912841797
15.6, -35.1947746276855
15.612, -35.2021255493164
15.624, -35.2109451293945
15.636, -35.2204971313477
15.648, -35.2293167114258
15.66, -35.2381362915039
15.672, -35.2462196350098
15.684, -35.2543067932129
15.696, -35.2616539001465
15.708, -35.2712097167969
15.72, -35.2792930603027
15.732, -35.2881126403809
15.744, -35.297664642334
15.756, -35.3057518005371
15.768, -35.3130989074707
15.78, -35.3204498291016
15.792, -35.3292694091797
15.804, -35.3388214111328
15.816, -35.3476409912109
15.828, -35.3564605712891
15.84, -35.3660163879395
15.852, -35.3755683898926
15.864, -35.3836555480957
15.876, -35.3917388916016
15.888, -35.4005584716797
15.9, -35.4115829467773
15.912, -35.4211349487305
15.924, -35.4314231872559
15.936, -35.4387741088867
15.948, -35.4453887939453
15.96, -35.4527359008789
15.972, -35.4593505859375
15.984, -35.4681701660156
15.996, -35.4791946411133
16.008, -35.4902191162109
16.02, -35.5012435913086
16.032, -35.5100631713867
16.044, -35.5188827514648
16.056, -35.5269660949707
16.068, -35.5357856750488
16.08, -35.544605255127
16.092, -35.5526885986328
16.104, -35.5607719421387
16.116, -35.5688591003418
16.128, -35.5769424438477
16.14, -35.5835571289063
16.152, -35.5923767089844
16.164, -35.6019287109375
16.176, -35.6107482910156
16.188, -35.620304107666
16.2, -35.6298561096191
16.212, -35.6386756896973
16.224, -35.6467628479004
16.236, -35.654109954834
16.248, -35.6629295349121
16.26, -35.6724853515625
16.272, -35.6820373535156
16.284, -35.6930618286133
16.296, -35.7033500671387
16.308, -35.7114372253418
16.32, -35.7202529907227
16.332, -35.7276039123535
16.344, -35.7364234924316
16.356, -35.7452430725098
16.368, -35.7555313110352
16.38, -35.7665557861328
16.392, -35.7768440246582
16.404, -35.7849273681641
16.416, -35.7930145263672
16.428, -35.8018341064453
16.44, -35.8106536865234
16.452, -35.8194694519043
16.464, -35.8290252685547
16.476, -35.8378448486328
16.488, -35.8473968505859
16.5, -35.8554840087891
16.512, -35.8643035888672
16.524, -35.8731231689453
16.536, -35.8834114074707
16.548, -35.8929634094238
16.56, -35.901050567627
16.572, -35.9083976745605
16.584, -35.9157485961914
16.596, -35.9216270446777
16.608, -35.9282417297363
16.62, -35.9363250732422
16.632, -35.9451446533203
16.644, -35.9539642333984
16.656, -35.9635200500488
16.668, -35.972339630127
16.68, -35.9811553955078
16.692, -35.9907112121582
16.704, -36.0009994506836
16.716, -36.011287689209
16.728, -36.0215797424316
16.74, -36.031867980957
16.752, -36.0399513244629
16.764, -36.0480346679688
16.776, -36.0546493530273
16.788, -36.0620002746582
16.8, -36.0708198547363
16.812, -36.0811080932617
16.824, -36.0906639099121
16.836, -36.0994834899902
16.848, -36.1082992553711
16.86, -36.1178550720215
16.872, -36.1281433105469
16.884, -36.1399040222168
16.896, -36.1501922607422
16.908, -36.1612167358398
16.92, -36.170036315918
16.932, -36.1773834228516
16.944, -36.1839981079102
16.956, -36.1906127929688
16.968, -36.1986999511719
16.98, -36.2060470581055
16.992, -36.2148666381836
17.004, -36.2222175598145
17.016, -36.2303009033203
17.028, -36.2376518249512
17.04, -36.2449989318848
17.052, -36.2530822753906
17.064, -36.2619018554688
17.076, -36.2721900939941
17.088, -36.2817459106445
17.1, -36.2920341491699
17.112, -36.300121307373
17.124, -36.3089370727539
17.136, -36.317756652832
17.148, -36.3251075744629
17.16, -36.333927154541
17.172, -36.3427467346191
17.184, -36.350830078125
17.196, -36.3581809997559
17.208, -36.3662643432617
17.22, -36.3743476867676
17.232, -36.3816986083984
17.244, -36.3905181884766
17.256, -36.3986015319824
17.268, -36.4066848754883
17.28, -36.4155044555664
17.292, -36.4257926940918
17.304, -36.4360809326172
17.316, -36.4456367492676
17.328, -36.455192565918
17.34, -36.4647445678711
17.352, -36.472827911377
17.364, -36.4831199645996
17.376, -36.4904670715332
17.388, -36.4992866516113
17.4, -36.5066375732422
17.412, -36.5154571533203
17.424, -36.5250091552734
17.436, -36.5330963134766
17.448, -36.5411796569824
17.46, -36.548526763916
17.472, -36.5566139221191
17.484, -36.5632286071777
17.496, -36.5698394775391
17.508, -36.5771903991699
17.52, -36.5852737426758
17.532, -36.5933609008789
17.544, -36.6014442443848
17.556, -36.6087913513184
17.568, -36.6168785095215
17.58, -36.6249618530273
17.592, -36.6323127746582
17.604, -36.6418647766113
17.616, -36.6514205932617
17.628, -36.6617088317871
17.64, -36.6705284118652
17.652, -36.6786117553711
17.664, -36.6852264404297
17.676, -36.6918411254883
17.688, -36.6999244689941
17.7, -36.7080078125
17.712, -36.7160949707031
17.724, -36.7249145507813
17.736, -36.7329978942871
17.748, -36.7418174743652
17.76, -36.7491645812988
17.772, -36.7565155029297
17.784, -36.7645988464355
17.796, -36.7734184265137
17.808, -36.7815017700195
17.82, -36.7895889282227
17.832, -36.7984046936035
17.844, -36.8057556152344
17.856, -36.8131065368652
17.868, -36.8211898803711
17.88, -36.8300094604492
17.892, -36.8395614624023
17.904, -36.8483810424805
17.916, -36.8579368591309
17.928, -36.866756439209
17.94, -36.8755760192871
17.952, -36.8843955993652
17.964, -36.8939476013184
17.976, -36.904972076416
17.988, -36.9152603149414
18.0, -36.9255523681641
18.012, -36.9351043701172
18.024, -36.9417190551758
18.036, -36.9490699768066
18.048, -36.9556846618652
18.06, -36.9630317687988
18.072, -36.9703826904297
18.084, -36.9769973754883
18.096, -36.9850807189941
18.108, -36.9909591674805
18.12, -36.9975738525391
18.132, -37.0056571960449
18.144, -37.014476776123
18.156, -37.0255012512207
18.168, -37.0372619628906
18.18, -37.0482864379883
18.192, -37.0563697814941
18.204, -37.064453125
18.216, -37.0710678100586
18.228, -37.0776824951172
18.24, -37.085765838623
18.252, -37.0931167602539
18.264, -37.101936340332
18.276, -37.1100196838379
18.288, -37.1173706054688
18.3, -37.1247177124023
18.312, -37.1335372924805
18.324, -37.1423568725586
18.336, -37.151912689209
18.348, -37.1622009277344
18.36, -37.1717529296875
18.372, -37.1791038513184
18.384, -37.1864547729492
18.396, -37.1938018798828
18.408, -37.2018852233887
18.42, -37.2099723815918
18.432, -37.2180557250977
18.444, -37.2261390686035
18.456, -37.2320175170898
18.468, -37.2378997802734
18.48, -37.2437782287598
18.492, -37.2503929138184
18.504, -37.257740020752
18.516, -37.2665596008301
18.528, -37.2746467590332
18.54, -37.2819938659668
18.552, -37.2893447875977
18.564, -37.2966918945313
18.576, -37.3062477111816
18.588, -37.315803527832
18.6, -37.3253555297852
18.612, -37.3363800048828
18.624, -37.3466682434082
18.636, -37.3569564819336
18.648, -37.3650436401367
18.66, -37.3731269836426
18.672, -37.3804779052734
18.684, -37.3892936706543
18.696, -37.399585723877
18.708, -37.4098739624023
18.72, -37.4179573059082
18.732, -37.4267768859863
18.744, -37.4341278076172
18.756, -37.4414749145508
18.768, -37.4488258361816
18.78, -37.4561729431152
18.792, -37.4649925231934
18.804, -37.4723434448242
18.816, -37.4804267883301
18.828, -37.4863052368164
18.84, -37.4936561584473
18.852, -37.5010070800781
18.864, -37.509090423584
18.876, -37.5186424255371
18.888, -37.5289344787598
18.9, -37.5399589538574
18.912, -37.5495109558105
18.924, -37.5568618774414
18.936, -37.564208984375
18.948, -37.5730285644531
18.96, -37.5818481445313
18.972, -37.5921363830566
18.984, -37.6024284362793
18.996, -37.6127166748047
19.008, -37.6230049133301
19.02, -37.6325607299805
19.032, -37.6399078369141
19.044, -37.6479949951172
19.056, -37.656078338623
19.068, -37.6648979187012
19.08, -37.6715126037598
19.092, -37.6788597106934
19.104, -37.6869430541992
19.116, -37.6928253173828
19.128, -37.6994400024414
19.14, -37.706787109375
19.152, -37.7156066894531
19.164, -37.7244262695313
19.176, -37.7339820861816
19.188, -37.7428016662598
19.2, -37.7516174316406
19.212, -37.7582321166992
19.224, -37.7663192749023
19.236, -37.7736663818359
19.248, -37.7817497253418
19.26, -37.7891006469727
19.272, -37.7957153320313
19.284, -37.8015937805176
19.296, -37.8074760437012
19.308, -37.8133544921875
19.32, -37.8221740722656
19.332, -37.8309936523438
19.344, -37.8412818908691
19.356, -37.849365234375
19.368, -37.8574485778809
19.38, -37.865535736084
19.392, -37.8728828430176
19.404, -37.8809661865234
19.416, -37.8897857666016
19.428, -37.9000778198242
19.44, -37.9081611633301
19.452, -37.9155082702637
19.464, -37.9228591918945
19.476, -37.9309425354004
19.488, -37.937557220459
19.5, -37.9463768005371
19.512, -37.9559326171875
19.524, -37.9662208557129
19.536, -37.9772453308105
19.548, -37.9860649108887
19.56, -37.9948844909668
19.572, -38.0029678344727
19.584, -38.0110511779785
19.596, -38.0191345214844
19.608, -38.029426574707
19.62, -38.0389785766602
19.632, -38.0477981567383
19.644, -38.0551490783691
19.656, -38.0617637634277
19.668, -38.0698471069336
19.68, -38.0764617919922
19.692, -38.0823402404785
19.704, -38.0889549255371
19.716, -38.0948333740234
19.728, -38.100715637207
19.74, -38.1080627441406
19.752, -38.1154136657715
19.764, -38.1227607727051
19.776, -38.1315803527832
19.788, -38.1411361694336
19.8, -38.1499557495117
19.812, -38.1587753295898
19.824, -38.167594909668
19.836, -38.1756782531738
19.848, -38.1837615966797
19.86, -38.1918449401855
19.872, -38.2006645202637
19.884, -38.2072792053223
19.896, -38.2160987854004
19.908, -38.2234497070313
19.92, -38.2307968139648
19.932, -38.238883972168
19.944, -38.2476997375488
19.956, -38.256519317627
19.968, -38.2660751342773
19.98, -38.2748947143555
19.992, -38.2837142944336
20.004, -38.2910614013672
20.016, -38.2976760864258
20.028, -38.3042907714844
20.04, -38.3116416931152
20.052, -38.3197250366211
20.064, -38.3285446166992
20.076, -38.3373641967773
20.088, -38.3454475402832
20.1, -38.3520622253418
20.112, -38.3594131469727
20.124, -38.3667602539063
20.136, -38.3755798339844
20.148, -38.3836631774902
20.16, -38.3924827575684
20.172, -38.4005699157715
20.184, -38.4086532592773
20.196, -38.4167366027832
20.208, -38.4248199462891
20.22, -38.4336395263672
20.232, -38.4424591064453
20.244, -38.4498100280762
20.256, -38.4564247131348
20.268, -38.4630393981934
20.28, -38.4696502685547
20.292, -38.4770011901855
20.304, -38.4865570068359
20.316, -38.4953765869141
20.328, -38.5049285888672
20.34, -38.5144844055176
20.352, -38.5240364074707
20.364, -38.5321235656738
20.376, -38.5387344360352
20.388, -38.5446166992188
20.4, -38.5527000427246
20.412, -38.5607833862305
20.424, -38.5696029663086
20.436, -38.5784225463867
20.448, -38.5865058898926
20.46, -38.5938568115234
20.472, -38.601203918457
20.484, -38.6100234985352
20.496, -38.6195793151855
20.508, -38.6276626586914
20.52, -38.6372184753418
20.532, -38.6430969238281
20.544, -38.6497116088867
20.556, -38.6570625305176
20.568, -38.6658782958984
20.58, -38.6754341125488
20.592, -38.6857223510742
20.604, -38.6960144042969
20.616, -38.70556640625
20.628, -38.7129173278809
20.64, -38.7180595397949
20.652, -38.7232055664063
20.664, -38.7290840148926
20.676, -38.738639831543
20.688, -38.7489280700684
20.7, -38.7570114135742
20.712, -38.7665672302246
20.724, -38.7739143371582
20.736, -38.7812652587891
20.748, -38.7886161804199
20.76, -38.7966995239258
20.772, -38.8047828674316
20.784, -38.814338684082
20.796, -38.8216857910156
20.808, -38.8275680541992
20.82, -38.8341789245605
20.832, -38.8393249511719
20.844, -38.8466758728027
20.856, -38.8562278747559
20.868, -38.8665161132813
20.88, -38.8760719299316
20.892, -38.886360168457
20.904, -38.8951797485352
20.916, -38.9039993286133
20.928, -38.9106140136719
20.94, -38.9179649353027
20.952, -38.9253120422363
20.964, -38.9319267272949
20.976, -38.9378051757813
20.988, -38.9429512023926
21.0, -38.9488296508789
21.012, -38.9554443359375
21.024, -38.9635276794434
21.036, -38.9730834960938
21.048, -38.9833717346191
21.06, -38.9936637878418
21.072, -39.0010108947754
21.084, -39.0090942382813
21.096, -39.0171813964844
21.108, -39.0230598449707
21.12, -39.0304069519043
21.132, -39.0384941101074
21.144, -39.0465774536133
21.156, -39.0546607971191
21.168, -39.0612754821777
21.18, -39.0678901672363
21.192, -39.0722999572754
21.204, -39.0781784057617
21.216, -39.0847930908203
21.228, -39.0928764343262
21.24, -39.1031684875488
21.252, -39.112720489502
21.264, -39.1230125427246
21.276, -39.1310958862305
21.288, -39.1399154663086
21.3, -39.1487350463867
21.312, -39.1575546264648
21.324, -39.167106628418
21.336, -39.1759262084961
21.348, -39.1847457885742
21.36, -39.1920928955078
21.372, -39.2001800537109
21.384, -39.2082633972168
21.396, -39.2185516357422
21.408, -39.2288398742676
21.42, -39.2391319274902
21.432, -39.2486839294434
21.444, -39.2567672729492
