% Measurement ID: 3308
% Mode ID: 1
% Date and time: 2020-01-24 15:54:52
% Sample ID: PSE2-37-34
% Measurement type: ringdown
% Frequency [Hz]: 112584.09
% Quality factor: 1036091.8893544278
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.372, -54.5008354187012
6.378, -55.0873146057129
6.384, -55.7627220153809
6.39, -56.5116195678711
6.396, -57.3053512573242
6.402, -58.1159858703613
6.408, -58.9258880615234
6.414, -59.7122688293457
6.42, -60.4721946716309
6.426, -61.1968421936035
6.432, -61.8803329467773
6.438, -62.5219306945801
6.444, -63.1040000915527
6.45, -63.6044921875
6.456, -63.9837188720703
6.462, -64.1968536376953
6.468, -64.031494140625
6.474, -63.6691665649414
6.48, -63.1620597839355
6.486, -62.5608825683594
6.492, -61.9053192138672
6.498, -61.2372627258301
6.504, -60.591251373291
6.51, -59.9908103942871
6.516, -59.4616546630859
6.522, -59.0251045227051
6.528, -58.6921768188477
6.534, -58.4746360778809
6.54, -58.3717460632324
6.546, -58.3607215881348
6.552, -58.3732147216797
6.558, -58.4577331542969
6.564, -58.5870819091797
6.57, -58.7201042175293
6.576, -58.8185844421387
6.582, -58.8281402587891
6.588, -58.7465629577637
6.594, -58.6348533630371
6.6, -58.521671295166
6.606, -58.4371528625488
6.612, -58.4106979370117
6.618, -58.4114303588867
6.624, -58.4694900512695
6.63, -58.6363220214844
6.636, -58.9302978515625
6.642, -59.3756675720215
6.648, -59.9893417358398
6.654, -60.7823371887207
6.66, -61.7767066955566
6.666, -62.9768562316895
6.672, -64.4107208251953
6.678, -66.0951919555664
6.684, -68.0464477539063
6.69, -70.1608581542969
6.696, -71.9629287719727
6.702, -71.8776702880859
6.708, -70.491584777832
6.714, -68.7688903808594
6.72, -67.0138626098633
6.726, -65.4065551757813
6.732, -64.0300216674805
6.738, -62.9518699645996
6.744, -62.1912117004395
6.75, -61.7715606689453
6.756, -61.6848373413086
6.762, -61.6995391845703
6.768, -61.9736671447754
6.774, -62.5763168334961
6.78, -63.4486846923828
6.786, -64.4915618896484
6.792, -65.5043029785156
6.798, -66.3083267211914
6.804, -66.8154296875
6.81, -67.0366439819336
6.816, -66.9741744995117
6.822, -66.8433609008789
6.828, -66.7022476196289
6.834, -66.567756652832
6.84, -66.4347305297852
6.846, -66.277458190918
6.852, -66.0577087402344
6.858, -65.7387466430664
6.864, -65.2992553710938
6.87, -64.7362976074219
6.876, -64.0682373046875
6.882, -63.3413848876953
6.888, -62.5910148620605
6.894, -61.8678359985352
6.9, -61.2174186706543
6.906, -60.6676864624023
6.912, -60.2487716674805
6.918, -59.9709663391113
6.924, -59.8430862426758
6.93, -59.8320655822754
6.936, -59.856315612793
6.942, -59.986400604248
6.948, -60.1914482116699
6.954, -60.4170722961426
6.96, -60.6022758483887
6.966, -60.6471099853516
6.972, -60.4655799865723
6.978, -60.157642364502
6.984, -59.7438697814941
6.99, -59.25146484375
6.996, -58.7098159790039
7.002, -58.1328887939453
7.008, -57.5427360534668
7.014, -56.9496421813965
7.02, -56.3675727844238
7.026, -55.8119621276855
7.032, -55.2901573181152
7.038, -54.8190612792969
7.044, -54.4067611694336
7.05, -54.0672225952148
7.056, -53.8070526123047
7.062, -53.6255264282227
7.068, -53.522632598877
7.074, -53.4902954101563
7.08, -53.4902954101563
7.086, -53.521900177002
7.092, -53.6049461364746
7.098, -53.7284164428711
7.104, -53.8820190429688
7.11, -54.0532569885254
7.116, -54.2340507507324
7.122, -54.4104385375977
7.128, -54.5706520080566
7.134, -54.7036781311035
7.14, -54.7970123291016
7.146, -54.8403739929199
7.152, -54.7889289855957
7.158, -54.6941223144531
7.164, -54.5625686645508
7.17, -54.4052925109863
7.176, -54.2311134338379
7.182, -54.0503196716309
7.188, -53.8695220947266
7.194, -53.6953430175781
7.2, -53.5351295471191
7.206, -53.3896102905273
7.212, -53.2595252990723
7.218, -53.1419372558594
7.224, -53.0280227661133
7.23, -52.9060211181641
7.236, -52.7619743347168
7.242, -52.5833854675293
7.248, -52.3592300415039
7.254, -52.0821571350098
7.26, -51.7580528259277
7.266, -51.3905830383301
7.272, -50.9944534301758
7.278, -50.5858268737793
7.284, -50.1794090270996
7.29, -49.7913627624512
7.296, -49.4356536865234
7.302, -49.1181602478027
7.308, -48.8484382629395
7.314, -48.6264877319336
7.32, -48.4523086547852
7.326, -48.3266334533691
7.332, -48.2450561523438
7.338, -48.208309173584
7.344, -48.2053680419922
7.35, -48.2149238586426
7.356, -48.2656326293945
7.362, -48.3611755371094
7.368, -48.5022811889648
7.374, -48.6889572143555
7.38, -48.9197273254395
7.386, -49.1916542053223
7.392, -49.4951820373535
7.398, -49.8244323730469
7.404, -50.1669120788574
7.41, -50.508659362793
7.416, -50.8371772766113
7.422, -51.1407051086426
7.428, -51.4082221984863
7.434, -51.6367874145508
7.44, -51.8249320983887
7.446, -51.9792671203613
7.452, -52.1071472167969
7.458, -52.2203254699707
7.464, -52.3335075378418
7.47, -52.4555053710938
7.476, -52.599552154541
7.482, -52.7700576782227
7.488, -52.9714317321777
7.494, -53.2022018432617
7.5, -53.455753326416
7.506, -53.7173919677734
7.512, -53.9724159240723
7.518, -54.1987762451172
7.524, -54.3803062438965
7.53, -54.4993629455566
7.536, -54.520679473877
7.542, -54.4199905395508
7.548, -54.2568359375
7.554, -54.0444374084473
7.56, -53.8041152954102
7.566, -53.5542373657227
7.572, -53.3153800964355
7.578, -53.1015167236328
7.584, -52.9214553833008
7.59, -52.7803497314453
7.596, -52.6767234802246
7.602, -52.6069030761719
7.608, -52.5635414123535
7.614, -52.5356140136719
7.62, -52.5150375366211
7.626, -52.490047454834
7.632, -52.4510955810547
7.638, -52.3900947570801
7.644, -52.2989654541016
7.65, -52.1740264892578
7.656, -52.0174827575684
7.662, -51.830810546875
7.668, -51.6242942810059
7.674, -51.4096908569336
7.68, -51.1980285644531
7.686, -51.0018005371094
7.692, -50.8327674865723
7.698, -50.7026824951172
7.704, -50.6196327209473
7.71, -50.5858268737793
7.716, -50.5850944519043
7.722, -50.6034660339355
7.728, -50.6674041748047
7.734, -50.7725028991699
7.74, -50.9062614440918
7.746, -51.0576553344727
7.752, -51.2134628295898
7.758, -51.3589820861816
7.764, -51.4861259460449
7.77, -51.5919570922852
7.776, -51.6786766052246
7.782, -51.7536430358887
7.788, -51.8293418884277
7.794, -51.9212074279785
7.8, -52.0468826293945
7.806, -52.2181205749512
7.812, -52.4466857910156
7.818, -52.7347831726074
7.824, -53.0846099853516
7.83, -53.4873580932617
7.836, -53.9283180236816
7.842, -54.3964729309082
7.848, -54.8675689697266
7.854, -55.3210220336914
7.86, -55.7436103820801
7.866, -56.1213684082031
7.872, -56.4557647705078
7.878, -56.7519454956055
7.884, -57.0216674804688
7.89, -57.2774238586426
7.896, -57.5273017883301
7.902, -57.7713012695313
7.908, -58.001335144043
7.914, -58.1953582763672
7.92, -58.3327941894531
7.926, -58.3629264831543
7.932, -58.236515045166
7.938, -58.017505645752
7.944, -57.7103004455566
7.95, -57.3266639709473
7.956, -56.8857040405273
7.962, -56.4006462097168
7.968, -55.8876609802246
7.974, -55.3614463806152
7.98, -54.8234710693359
7.986, -54.2825584411621
7.992, -53.7394409179688
7.998, -53.203670501709
8.004, -52.687744140625
8.01, -52.1982765197754
8.016, -51.7521705627441
8.022, -51.3597145080566
8.028, -51.0231132507324
8.034, -50.7453079223633
8.04, -50.5189476013184
8.046, -50.3374176025391
8.052, -50.1911659240723
8.058, -50.068431854248
8.064, -49.9633369445801
8.07, -49.8692626953125
8.076, -49.7862167358398
8.082, -49.7171325683594
8.088, -49.6642189025879
8.094, -49.6333503723145
8.1, -49.6267356872559
8.106, -49.6274719238281
8.112, -49.6443748474121
8.118, -49.6811218261719
8.124, -49.7325668334961
8.13, -49.7898902893066
8.136, -49.8450126647949
8.142, -49.8905792236328
8.148, -49.9229164123535
8.154, -49.942024230957
8.16, -49.9486389160156
8.166, -49.9479026794434
8.172, -49.9479026794434
8.178, -49.9537811279297
8.184, -49.9714202880859
8.19, -50.0052261352539
8.196, -50.0596122741699
8.202, -50.1338424682617
8.208, -50.2286491394043
8.214, -50.3447685241699
8.22, -50.4836730957031
8.226, -50.6438865661621
8.232, -50.8239479064941
8.238, -51.024585723877
8.244, -51.2399215698242
8.25, -51.4670181274414
8.256, -51.6955833435059
8.262, -51.9145927429199
8.268, -52.1122894287109
8.274, -52.2747116088867
8.28, -52.3878936767578
8.286, -52.4261093139648
8.292, -52.3393859863281
8.298, -52.1835784912109
8.304, -51.9645690917969
8.31, -51.6911735534668
8.316, -51.3788223266602
8.322, -51.0451622009277
8.328, -50.7004776000977
8.334, -50.3646125793457
8.34, -50.0463829040527
8.346, -49.7560844421387
8.352, -49.4981231689453
8.358, -49.2724952697754
8.364, -49.0792083740234
8.37, -48.9138450622559
8.376, -48.7742080688477
8.382, -48.6602935791016
8.388, -48.5676918029785
8.394, -48.4971389770508
8.4, -48.4464263916016
8.406, -48.4126205444336
8.412, -48.3927764892578
8.418, -48.3832244873047
8.424, -48.3802833557129
8.43, -48.3802833557129
8.436, -48.3817520141602
8.442, -48.384693145752
8.448, -48.3839569091797
8.454, -48.3773422241211
8.46, -48.3604393005371
8.466, -48.3229560852051
8.472, -48.2399101257324
8.478, -48.0605850219727
8.484, -47.6857681274414
8.49, -46.9559745788574
8.496, -45.7301025390625
8.502, -43.9420013427734
8.508, -41.6585540771484
8.514, -39.0002899169922
8.52, -36.1340370178223
8.526, -33.2016410827637
8.532, -30.2707118988037
8.538, -27.4434108734131
8.544, -24.7388458251953
8.55, -22.1959648132324
8.556, -19.8404941558838
8.562, -17.6540565490723
8.568, -15.643271446228
8.574, -13.8118095397949
8.58, -12.130274772644
8.586, -10.6060161590576
8.592, -9.211106300354
8.598, -7.94187116622925
8.604, -6.7916955947876
8.61, -5.73779678344727
8.616, -4.7750301361084
8.622, -3.89898562431335
8.628, -3.09129047393799
8.634, -2.35120940208435
8.64, -1.66551351547241
8.646, -1.03052842617035
8.652, -0.444049090147018
8.658, 0.104948490858078
8.664, 0.614994406700134
8.67, 1.0949079990387
8.676, 1.54395413398743
8.682, 1.96360290050507
8.688, 2.36046862602234
8.694, 2.73381638526917
8.7, 3.08438110351563
8.706, 3.41583752632141
8.712, 3.72745060920715
8.718, 4.02216005325317
8.724, 4.29996585845947
8.73, 4.56086874008179
8.736, 4.80780744552612
8.742, 5.04004716873169
8.748, 5.25758838653564
8.754, 5.46190071105957
8.76, 5.65224933624268
8.766, 5.83157396316528
8.772, 5.9976692199707
8.778, 6.15053606033325
8.784, 6.2923789024353
8.79, 6.42172765731812
8.796, 6.54078769683838
8.802, 6.64955806732178
8.808, 6.74656963348389
8.814, 6.83329248428345
8.82, 6.90899085998535
8.826, 6.97366523742676
8.832, 7.0295205116272
8.838, 7.07435131072998
8.844, 7.10889339447021
8.85, 7.13314628601074
8.856, 7.1485800743103
8.862, 7.15445947647095
8.868, 7.15445947647095
8.874, 7.15004968643188
8.88, 7.13608598709106
8.886, 7.11183309555054
8.892, 7.07802629470825
8.898, 7.03466463088989
8.904, 6.98174953460693
8.91, 6.91854476928711
8.916, 6.84505128860474
8.922, 6.76126861572266
8.928, 6.66793155670166
8.934, 6.56430530548096
8.94, 6.44965553283691
8.946, 6.32324647903442
8.952, 6.18654823303223
8.958, 6.03809118270874
8.964, 5.8786096572876
8.97, 5.70736932754517
8.976, 5.52216529846191
8.982, 5.32667255401611
8.988, 5.11868524551392
8.994, 4.89599943161011
9.0, 4.65934991836548
9.006, 4.41094160079956
9.012, 4.14636421203613
9.018, 3.86708855628967
9.024, 3.57164406776428
9.03, 3.25856113433838
9.036, 2.93004441261292
9.042, 2.58168458938599
9.048, 2.2142162322998
9.054, 1.8291095495224
9.06, 1.41974985599518
9.066, 0.989077091217041
9.072, 0.53194659948349
9.078, 0.0490933172404766
9.084, -0.458747804164886
9.09, -0.999661087989807
9.096, -1.56997179985046
9.102, -2.17555952072144
9.108, -2.81495428085327
9.114, -3.48301148414612
9.12, -4.18340587615967
9.126, -4.90437889099121
9.132, -5.62829113006592
9.138, -6.3382396697998
9.144, -6.99233341217041
9.15, -7.55309009552002
9.156, -7.97273874282837
9.162, -8.21306324005127
9.168, -8.11458110809326
9.174, -7.80664300918579
9.18, -7.36347627639771
9.186, -6.82770776748657
9.192, -6.22652959823608
9.198, -5.58860445022583
9.204, -4.93892097473145
9.21, -4.28703212738037
9.216, -3.64616751670837
9.222, -3.02735090255737
9.228, -2.42837762832642
9.234, -1.85806691646576
9.24, -1.31053924560547
9.246, -0.790204167366028
9.252, -0.299266576766968
9.258, 0.167418092489243
9.264, 0.608380019664764
9.27, 1.02729380130768
9.276, 1.42415952682495
9.282, 1.7967723608017
9.288, 2.15174674987793
9.294, 2.48687767982483
9.3, 2.80216550827026
9.306, 3.10201954841614
9.312, 3.3842351436615
9.318, 3.65175199508667
9.324, 3.90383529663086
9.33, 4.14048480987549
9.336, 4.36390542984009
9.342, 4.57483243942261
9.348, 4.77106046676636
9.354, 4.95479440689087
9.36, 5.12529993057251
9.366, 5.28551578521729
9.372, 5.43323802947998
9.378, 5.56773138046265
9.384, 5.69267082214355
9.39, 5.80511617660522
9.396, 5.90800714492798
9.402, 6.00060939788818
9.408, 6.08218717575073
9.414, 6.15347576141357
9.42, 6.21521043777466
9.426, 6.26665639877319
9.432, 6.30854749679565
9.438, 6.34161949157715
9.444, 6.3636679649353
9.45, 6.37763166427612
9.456, 6.38130617141724
9.462, 6.38130617141724
9.468, 6.37542676925659
9.474, 6.36072826385498
9.48, 6.33647537231445
9.486, 6.30266809463501
9.492, 6.2600417137146
9.498, 6.20712614059448
9.504, 6.14465665817261
9.51, 6.07263278961182
9.516, 5.99032020568848
9.522, 5.89771795272827
9.528, 5.79556179046631
9.534, 5.68311643600464
9.54, 5.56111717224121
9.546, 5.42809343338013
9.552, 5.28478097915649
9.558, 5.13044452667236
9.564, 4.96434879302979
9.57, 4.78943395614624
9.576, 4.60129022598267
9.582, 4.40212249755859
9.588, 4.19119548797607
9.594, 3.96777486801147
9.6, 3.73112535476685
9.606, 3.48345160484314
9.612, 3.22181415557861
9.618, 2.94768285751343
9.624, 2.65885281562805
9.63, 2.35605907440186
9.636, 2.04150629043579
9.642, 1.71004986763
9.648, 1.36389470100403
9.654, 1.00451076030731
9.66, 0.628958225250244
9.666, 0.24091175198555
9.672, -0.163303330540657
9.678, -0.580747246742249
9.684, -1.0070104598999
9.69, -1.44576752185822
9.696, -1.8889342546463
9.702, -2.33651065826416
9.708, -2.77967739105225
9.714, -3.20888018608093
9.72, -3.61823987960815
9.726, -3.99379253387451
9.732, -4.32083940505981
9.738, -4.59129571914673
9.744, -4.7904634475708
9.75, -4.91099309921265
9.756, -4.89996910095215
9.762, -4.77282524108887
9.768, -4.57365751266479
9.774, -4.31422472000122
9.78, -4.00261163711548
9.786, -3.65425181388855
9.792, -3.27355456352234
9.798, -2.87448406219482
9.804, -2.46512460708618
9.81, -2.04841542243958
9.816, -1.63097155094147
9.822, -1.219407081604
9.828, -0.813722133636475
9.834, -0.419061243534088
9.84, -0.0332195721566677
9.846, 0.339393228292465
9.852, 0.698042273521423
9.858, 1.04419732093811
9.864, 1.3756537437439
9.87, 1.69535112380981
9.876, 2.00034976005554
9.882, 2.29064965248108
9.888, 2.56845569610596
9.894, 2.83303284645081
9.9, 3.08438110351563
9.906, 3.32397031784058
9.912, 3.55106568336487
9.918, 3.76640224456787
9.924, 3.96997952461243
9.93, 4.16179800033569
9.936, 4.34332752227783
9.942, 4.51383256912231
9.948, 4.67257881164551
9.954, 4.82177114486694
9.96, 4.96067380905151
9.966, 5.08928775787354
9.972, 5.20761251449585
9.978, 5.31638336181641
9.984, 5.41706943511963
9.99, 5.5074667930603
9.996, 5.58904457092285
10.002, 5.66106843948364
10.008, 5.72427320480347
10.014, 5.77939319610596
10.02, 5.82569408416748
10.026, 5.86244106292725
10.032, 5.89110374450684
10.038, 5.9109468460083
10.044, 5.9219708442688
10.05, 5.92491054534912
10.056, 5.92417573928833
10.062, 5.91829633712769
10.068, 5.90433263778687
10.074, 5.88228464126587
10.08, 5.85141706466675
10.086, 5.81173038482666
10.092, 5.76469469070435
10.098, 5.70883941650391
10.104, 5.6441650390625
10.11, 5.57140636444092
10.116, 5.49056339263916
10.122, 5.40163612365723
10.128, 5.30315446853638
10.134, 5.19658851623535
10.14, 5.08193874359131
10.146, 4.95773410797119
10.152, 4.82544565200806
10.158, 4.68507289886475
10.164, 4.53514575958252
10.17, 4.37639951705933
10.176, 4.20809888839722
10.182, 4.03171443939209
10.188, 3.84724521636963
10.194, 3.65322208404541
10.2, 3.44964456558228
10.206, 3.23798274993896
10.212, 3.0167670249939
10.218, 2.78746676445007
10.224, 2.54934740066528
10.23, 2.30240869522095
10.236, 2.04959058761597
10.242, 1.78648316860199
10.248, 1.51676154136658
10.254, 1.24116039276123
10.26, 0.959679663181305
10.266, 0.675259232521057
10.272, 0.385694235563278
10.278, 0.0946593806147575
10.284, -0.194170668721199
10.29, -0.481530845165253
10.296, -0.760806739330292
10.302, -1.03199827671051
10.308, -1.29069590568542
10.314, -1.53102016448975
10.32, -1.75076615810394
10.326, -1.94552433490753
10.332, -2.11015009880066
10.338, -2.24243879318237
10.344, -2.33945035934448
10.35, -2.39751029014587
10.356, -2.39604043960571
10.362, -2.33724546432495
10.368, -2.241703748703
10.374, -2.11308979988098
10.38, -1.95434355735779
10.386, -1.76913964748383
10.392, -1.56041765213013
10.398, -1.33185243606567
10.404, -1.09079325199127
10.41, -0.83577024936676
10.416, -0.574867784976959
10.422, -0.306615948677063
10.428, -0.0354243852198124
10.434, 0.235032245516777
10.44, 0.505488872528076
10.446, 0.774475634098053
10.452, 1.03684794902802
10.458, 1.2962806224823
10.464, 1.5483638048172
10.47, 1.79383254051209
10.476, 2.03342199325562
10.482, 2.26345705986023
10.488, 2.48687767982483
10.494, 2.70221400260925
10.5, 2.90799641609192
10.506, 3.10716414451599
10.512, 3.29604291915894
10.518, 3.47830700874329
10.524, 3.65175199508667
10.53, 3.81564283370972
10.536, 3.97144937515259
10.542, 4.11917161941528
10.548, 4.25733995437622
10.554, 4.38889360427856
10.56, 4.51089286804199
10.566, 4.62407302856445
10.572, 4.72990417480469
10.578, 4.8269157409668
10.584, 4.91584300994873
10.59, 4.99521589279175
10.596, 5.06723976135254
10.602, 5.13117933273315
10.608, 5.18776941299438
10.614, 5.23554039001465
10.62, 5.27596187591553
10.626, 5.30829906463623
10.632, 5.33328676223755
10.638, 5.35019016265869
10.644, 5.35974454879761
10.65, 5.36194944381714
10.656, 5.36121463775635
10.662, 5.35459995269775
10.668, 5.33990144729614
10.674, 5.31858825683594
10.68, 5.28919076919556
10.686, 5.25244379043579
10.692, 5.20761251449585
10.698, 5.15469741821289
10.704, 5.09443235397339
10.71, 5.02681827545166
10.716, 4.95038509368896
10.722, 4.86807203292847
10.728, 4.77767467498779
10.734, 4.67992830276489
10.74, 4.57409763336182
10.746, 4.46018218994141
10.752, 4.33965253829956
10.758, 4.21177387237549
10.764, 4.07654523849487
10.77, 3.93396782875061
10.776, 3.78404068946838
10.782, 3.62676429748535
10.788, 3.4628734588623
10.794, 3.29016327857971
10.8, 3.11083889007568
10.806, 2.92636966705322
10.812, 2.73455142974854
10.818, 2.53758835792542
10.824, 2.33401083946228
10.83, 2.12381911277771
10.836, 1.91142249107361
10.842, 1.69314634799957
10.848, 1.47193038463593
10.854, 1.24924468994141
10.86, 1.02435410022736
10.866, 0.800198435783386
10.872, 0.576777756214142
10.878, 0.355561852455139
10.884, 0.14096038043499
10.89, -0.0692314654588699
10.896, -0.269869118928909
10.902, -0.460952609777451
10.908, -0.638807237148285
10.914, -0.80049329996109
10.92, -0.945275783538818
10.926, -1.06874513626099
10.932, -1.17016637325287
10.938, -1.24733471870422
10.944, -1.29951512813568
10.95, -1.32450306415558
10.956, -1.29657542705536
10.962, -1.24365997314453
10.968, -1.16649162769318
10.974, -1.06727528572083
