% Measurement ID: 1130
% Mode ID: 1
% Date and time: 2019-06-08 06:48:20
% Sample ID: SP41-77
% Measurement type: ringdown
% Frequency [Hz]: 1527322.0
% Quality factor: 38906767.35928748
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.26, -46.9393730163574
16.275, -46.8519172668457
16.29, -46.7394714355469
16.305, -46.6064491271973
16.32, -46.4616661071777
16.335, -46.3190879821777
16.35, -46.1912078857422
16.365, -46.0905227661133
16.38, -46.0221748352051
16.395, -45.9927749633789
16.41, -45.9913063049316
16.425, -46.001594543457
16.44, -46.051570892334
16.455, -46.1404991149902
16.47, -46.2661743164063
16.485, -46.429328918457
16.5, -46.6248207092285
16.515, -46.8482437133789
16.53, -47.0907707214355
16.545, -47.339916229248
16.56, -47.5861167907715
16.575, -47.8132133483887
16.59, -48.0042991638184
16.605, -48.1431999206543
16.62, -48.2188987731934
16.635, -48.1836204528809
16.65, -48.0902862548828
16.665, -47.9675521850586
16.68, -47.8315887451172
16.695, -47.6934204101563
16.71, -47.5581893920898
16.725, -47.428108215332
16.74, -47.3031692504883
16.755, -47.1855773925781
16.77, -47.0804824829102
16.785, -46.995964050293
16.8, -46.9437828063965
16.815, -46.9298210144043
16.83, -46.9305534362793
16.845, -46.962890625
16.86, -47.0415306091309
16.875, -47.1591186523438
16.89, -47.3053741455078
16.905, -47.4685287475586
16.92, -47.6368293762207
16.935, -47.8029251098633
16.95, -47.9646110534668
16.965, -48.121150970459
16.98, -48.2688751220703
16.995, -48.4026336669922
17.01, -48.5136070251465
17.025, -48.5937156677246
17.04, -48.6429557800293
17.055, -48.6635360717773
17.07, -48.6503067016602
17.085, -48.6223793029785
17.1, -48.570198059082
17.115, -48.4798011779785
17.13, -48.3401641845703
17.145, -48.1512832641602
17.16, -47.9308052062988
17.175, -47.7037086486816
17.19, -47.4935150146484
17.205, -47.3222770690918
17.22, -47.198070526123
17.235, -47.121639251709
17.25, -47.0878295898438
17.265, -47.0826873779297
17.28, -47.0848922729492
17.295, -47.1010589599609
17.31, -47.1275177001953
17.325, -47.1569137573242
17.34, -47.1833724975586
17.355, -47.2032165527344
17.37, -47.2157096862793
17.385, -47.2223243713379
17.4, -47.226734161377
17.415, -47.2333488464355
17.43, -47.2495193481445
17.445, -47.2818565368652
17.46, -47.3325653076172
17.475, -47.4001808166504
17.49, -47.4736747741699
17.505, -47.5376129150391
17.52, -47.5581893920898
17.535, -47.4964561462402
17.55, -47.3950347900391
17.565, -47.2759742736816
17.58, -47.1650009155273
17.595, -47.0804824829102
17.61, -47.0312423706055
17.625, -47.0150718688965
17.64, -47.0150718688965
17.655, -47.0216865539551
17.67, -47.0349159240723
17.685, -47.0407943725586
17.7, -47.0246276855469
17.715, -46.9974327087402
17.73, -46.9606857299805
17.745, -46.9165916442871
17.76, -46.8629417419434
17.775, -46.8004722595215
17.79, -46.7284469604492
17.805, -46.6490745544434
17.82, -46.5652923583984
17.835, -46.4807739257813
17.85, -46.3999290466309
17.865, -46.3279075622559
17.88, -46.2720527648926
17.895, -46.2375106811523
17.91, -46.2301597595215
17.925, -46.2308959960938
17.94, -46.2558822631836
17.955, -46.3110046386719
17.97, -46.3933181762695
17.985, -46.4932670593262
18.0, -46.6035079956055
18.015, -46.7137489318848
18.03, -46.8100242614746
18.045, -46.8791084289551
18.06, -46.8996887207031
18.075, -46.8445663452148
18.09, -46.7571105957031
18.105, -46.6534843444824
18.12, -46.5535316467285
18.135, -46.4756278991699
18.15, -46.4337387084961
18.165, -46.4285926818848
18.18, -46.4352073669434
18.195, -46.480037689209
18.21, -46.5608825683594
18.225, -46.6689186096191
18.24, -46.7901840209961
18.255, -46.9114456176758
18.27, -47.0231552124023
18.285, -47.1172294616699
18.3, -47.1885185241699
18.315, -47.2384948730469
18.33, -47.2708320617676
18.345, -47.2914085388184
18.36, -47.3075790405273
18.375, -47.3252143859863
18.39, -47.3443260192871
18.405, -47.3634338378906
18.42, -47.3619613647461
18.435, -47.3237457275391
18.45, -47.2612762451172
18.465, -47.1855773925781
18.48, -47.1150245666504
18.495, -47.0606384277344
18.51, -47.0341796875
18.525, -47.0312423706055
18.54, -47.0341796875
18.555, -47.0540237426758
18.57, -47.0826873779297
18.585, -47.1135559082031
18.6, -47.1422157287598
18.615, -47.1694107055664
18.63, -47.1995429992676
18.645, -47.2384948730469
18.66, -47.281120300293
18.675, -47.3178672790527
18.69, -47.3215408325195
18.705, -47.2715644836426
18.72, -47.192928314209
18.735, -47.1010589599609
18.75, -47.012134552002
18.765, -46.9386405944824
18.78, -46.8879280090332
18.795, -46.8585319519043
18.81, -46.8438339233398
18.825, -46.8386878967285
18.84, -46.8379516601563
18.855, -46.8379516601563
18.87, -46.8416290283203
18.885, -46.8497123718262
18.9, -46.8688201904297
18.915, -46.9033622741699
18.93, -46.9570121765137
18.945, -47.0305061340332
18.96, -47.1238441467285
18.975, -47.2333488464355
18.99, -47.3509368896484
19.005, -47.4699974060059
19.02, -47.5809745788574
19.035, -47.6743125915527
19.05, -47.7455978393555
19.065, -47.7904319763184
19.08, -47.7926368713379
19.095, -47.7507438659668
19.11, -47.6823959350586
19.125, -47.5942039489746
19.14, -47.4927825927734
19.155, -47.3891563415527
19.17, -47.298023223877
19.185, -47.2304077148438
19.2, -47.1966018676758
19.215, -47.193660736084
19.23, -47.2002754211426
19.245, -47.2355537414551
19.26, -47.2892036437988
19.275, -47.3421211242676
19.29, -47.356819152832
19.305, -47.2950820922852
19.32, -47.1966018676758
19.335, -47.0812187194824
19.35, -46.9761199951172
19.365, -46.9011573791504
19.38, -46.8644104003906
19.395, -46.8607368469238
19.41, -46.8651466369629
19.425, -46.8945426940918
19.44, -46.9386405944824
19.455, -46.9878807067871
19.47, -47.0319747924805
19.485, -47.0723991394043
19.5, -47.1098785400391
19.515, -47.142951965332
19.53, -47.1686744689941
19.545, -47.1796989440918
19.56, -47.1576499938965
19.575, -47.1201667785645
19.59, -47.0760726928711
19.605, -47.0371208190918
19.62, -47.0158081054688
19.635, -47.0143394470215
19.65, -47.0216865539551
19.665, -47.0562286376953
19.68, -47.1172294616699
19.695, -47.1943969726563
19.71, -47.2737693786621
19.725, -47.340648651123
19.74, -47.3840103149414
19.755, -47.3788681030273
19.77, -47.3413848876953
19.785, -47.2921447753906
19.8, -47.2399635314941
19.815, -47.192928314209
19.83, -47.1510353088379
19.845, -47.1135559082031
19.86, -47.0797462463379
19.875, -47.0510864257813
19.89, -47.0319747924805
19.905, -47.0283012390137
19.92, -47.0297698974609
19.935, -47.050350189209
19.95, -47.0951805114746
19.965, -47.1620597839355
19.98, -47.2451095581055
19.995, -47.336238861084
20.01, -47.4251670837402
20.025, -47.5023345947266
20.04, -47.5611305236816
20.055, -47.6008186340332
20.07, -47.625804901123
20.085, -47.6397705078125
20.1, -47.6478538513184
20.115, -47.6515274047852
20.13, -47.642707824707
20.145, -47.6221313476563
20.16, -47.587589263916
20.175, -47.5412864685059
20.19, -47.4883728027344
20.205, -47.4310455322266
20.22, -47.3722534179688
20.235, -47.3105163574219
20.25, -47.2465782165527
20.265, -47.1826400756836
20.28, -47.122371673584
20.295, -47.0723991394043
20.31, -47.0415306091309
20.325, -47.0312423706055
20.34, -47.0312423706055
20.355, -47.0444717407227
20.37, -47.0775413513184
20.385, -47.122371673584
20.4, -47.1708793640137
20.415, -47.214241027832
20.43, -47.2458419799805
20.445, -47.2517204284668
20.46, -47.2223243713379
20.475, -47.1745529174805
20.49, -47.1120834350586
20.505, -47.0422668457031
20.52, -46.9680366516113
20.535, -46.8938064575195
20.55, -46.8232536315918
20.565, -46.7607841491699
20.58, -46.7130126953125
20.595, -46.6887626647949
20.61, -46.6872901916504
20.625, -46.6990509033203
20.64, -46.7534370422363
20.655, -46.853385925293
20.67, -46.9952278137207
20.685, -47.1650009155273
20.7, -47.3443260192871
20.715, -47.5126266479492
20.73, -47.6507911682129
20.745, -47.7426605224609
20.76, -47.7801399230957
20.775, -47.7375144958496
20.79, -47.6654930114746
20.805, -47.5758285522461
20.82, -47.4766120910645
20.835, -47.3744583129883
20.85, -47.2715644836426
20.865, -47.1716156005859
20.88, -47.0753364562988
20.895, -46.983470916748
20.91, -46.8974838256836
20.925, -46.8188438415527
20.94, -46.7519645690918
20.955, -46.6997833251953
20.97, -46.6645088195801
20.985, -46.6468696594238
21.0, -46.643196105957
21.015, -46.643196105957
21.03, -46.6505432128906
21.045, -46.6659774780273
21.06, -46.6887626647949
21.075, -46.7218322753906
21.09, -46.769603729248
21.105, -46.8350143432617
21.12, -46.9151229858398
21.135, -47.0040473937988
21.15, -47.0915069580078
21.165, -47.1635284423828
21.18, -47.209831237793
21.195, -47.2149772644043
21.21, -47.1826400756836
21.225, -47.1414833068848
21.24, -47.0995903015137
21.255, -47.0628433227539
21.27, -47.033447265625
21.285, -47.0113983154297
21.3, -46.9922904968262
21.315, -46.9775924682617
21.33, -46.9680366516113
21.345, -46.9665679931641
21.36, -46.9673004150391
21.375, -46.9761199951172
21.39, -46.9937591552734
21.405, -47.012134552002
21.42, -47.0268325805664
21.435, -47.0202178955078
21.45, -46.9930229187012
21.465, -46.9496650695801
21.48, -46.8967475891113
21.495, -46.8401565551758
21.51, -46.7872428894043
21.525, -46.748291015625
21.54, -46.7262420654297
21.555, -46.7233047485352
21.57, -46.7262420654297
21.585, -46.7453498840332
21.6, -46.7798919677734
21.615, -46.8239898681641
21.63, -46.8724937438965
21.645, -46.9232063293457
21.66, -46.9775924682617
21.675, -47.0415306091309
21.69, -47.1201667785645
21.705, -47.2164459228516
21.72, -47.3288917541504
21.735, -47.4479484558105
21.75, -47.5611305236816
21.765, -47.6522636413574
21.78, -47.7073822021484
21.795, -47.6816596984863
21.81, -47.6030235290527
21.825, -47.4869003295898
21.84, -47.340648651123
21.855, -47.1716156005859
21.87, -46.9893493652344
21.885, -46.803409576416
21.9, -46.6255569458008
21.915, -46.4697494506836
21.93, -46.3462791442871
21.945, -46.2610282897949
21.96, -46.2132568359375
21.975, -46.2007637023926
21.99, -46.2007637023926
22.005, -46.2147254943848
22.02, -46.249267578125
22.035, -46.2977752685547
22.05, -46.3558349609375
22.065, -46.4227142333984
22.08, -46.4984130859375
22.095, -46.5829315185547
22.11, -46.6747970581055
22.125, -46.769603729248
22.14, -46.8629417419434
22.155, -46.9481925964355
22.17, -47.0180130004883
22.185, -47.0665168762207
22.2, -47.084156036377
22.215, -47.0584335327148
22.23, -47.0180130004883
22.245, -46.9753875732422
22.26, -46.9401092529297
22.275, -46.9151229858398
22.29, -46.9011573791504
22.305, -46.8938064575195
22.32, -46.8849906921387
22.335, -46.8673515319824
22.35, -46.8379516601563
22.365, -46.8012046813965
22.38, -46.7666625976563
22.395, -46.7431449890137
22.41, -46.7394714355469
22.425, -46.7416763305664
22.44, -46.765193939209
22.455, -46.8129653930664
22.47, -46.873966217041
22.485, -46.9364356994629
22.5, -46.9893493652344
22.515, -47.0238914489746
22.53, -47.0407943725586
22.545, -47.0363845825195
22.56, -47.0290374755859
22.575, -47.0238914489746
22.59, -47.0238914489746
22.605, -47.0260963439941
22.62, -47.0363845825195
22.635, -47.0576972961426
22.65, -47.088565826416
22.665, -47.1275177001953
22.68, -47.1686744689941
22.695, -47.2068901062012
22.71, -47.2326126098633
22.725, -47.2230606079102
22.74, -47.1826400756836
22.755, -47.1179656982422
22.77, -47.0297698974609
22.785, -46.9210014343262
22.8, -46.7953262329102
22.815, -46.660099029541
22.83, -46.5241355895996
22.845, -46.3977279663086
22.86, -46.2911605834961
22.875, -46.2117881774902
22.89, -46.1654853820801
22.905, -46.1544609069824
22.92, -46.1551971435547
22.935, -46.1816558837891
22.95, -46.2433891296387
22.965, -46.3389320373535
22.98, -46.4660758972168
22.995, -46.6204109191895
23.01, -46.7960624694824
23.025, -46.9812660217285
23.04, -47.1561813354492
23.055, -47.3009643554688
23.07, -47.3957710266113
23.085, -47.4045906066895
23.1, -47.335506439209
23.115, -47.2399635314941
23.13, -47.1363372802734
23.145, -47.0407943725586
23.16, -46.962158203125
23.175, -46.9055671691895
23.19, -46.873966217041
23.205, -46.8629417419434
23.22, -46.8629417419434
23.235, -46.8680839538574
23.25, -46.8820495605469
23.265, -46.8996887207031
23.28, -46.9129180908203
23.295, -46.9217376708984
23.31, -46.9254112243652
23.325, -46.929084777832
23.34, -46.941577911377
23.355, -46.9680366516113
23.37, -47.0143394470215
23.385, -47.0797462463379
23.4, -47.1627960205078
23.415, -47.2598075866699
23.43, -47.3641662597656
23.445, -47.4722023010254
23.46, -47.5809745788574
23.475, -47.6860694885254
23.49, -47.780876159668
23.505, -47.8624534606934
23.52, -47.923454284668
23.535, -47.9631423950195
23.55, -47.982250213623
23.565, -47.977840423584
23.58, -47.9653472900391
23.595, -47.9491767883301
23.61, -47.927864074707
23.625, -47.8984680175781
23.64, -47.8580436706543
23.655, -47.8036613464355
23.67, -47.7367820739746
23.685, -47.6603469848633
23.7, -47.5802383422852
23.715, -47.5030708312988
23.73, -47.4325180053711
23.745, -47.3722534179688
23.76, -47.3200721740723
23.775, -47.2774467468262
23.79, -47.2458419799805
23.805, -47.2259979248047
23.82, -47.2186508178711
23.835, -47.2193832397461
23.85, -47.2252655029297
23.865, -47.2421684265137
23.88, -47.264949798584
23.895, -47.2884674072266
23.91, -47.3090476989746
23.925, -47.3252143859863
23.94, -47.3391799926758
23.955, -47.3538780212402
23.97, -47.3744583129883
23.985, -47.4009132385254
24.0, -47.4317817687988
24.015, -47.4626502990723
24.03, -47.4854316711426
24.045, -47.4641189575195
24.06, -47.407527923584
24.075, -47.3244819641113
24.09, -47.2237930297852
24.105, -47.1172294616699
24.12, -47.0187492370605
24.135, -46.9379043579102
24.15, -46.8805809020996
24.165, -46.8430976867676
24.18, -46.8181114196777
24.195, -46.7923851013184
24.21, -46.7571105957031
24.225, -46.7049293518066
24.24, -46.6373138427734
24.255, -46.5630874633789
24.27, -46.4940032958984
24.285, -46.4447631835938
24.3, -46.4234504699707
24.315, -46.4227142333984
24.33, -46.4307975769043
24.345, -46.463134765625
24.36, -46.5101699829102
24.375, -46.5638198852539
24.39, -46.6167373657227
24.405, -46.6637725830078
24.42, -46.7034606933594
24.435, -46.7365303039551
24.45, -46.7578468322754
24.465, -46.7556419372559
24.48, -46.7255096435547
24.495, -46.6755332946777
24.51, -46.6108589172363
24.525, -46.5395698547363
24.54, -46.4719543457031
24.555, -46.4153633117676
24.57, -46.3764114379883
24.585, -46.3587760925293
24.6, -46.358039855957
24.615, -46.3653907775879
24.63, -46.3947868347168
24.645, -46.4454956054688
24.66, -46.5138473510742
24.675, -46.5976295471191
24.69, -46.6946411132813
24.705, -46.802677154541
24.72, -46.9224700927734
24.735, -47.0496139526367
24.75, -47.1782302856445
24.765, -47.2987594604492
24.78, -47.3972396850586
24.795, -47.4589729309082
24.81, -47.4648551940918
24.825, -47.428108215332
24.84, -47.390625
24.855, -47.3715171813965
24.87, -47.3715171813965
24.885, -47.3840103149414
24.9, -47.4266357421875
24.915, -47.4898414611816
24.93, -47.5603942871094
24.945, -47.6236000061035
24.96, -47.6684303283691
24.975, -47.6831283569336
24.99, -47.6559371948242
25.005, -47.6103706359863
25.02, -47.5537796020508
25.035, -47.4905776977539
25.05, -47.4273719787598
25.065, -47.3656387329102
25.08, -47.3112525939941
25.095, -47.2678909301758
25.11, -47.2377586364746
25.125, -47.2230606079102
25.14, -47.2215881347656
25.155, -47.2223243713379
25.17, -47.2318801879883
25.185, -47.2436370849609
25.2, -47.2451095581055
25.215, -47.2230606079102
25.23, -47.1899871826172
25.245, -47.1539764404297
25.26, -47.122371673584
25.275, -47.1025314331055
25.29, -47.0981216430664
25.305, -47.0988540649414
25.32, -47.1076736450195
25.335, -47.122371673584
25.35, -47.1363372802734
25.365, -47.142951965332
25.38, -47.1333961486816
25.395, -47.1186981201172
25.41, -47.1010589599609
25.425, -47.0812187194824
25.44, -47.055492401123
25.455, -47.0180130004883
25.47, -46.9650955200195
25.485, -46.8930740356445
25.5, -46.802677154541
25.515, -46.7005195617676
25.53, -46.5946884155273
25.545, -46.4940032958984
25.56, -46.408016204834
25.575, -46.341136932373
25.59, -46.2955703735352
25.605, -46.2749900817871
25.62, -46.2742576599121
25.635, -46.2808723449707
25.65, -46.3110046386719
25.665, -46.3661231994629
25.68, -46.441822052002
25.695, -46.534423828125
25.71, -46.6373138427734
25.725, -46.7446174621582
25.74, -46.8511810302734
25.755, -46.9518699645996
25.77, -47.0415306091309
25.785, -47.1172294616699
25.8, -47.176025390625
25.815, -47.2120361328125
25.83, -47.2068901062012
25.845, -47.1605911254883
25.86, -47.088565826416
25.875, -46.9952278137207
25.89, -46.8901329040527
25.905, -46.782096862793
25.92, -46.6843528747559
25.935, -46.6064491271973
25.95, -46.555004119873
25.965, -46.5329551696777
25.98, -46.5314826965332
25.995, -46.5395698547363
26.01, -46.5711708068848
26.025, -46.6196784973145
26.04, -46.677001953125
26.055, -46.7372665405273
26.07, -46.7975311279297
26.085, -46.8563270568848
26.1, -46.9151229858398
26.115, -46.9775924682617
26.13, -47.0466766357422
26.145, -47.121639251709
26.16, -47.2002754211426
26.175, -47.2774467468262
26.19, -47.3479995727539
26.205, -47.4060592651367
26.22, -47.4516258239746
26.235, -47.4854316711426
26.25, -47.5074806213379
26.265, -47.5185050964355
26.28, -47.5111541748047
26.295, -47.4876365661621
26.31, -47.4464797973633
26.325, -47.3920936584473
26.34, -47.3333015441895
26.355, -47.281120300293
26.37, -47.247314453125
26.385, -47.2392272949219
26.4, -47.2399635314941
26.415, -47.2590713500977
26.43, -47.298023223877
26.445, -47.3435897827148
26.46, -47.3832740783691
26.475, -47.4053230285645
26.49, -47.3972396850586
26.505, -47.3803367614746
26.52, -47.3685760498047
26.535, -47.3663711547852
26.55, -47.3678436279297
26.565, -47.3796005249023
26.58, -47.4031181335449
26.595, -47.4332504272461
26.61, -47.4648551940918
26.625, -47.494987487793
26.64, -47.5229148864746
26.655, -47.5456962585449
26.67, -47.5633354187012
26.685, -47.5743598937988
26.7, -47.567008972168
26.715, -47.5427589416504
26.73, -47.5038070678711
26.745, -47.4516258239746
26.76, -47.390625
26.775, -47.3274192810059
26.79, -47.2700958251953
26.805, -47.2245292663574
26.82, -47.1899871826172
26.835, -47.1635284423828
26.85, -47.1378059387207
26.865, -47.1010589599609
26.88, -47.0444717407227
26.895, -46.9643630981445
26.91, -46.8622055053711
26.925, -46.7497596740723
26.94, -46.6380500793457
26.955, -46.5410385131836
26.97, -46.4668083190918
26.985, -46.4219779968262
27.0, -46.4050750732422
27.015, -46.4050750732422
27.03, -46.4146308898926
27.045, -46.446231842041
27.06, -46.496940612793
